Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,693,5,94
Alakazam (Shadow) PC+FiP/SB,609,0,53
Hitmonlee (Shadow) DK+CC/BK,565,0,32
Kyurem (White) DB+FuF/IBu,625,5,61
Raichu (Mega Y) VS+WC/TP,351,25,0
Honchkrow (Shadow) Pk+BrB/DP,576,0,37
Vileplume Ac+SlB/M,423,10,0
Espeon Cf+PsF/SB,670,0,83
Exploud (Shadow) A+Cr/DV,646,20,71
Lopunny (Mega) DK+TAx/SB,652,0,74
Banette SC+SB/DG,598,0,48
Crobat AS+PF/SB,654,25,75
Lopunny DK+TP/SB,578,35,38
Luxray Sn+WC/PsF,267,45,0
Stoutland SdA+WC/Cr,635,10,66
Hitmonchan C+IP/TP,580,5,39
Hitmonchan (Shadow) C+IP/TP,555,10,27
Sandaconda MSl+EP/Bd,812,0,152
Eelektross VS+DC/Tb,429,0,0
Hitmonlee DK+CC/BK,644,0,70
Polteageist H+SB/DP,656,0,76
Crobat (Shadow) AS+PF/SB,670,20,83
Meowstic (Female) Cf+SB/EB,555,25,27
Sawk LK+BS/BkB,572,10,35
Squawkabilly Pk+BrB/Fl,590,0,44
Gardevoir (Shadow) Cf+TAx/SB,753,0,123
Omastar (Shadow) MS+RS/RB,740,10,117
Infernape FS+CC/BB,668,0,82
Absol PC+BrS/Mh,648,0,72
Marowak (Shadow) MSl+BC/RS,720,0,107
Mesprit Cf+Sw/FS,551,15,25
Carracosta (Shadow) RTh+BS/AP,574,20,36
Tyrantrum (Shadow) DT+MeB/RT,788,0,140
Alakazam PC+FiP/SB,674,0,85
Beedrill (Mega) PSt+DR/XS,707,0,101
Lairon (Shadow) MSo+RT/RS,769,0,131
Bisharp Sn+DP/IH,722,20,108
Blissey ZH+WC/DG,668,20,82
Rotom (Mow) TS+Tb/LfS,154,30,0
Marowak (Alolan) H+BC/FW,829,0,160
Carracosta RTh+BS/AP,590,35,44
Dragapult DT+SB/O,584,5,41
Groudon MS+PrB/FiP,855,0,173
Mightyena (Shadow) SkP+Cr/PF,609,0,53
Sharpedo (Shadow) W+Cr/PF,606,0,52
Octillery LO+WP/AB,613,30,55
Zygarde (10% Forme) DT+Cr/Eq,572,10,35
Heliolisk VS+BkS/PbC,405,0,0
Mightyena SkP+Cr/PF,658,10,77
Kyogre (Shadow) W+Av/S,722,5,108
Marowak (Alolan) (Shadow) H+FW/BC,798,0,145
Marowak MSl+BC/RS,765,0,129
Sharpedo (Mega) W+Cr/PF,668,5,82
Zarude VW+EB/DP,178,50,0
Cursola A+NSh/PG,609,0,53
Omastar MS+RS/RB,617,15,57
Flareon E+SP/HW,818,0,155
Revavroom MSo+GS/GB,800,20,146
Tsareena ML+TAx/HJK,180,40,0
Cloyster (Shadow) IS+IW/HP,541,0,20
Manectric Sn+WC/PsF,232,25,0
Keldeo (Ordinary) PJ+HP/SSw,545,15,22
Exeggutor (Alolan) DT+SeB/DM,192,10,0
Metang (Shadow) FC+Psh/GB,691,10,93
Breloom FPm+DyP/GK,343,0,0
Shiinotic A+M/SeB,355,50,0
Araquanid BBi+WP/BBu,524,0,12
Groudon (Shadow) MS+PrB/FiP,816,0,154
Huntail WG+AT/Cr,711,20,103
Kingler (Shadow) MS+Crbh/VG,569,5,34
Pinsir (Mega) FC+CC/XS,633,0,65
Probopass Sp+RS/ZC,716,30,105
Weavile Sn+Av/FoP,761,10,127
Granbull (Shadow) Ch+CC/Cr,738,0,116
Porygon2 LO+TA/Re,576,25,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,0,25
Tauros Tk+TBl/HA,604,15,51
Entei (Shadow) FS+ScS/FmC,849,0,170
Metang FC+Psh/GB,648,30,72
Oricorio (Pom-Pom) AS+AC/Hu,580,5,39
Probopass (Shadow) Sp+RS/ZC,709,0,102
Sneasel (Hisuian) PJ+CC/XS,617,0,57
Sudowoodo C+MeB/RT,820,0,156
Rotom (Frost) TS+Tb/Bl,530,5,15
Tropius AS+LB/BrS,339,20,0
Vileplume (Shadow) Ac+SlB/M,545,25,22
Banette (Shadow) SC+SB/DG,524,0,12
Exeggutor (Shadow) Cf+SeB/P,516,5,8
Luxray (Shadow) Sn+WC/PsF,254,25,0
Necrozma (Dusk Mane) SC+DP/Stl,662,20,79
Zoroark SC+FoP/NSh,689,0,92
Exeggutor Cf+SeB/P,452,0,0
Meowstic (Male) Cf+EB/Tb,555,25,27
Shiinotic (Shadow) A+M/SeB,383,30,0
Nihilego PJ+PG/SlB,796,0,144
Ursaluna Tk+Sw/HH,825,0,158
Weavile (Shadow) Sn+Av/FoP,738,0,116
Zamazenta (Hero) QA+CC/Cr,699,0,97
Braviary AS+Fl/CC,631,5,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,45,0
Seviper PJ+Wr/Cr,668,0,82
Kangaskhan LK+PUP/O,641,5,69
Kangaskhan (Mega) LK+St/Cr,646,15,71
Sharpedo W+Cr/PF,641,5,69
Lycanroc (Midday) SkP+DR/SE,689,0,92
Stakataka RTh+SE/Bd,796,0,144
Vanilluxe A+Av/FC,683,5,89
Gligar (Shadow) WA+NS/AA,765,0,129
Infernape (Shadow) FS+CC/BB,866,90,178
Ribombee FW+DG/BBu,672,10,84
Xurkitree TS+D/PW,406,45,0
Jynx Cf+Av/Psh,623,10,60
Rotom A+Tb/OW,484,0,0
Simisear FS+Cr/Ft,751,0,122
Togetic FW+Psh/HW,627,40,62
Alakazam (Mega) PC+SB/FiP,654,0,75
Kyogre (Primal) W+Av/S,732,5,113
Ursaluna (Shadow) Tk+Sw/IP,654,0,75
Arboliva ML+EP/TBl,153,30,0
Jumpluff (Shadow) FW+Acr/EB,435,0,0
Lumineon G+AT/SvW,561,5,30
Klang MSo+VG/Tb,613,30,55
Falinks (Mega) C+SP/Mh,767,0,130
Gligar WA+NS/AA,808,0,150
Vigoroth C+BS/RS,709,5,102
Kingler MS+Crbh/VG,652,5,74
Mr. Rime IS+IW/P,709,15,102
Musharna CB+Psh/DG,606,5,52
Stonjourner RTh+RS/St,767,0,130
Reuniclus Ch+Psh/SB,646,15,71
Vigoroth (Shadow) C+BS/RS,672,10,84
Necrozma (Dawn Wings) SC+DP/MoG,666,20,81
Jumpluff FW+EB/Acr,393,20,0
Klinklang MSo+MrS/FC,755,40,124
Porygon2 (Shadow) LO+TA/ZC,275,45,0
Manectric (Shadow) Sn+WC/PsF,277,25,0
Cherrim (Sunshine) BS+WBF/SoB,175,30,0
Necrozma PC+DP/FS,654,5,75
Ambipom (Shadow) A+AA/LS,658,0,77
Lilligant (Hisuian) BS+UH/PlB,221,50,0
Maushold MS+Sw/Cr,660,15,78
Crocalor I+DV/Cr,786,0,139
Lycanroc (Midnight) C+PsF/Cr,732,0,113
Comfey VW+GK/DK,453,40,0
Dartrix Pk+BrB/EB,306,5,0
Gabite (Shadow) MS+Tw/Dg,740,0,117
Indeedee (Female) Ex+EB/P,635,15,66
Sealeo (Shadow) PS+S/BS,592,20,45
Houndoom (Shadow) Sn+FoP/Ft,753,90,123
Manectric (Mega) Sn+WC/PsF,256,25,0
Pignite E+RT/FmC,806,0,149
Rillaboom RL+DrB/EP,273,5,0
Basculin WG+AT/AJ,753,25,123
Archeops (Shadow) WA+AP/Cr,853,70,172
Simisage VW+GK/Cr,169,30,0
Zacian (Crowned Sword) MC+CC/BB,709,0,102
Beedrill (Shadow) PSt+DR/XS,728,0,111
Houndoom Sn+FoP/Ft,783,0,138
Beedrill PSt+DR/XS,777,0,135
Gardevoir (Mega) Cf+SB/TAx,767,0,130
Graveler (Alolan) (Shadow) VS+SE/RB,713,90,104
Carnivine VW+EB/Cr,205,50,0
Graveler (Alolan) VS+SE/RB,592,0,45
Darmanitan (Galarian) IF+Av/SP,825,0,158
Munchlax Tk+BS/Bd,578,5,38
Reuniclus (Shadow) Ch+Psh/SB,617,10,57
Tangela VW+GK/SlB,154,30,0
Gabite MS+Tw/Dg,792,0,142
Beheeyem Cf+RS/DP,602,20,50
Furret SkP+Sw/TBl,662,5,79
Oricorio (Baile) AS+AC/Hu,831,0,161
Ambipom A+AA/Re,672,5,84
Toxapex PJ+Bri/SW,547,0,23
Chandelure FS+SB/FmC,866,90,178
Lycanroc (Dusk) SkP+SE/TBl,604,0,51
Banette (Mega) SC+SB/DG,569,0,34
Tangela (Shadow) VW+GK/SlB,184,45,0
Sealeo PS+S/BS,584,5,41
Yanmega WA+AA/AP,724,10,109
Accelgor WSh+EB/BBu,709,0,102
Golem MSl+SE/Eq,853,80,172
Sneasel (Shadow) IS+Av/FoP,730,0,112
Crabominable B+IP/BkB,654,20,75
Parasect FC+XS/CP,559,15,29
Magcargo I+RT/HW,923,80,206
Sneasel IS+Av/FoP,773,0,133
Pignite (Shadow) E+RT/FmC,783,0,138
Simipour WG+S/Cr,707,20,101
Sudowoodo (Shadow) C+MeB/RT,796,0,144
Arcanine Sn+Cr/Ft,818,0,155
Cinccino Ch+AT/Tb,713,20,104
Frosmoth PS+IB/BBu,874,10,182
Masquerain Inf+AC/SvW,730,5,112
Carbink RTh+RS/M,843,10,167
Accelgor (Shadow) WSh+EB/BBu,666,0,81
Marshtomp (Shadow) MS+S/Sl,804,0,148
Rhydon MSl+SE/Eq,853,80,172
Archeops WA+AP/Cr,862,80,176
Boltund Sp+Cr/T,650,10,73
Sigilyph AS+AC/AP,726,5,110
Garbodor (Shadow) Inf+BS/SeB,557,20,28
Oricorio (Sensu) AS+AC/Hu,580,5,39
Azelf Cf+Sw/FS,672,0,84
Houndoom (Mega) Sn+FoP/Ft,769,90,131
Braviary (Hisuian) AS+BrB/Fl,644,5,70
Glimmora RTh+MeB/DG,759,0,126
Dunsparce RO+DR/RS,738,15,116
Garbodor Inf+BS/SeB,611,25,54
Skarmory (Mega) AS+BrB/SA,812,0,152
Glaceon IS+Av/WP,763,20,128
Misdreavus A+SS/DP,641,10,69
Oricorio (Pa'u) AS+AC/Hu,580,5,39
Sawsbuck FA+WC/TBl,549,45,24
Marshtomp MS+S/Sl,722,10,108
Audino (Mega) ZH+DV/HB,703,0,99
Arcanine (Hisuian) Sn+RS/Cr,940,80,214
Azumarill B+PR/IB,668,0,82
Bibarel (Shadow) RO+S/HF,713,5,104
Misdreavus (Shadow) A+SS/DP,757,0,125
Unfezant AS+SA/HW,794,10,143
Mudbray MSl+BS/Eq,730,0,112
Wormadam (Plant) SkP+EB/BBu,440,10,0
Darkrai (Shadow) Sn+SB/DP,664,0,80
Arbok Ac+DP/SW,709,10,102
Naganadel PJ+DC/SlB,561,5,30
Eldegoss BS+EB/GK,246,5,0
Mr. Mime (Galarian) Cf+IP/TAx,693,10,94
Rhydon (Shadow) MSl+SE/Eq,849,70,170
Shaymin (Sky) ML+EB/GK,170,30,0
Bibarel RO+S/HF,740,15,117
Diancie (Mega) RTh+RS/M,812,70,152
Golem (Shadow) MSl+SE/Eq,849,70,170
Darkrai Sn+SB/DP,718,0,106
Unfezant (Shadow) AS+SA/HW,794,0,143
Clawitzer WG+Crbh/IB,732,25,113
Boldore MSl+RS/Bd,713,0,104
Stantler Tk+WC/St,557,10,28
Indeedee (Male) Ex+SB/P,668,20,82
Maractus PJ+AA/PlB,206,50,0
Bastiodon SD+SE/Ft,837,30,164
Komala RO+Pbk/PR,693,5,94
Purugly SC+AA/T,765,10,129
Sunflora BS+SlB/LfS,167,30,0
Volcarona FS+Ov/Hu,868,0,179
Brionne WG+AJ/DV,748,15,121
Seadra DB+DgP/HP,594,20,46
Graveler MSl+RS/Dg,874,70,182
Purugly (Shadow) SC+AA/T,730,0,112
Hoopa (Confined) Cf+SB/P,788,0,140
Stantler (Shadow) Tk+WC/St,767,0,130
Wormadam (Sandy) SkP+BBu/Bd,853,0,172
Graveler (Shadow) MSl+RS/Dg,884,60,187
Absol (Mega) PC+DP/Mh,633,0,65
Arbok (Shadow) Ac+DP/SW,672,0,84
Gorebyss Cf+WP/P,606,20,52
Hoopa Cf+SB/P,788,0,140
Rampardos (Shadow) SD+RS/Ft,800,70,146
Bastiodon (Shadow) SD+SE/Ft,839,10,165
Boldore (Shadow) MSl+RS/Bd,650,0,73
Porygon-Z LO+TA/Bl,722,20,108
Inteleon WG+S/SB,689,5,92
Raticate (Alolan) (Shadow) QA+Cr/HF,695,20,95
Raticate (Alolan) QA+Cr/HF,751,5,122
Grotle (Shadow) RL+EB/BS,508,5,4
Cherrim (Overcast) BS+DG/SoB,213,50,0
Porygon-Z (Shadow) LO+TA/Bl,699,0,97
Grotle RL+EB/BS,329,15,0
Seadra (Shadow) DB+DgP/HP,621,5,59
Gumshoos Bi+RT/Cr,718,20,106
Hoopa (Unbound) Cf+SB/DP,775,0,134
Rampardos SD+RS/Ft,810,80,151
Lilligant Ch+PlB/HB,709,25,102
Thwackey RL+EB/GK,496,10,0
Tornadus (Incarnate) AS+Hu/GK,812,0,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,0,134
Deoxys (Speed) CB+PB/Sw,759,10,126
Illumise Tk+SvW/DG,753,5,123
Regigigas HPI+CrG/T,884,10,187
Regigigas (Shadow) HPI+CrG/T,886,0,188
Volbeat Tk+Tb/BBu,858,5,174
Shaymin (Land) ZH+GK/SFl,526,5,13
Audino ZH+BS/DV,814,5,153
Chansey ZH+DG/P,808,0,150
Slaking Y+BS/Eq,872,20,181
Slaking (Shadow) Y+BS/Eq,851,0,171
