Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,897,7,170
Alakazam (Shadow) PC+FiP/SB,799,7,128
Hitmonlee (Shadow) DK+CC/BK,308,26,0
Kyurem (White) DB+FuF/IBu,705,15,88
Raichu (Mega Y) VS+WC/TP,700,7,86
Honchkrow (Shadow) Pk+BrB/DP,857,100,153
Vileplume Ac+SlB/M,855,7,152
Espeon Cf+PsF/SB,640,7,60
Exploud (Shadow) A+Cr/DV,686,4,80
Lopunny (Mega) DK+TAx/SB,291,34,0
Banette SC+SB/DG,750,15,107
Crobat AS+PF/SB,857,7,153
Lopunny DK+TP/SB,352,13,0
Luxray Sn+WC/PsF,789,31,124
Stoutland SdA+WC/Cr,728,4,98
Hitmonchan C+IP/TP,152,2,0
Hitmonchan (Shadow) C+IP/TP,164,29,0
Sandaconda MSl+EP/Bd,658,7,68
Eelektross VS+DC/Tb,700,39,86
Hitmonlee DK+CC/BK,300,42,0
Polteageist H+SB/DP,808,15,132
Crobat (Shadow) AS+PF/SB,841,7,146
Meowstic (Female) Cf+SB/EB,700,4,86
Sawk LK+BS/BkB,268,34,0
Squawkabilly Pk+BrB/Fl,864,7,156
Gardevoir (Shadow) Cf+TAx/SB,633,7,57
Omastar (Shadow) MS+RS/RB,405,13,0
Infernape FS+CC/BB,658,4,68
Absol PC+BrS/Mh,616,7,50
Marowak (Shadow) MSl+BC/RS,637,7,59
Mesprit Cf+Sw/FS,616,4,50
Carracosta (Shadow) RTh+BS/AP,189,42,0
Tyrantrum (Shadow) DT+MeB/RT,764,7,113
Alakazam PC+FiP/SB,831,7,142
Beedrill (Mega) PSt+DR/XS,598,7,42
Lairon (Shadow) MSo+RT/RS,232,23,0
Bisharp Sn+DP/IH,320,39,0
Blissey ZH+WC/DG,789,3,124
Rotom (Mow) TS+Tb/LfS,864,7,156
Marowak (Alolan) H+BC/FW,468,41,0
Carracosta RTh+BS/AP,238,5,0
Dragapult DT+SB/O,785,7,122
Groudon MS+PrB/FiP,831,7,142
Mightyena (Shadow) SkP+Cr/PF,668,7,72
Sharpedo (Shadow) W+Cr/PF,251,18,0
Octillery LO+WP/AB,607,2,46
Zygarde (10% Forme) DT+Cr/Eq,857,88,153
Heliolisk VS+BkS/PbC,679,4,77
Mightyena SkP+Cr/PF,609,31,47
Kyogre (Shadow) W+Av/S,211,42,0
Marowak (Alolan) (Shadow) H+FW/BC,672,13,74
Marowak MSl+BC/RS,700,7,86
Sharpedo (Mega) W+Cr/PF,219,42,0
Zarude VW+EB/DP,733,7,100
Cursola A+NSh/PG,691,15,82
Omastar MS+RS/RB,342,19,0
Flareon E+SP/HW,342,7,0
Revavroom MSo+GS/GB,296,7,0
Tsareena ML+TAx/HJK,630,7,56
Cloyster (Shadow) IS+IW/HP,691,4,82
Manectric Sn+WC/PsF,785,23,122
Keldeo (Ordinary) PJ+HP/SSw,310,7,0
Exeggutor (Alolan) DT+SeB/DM,848,96,149
Metang (Shadow) FC+Psh/GB,345,23,0
Breloom FPm+DyP/GK,272,29,0
Shiinotic A+M/SeB,806,7,131
Araquanid BBi+WP/BBu,658,4,68
Groudon (Shadow) MS+PrB/FiP,658,7,68
Huntail WG+AT/Cr,363,21,0
Kingler (Shadow) MS+Crbh/VG,384,7,0
Pinsir (Mega) FC+CC/XS,752,100,108
Probopass Sp+RS/ZC,366,17,0
Weavile Sn+Av/FoP,696,5,84
Granbull (Shadow) Ch+CC/Cr,647,7,63
Porygon2 LO+TA/Re,906,4,174
Sneasel (Hisuian) (Shadow) PJ+CC/XS,799,7,128
Tauros Tk+TBl/HA,581,4,35
Entei (Shadow) FS+ScS/FmC,663,5,70
Metang FC+Psh/GB,271,23,0
Oricorio (Pom-Pom) AS+AC/Hu,869,7,158
Probopass (Shadow) Sp+RS/ZC,492,17,0
Sneasel (Hisuian) PJ+CC/XS,831,7,142
Sudowoodo C+MeB/RT,213,34,0
Rotom (Frost) TS+Tb/Bl,607,35,46
Tropius AS+LB/BrS,890,7,167
Vileplume (Shadow) Ac+SlB/M,831,7,142
Banette (Shadow) SC+SB/DG,733,7,100
Exeggutor (Shadow) Cf+SeB/P,668,7,72
Luxray (Shadow) Sn+WC/PsF,768,7,115
Necrozma (Dusk Mane) SC+DP/Stl,443,12,0
Zoroark SC+FoP/NSh,799,7,128
Exeggutor Cf+SeB/P,733,7,100
Meowstic (Male) Cf+EB/Tb,700,4,86
Shiinotic (Shadow) A+M/SeB,785,7,122
Nihilego PJ+PG/SlB,773,4,117
Ursaluna Tk+Sw/HH,857,7,153
Weavile (Shadow) Sn+Av/FoP,640,5,60
Zamazenta (Hero) QA+CC/Cr,466,23,0
Braviary AS+Fl/CC,857,7,153
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,80,147
Seviper PJ+Wr/Cr,831,7,142
Kangaskhan LK+PUP/O,182,42,0
Kangaskhan (Mega) LK+St/Cr,389,15,0
Sharpedo W+Cr/PF,254,34,0
Lycanroc (Midday) SkP+DR/SE,677,23,76
Stakataka RTh+SE/Bd,225,23,0
Vanilluxe A+Av/FC,668,0,72
Gligar (Shadow) WA+NS/AA,925,96,182
Infernape (Shadow) FS+CC/BB,602,4,44
Ribombee FW+DG/BBu,820,15,137
Xurkitree TS+D/PW,831,7,142
Jynx Cf+Av/Psh,717,5,93
Rotom A+Tb/OW,714,23,92
Simisear FS+Cr/Ft,658,29,68
Togetic FW+Psh/HW,897,7,170
Alakazam (Mega) PC+SB/FiP,799,7,128
Kyogre (Primal) W+Av/S,401,13,0
Ursaluna (Shadow) Tk+Sw/IP,792,7,125
Arboliva ML+EP/TBl,630,7,56
Jumpluff (Shadow) FW+Acr/EB,918,100,179
Lumineon G+AT/SvW,518,6,8
Klang MSo+VG/Tb,271,23,0
Falinks (Mega) C+SP/Mh,196,37,0
Gligar WA+NS/AA,911,100,176
Vigoroth C+BS/RS,232,34,0
Kingler MS+Crbh/VG,301,7,0
Mr. Rime IS+IW/P,785,6,122
Musharna CB+Psh/DG,717,36,93
Stonjourner RTh+RS/St,368,15,0
Reuniclus Ch+Psh/SB,714,4,92
Vigoroth (Shadow) C+BS/RS,209,10,0
Necrozma (Dawn Wings) SC+DP/MoG,700,31,86
Jumpluff FW+EB/Acr,904,100,173
Klinklang MSo+MrS/FC,165,42,0
Porygon2 (Shadow) LO+TA/ZC,906,4,174
Manectric (Shadow) Sn+WC/PsF,372,42,0
Cherrim (Sunshine) BS+WBF/SoB,827,7,140
Necrozma PC+DP/FS,675,4,75
Ambipom (Shadow) A+AA/LS,742,7,104
Lilligant (Hisuian) BS+UH/PlB,827,7,140
Maushold MS+Sw/Cr,712,4,91
Crocalor I+DV/Cr,560,0,26
Lycanroc (Midnight) C+PsF/Cr,207,18,0
Comfey VW+GK/DK,426,39,0
Dartrix Pk+BrB/EB,920,96,180
Gabite (Shadow) MS+Tw/Dg,885,72,165
Indeedee (Female) Ex+EB/P,771,4,116
Sealeo (Shadow) PS+S/BS,560,0,26
Houndoom (Shadow) Sn+FoP/Ft,644,5,62
Manectric (Mega) Sn+WC/PsF,796,7,127
Pignite E+RT/FmC,413,16,0
Rillaboom RL+DrB/EP,507,7,3
Basculin WG+AT/AJ,404,21,0
Archeops (Shadow) WA+AP/Cr,880,88,163
Simisage VW+GK/Cr,700,7,86
Zacian (Crowned Sword) MC+CC/BB,299,34,0
Beedrill (Shadow) PSt+DR/XS,665,7,71
Houndoom Sn+FoP/Ft,698,13,85
Beedrill PSt+DR/XS,703,15,87
Gardevoir (Mega) Cf+SB/TAx,656,7,67
Graveler (Alolan) (Shadow) VS+SE/RB,750,7,107
Carnivine VW+EB/Cr,733,7,100
Graveler (Alolan) VS+SE/RB,492,31,0
Darmanitan (Galarian) IF+Av/SP,773,5,117
Munchlax Tk+BS/Bd,817,4,136
Reuniclus (Shadow) Ch+Psh/SB,658,39,68
Tangela VW+GK/SlB,733,7,100
Gabite MS+Tw/Dg,890,88,167
Beheeyem Cf+RS/DP,658,31,68
Furret SkP+Sw/TBl,518,4,8
Oricorio (Baile) AS+AC/Hu,855,5,152
Ambipom A+AA/Re,714,39,92
Toxapex PJ+Bri/SW,658,1,68
Chandelure FS+SB/FmC,663,5,70
Lycanroc (Dusk) SkP+SE/TBl,647,23,63
Banette (Mega) SC+SB/DG,733,7,100
Tangela (Shadow) VW+GK/SlB,668,7,72
Sealeo PS+S/BS,586,4,37
Yanmega WA+AA/AP,864,7,156
Accelgor WSh+EB/BBu,521,15,9
Golem MSl+SE/Eq,600,7,43
Sneasel (Shadow) IS+Av/FoP,831,5,142
Crabominable B+IP/BkB,352,5,0
Parasect FC+XS/CP,792,7,125
Magcargo I+RT/HW,440,8,0
Sneasel IS+Av/FoP,855,5,152
Pignite (Shadow) E+RT/FmC,478,0,0
Simipour WG+S/Cr,509,2,4
Sudowoodo (Shadow) C+MeB/RT,207,18,0
Arcanine Sn+Cr/Ft,637,35,59
Cinccino Ch+AT/Tb,686,39,80
Frosmoth PS+IB/BBu,855,5,152
Masquerain Inf+AC/SvW,869,7,158
Carbink RTh+RS/M,602,1,44
Accelgor (Shadow) WSh+EB/BBu,764,7,113
Marshtomp (Shadow) MS+S/Sl,831,7,142
Rhydon MSl+SE/Eq,600,7,43
Archeops WA+AP/Cr,885,100,165
Boltund Sp+Cr/T,742,31,104
Sigilyph AS+AC/AP,869,7,158
Garbodor (Shadow) Inf+BS/SeB,637,4,59
Oricorio (Sensu) AS+AC/Hu,869,7,158
Azelf Cf+Sw/FS,684,7,79
Houndoom (Mega) Sn+FoP/Ft,686,5,80
Braviary (Hisuian) AS+BrB/Fl,857,7,153
Glimmora RTh+MeB/DG,465,7,0
Dunsparce RO+DR/RS,633,4,57
Garbodor Inf+BS/SeB,698,4,85
Skarmory (Mega) AS+BrB/SA,857,15,153
Glaceon IS+Av/WP,813,37,134
Misdreavus A+SS/DP,686,4,80
Oricorio (Pa'u) AS+AC/Hu,869,7,158
Sawsbuck FA+WC/TBl,803,7,130
Marshtomp MS+S/Sl,605,31,45
Audino (Mega) ZH+DV/HB,796,17,127
Arcanine (Hisuian) Sn+RS/Cr,567,35,29
Azumarill B+PR/IB,549,28,21
Bibarel (Shadow) RO+S/HF,361,15,0
Misdreavus (Shadow) A+SS/DP,693,7,83
Unfezant AS+SA/HW,857,7,153
Mudbray MSl+BS/Eq,637,7,59
Wormadam (Plant) SkP+EB/BBu,831,7,142
Darkrai (Shadow) Sn+SB/DP,848,7,149
Arbok Ac+DP/SW,679,4,77
Naganadel PJ+DC/SlB,820,7,137
Eldegoss BS+EB/GK,848,7,149
Mr. Mime (Galarian) Cf+IP/TAx,535,29,15
Rhydon (Shadow) MSl+SE/Eq,530,7,13
Shaymin (Sky) ML+EB/GK,721,88,95
Bibarel RO+S/HF,514,2,6
Diancie (Mega) RTh+RS/M,344,26,0
Golem (Shadow) MSl+SE/Eq,530,7,13
Darkrai Sn+SB/DP,869,7,158
Unfezant (Shadow) AS+SA/HW,850,100,150
Clawitzer WG+Crbh/IB,472,2,0
Boldore MSl+RS/Bd,595,39,41
Stantler Tk+WC/St,845,100,148
Indeedee (Male) Ex+SB/P,771,39,116
Maractus PJ+AA/PlB,857,7,153
Bastiodon SD+SE/Ft,457,30,0
Komala RO+Pbk/PR,714,4,92
Purugly SC+AA/T,785,31,122
Sunflora BS+SlB/LfS,827,7,140
Volcarona FS+Ov/Hu,717,5,93
Brionne WG+AJ/DV,528,2,12
Seadra DB+DgP/HP,714,2,92
Graveler MSl+RS/Dg,623,7,53
Purugly (Shadow) SC+AA/T,799,7,128
Hoopa (Confined) Cf+SB/P,677,23,76
Stantler (Shadow) Tk+WC/St,792,7,125
Wormadam (Sandy) SkP+BBu/Bd,831,7,142
Graveler (Shadow) MSl+RS/Dg,556,100,24
Absol (Mega) PC+DP/Mh,831,7,142
Arbok (Shadow) Ac+DP/SW,864,7,156
Gorebyss Cf+WP/P,668,2,72
Hoopa Cf+SB/P,658,23,68
Rampardos (Shadow) SD+RS/Ft,374,26,0
Bastiodon (Shadow) SD+SE/Ft,482,17,0
Boldore (Shadow) MSl+RS/Bd,658,7,68
Porygon-Z LO+TA/Bl,922,15,181
Inteleon WG+S/SB,374,23,0
Raticate (Alolan) (Shadow) QA+Cr/HF,726,39,97
Raticate (Alolan) QA+Cr/HF,750,4,107
Grotle (Shadow) RL+EB/BS,402,34,0
Cherrim (Overcast) BS+DG/SoB,827,7,140
Porygon-Z (Shadow) LO+TA/Bl,920,7,180
Grotle RL+EB/BS,577,7,33
Seadra (Shadow) DB+DgP/HP,728,4,98
Gumshoos Bi+RT/Cr,633,4,57
Hoopa (Unbound) Cf+SB/DP,686,7,80
Rampardos SD+RS/Ft,349,42,0
Lilligant Ch+PlB/HB,764,7,113
Thwackey RL+EB/GK,514,7,6
Tornadus (Incarnate) AS+Hu/GK,834,7,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,100,149
Deoxys (Speed) CB+PB/Sw,890,7,167
Illumise Tk+SvW/DG,850,5,150
Regigigas HPI+CrG/T,880,15,163
Regigigas (Shadow) HPI+CrG/T,857,7,153
Volbeat Tk+Tb/BBu,848,5,149
Shaymin (Land) ZH+GK/SFl,857,7,153
Audino ZH+BS/DV,820,1,137
Chansey ZH+DG/P,841,3,146
Slaking Y+BS/Eq,974,31,203
Slaking (Shadow) Y+BS/Eq,978,7,205
