Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,408,38,0
Alakazam (Shadow) PC+FiP/SB,877,1,111
Hitmonlee (Shadow) DK+CC/BK,744,3,72
Kyurem (White) DB+FuF/IBu,897,3,117
Raichu (Mega Y) VS+WC/TP,409,10,0
Honchkrow (Shadow) Pk+BrB/DP,359,19,0
Vileplume Ac+SlB/M,410,38,0
Espeon Cf+PsF/SB,513,3,4
Exploud (Shadow) A+Cr/DV,612,4,33
Lopunny (Mega) DK+TAx/SB,772,3,80
Banette SC+SB/DG,408,19,0
Crobat AS+PF/SB,646,3,43
Lopunny DK+TP/SB,734,4,69
Luxray Sn+WC/PsF,544,20,13
Stoutland SdA+WC/Cr,656,4,46
Hitmonchan C+IP/TP,772,3,80
Hitmonchan (Shadow) C+IP/TP,717,3,64
Sandaconda MSl+EP/Bd,359,3,0
Eelektross VS+DC/Tb,466,30,0
Hitmonlee DK+CC/BK,778,3,82
Polteageist H+SB/DP,544,2,13
Crobat (Shadow) AS+PF/SB,410,20,0
Meowstic (Female) Cf+SB/EB,300,28,0
Sawk LK+BS/BkB,806,3,90
Squawkabilly Pk+BrB/Fl,295,19,0
Gardevoir (Shadow) Cf+TAx/SB,704,3,60
Omastar (Shadow) MS+RS/RB,482,2,0
Infernape FS+CC/BB,444,3,0
Absol PC+BrS/Mh,751,3,74
Marowak (Shadow) MSl+BC/RS,450,3,0
Mesprit Cf+Sw/FS,564,2,19
Carracosta (Shadow) RTh+BS/AP,486,39,0
Tyrantrum (Shadow) DT+MeB/RT,931,3,127
Alakazam PC+FiP/SB,551,28,15
Beedrill (Mega) PSt+DR/XS,503,2,1
Lairon (Shadow) MSo+RT/RS,411,11,0
Bisharp Sn+DP/IH,585,21,25
Blissey ZH+WC/DG,488,27,0
Rotom (Mow) TS+Tb/LfS,578,4,23
Marowak (Alolan) H+BC/FW,721,2,65
Carracosta RTh+BS/AP,568,4,20
Dragapult DT+SB/O,931,3,127
Groudon MS+PrB/FiP,251,19,0
Mightyena (Shadow) SkP+Cr/PF,768,3,79
Sharpedo (Shadow) W+Cr/PF,605,28,31
Octillery LO+WP/AB,475,30,0
Zygarde (10% Forme) DT+Cr/Eq,826,3,96
Heliolisk VS+BkS/PbC,534,4,10
Mightyena SkP+Cr/PF,755,3,75
Kyogre (Shadow) W+Av/S,778,3,82
Marowak (Alolan) (Shadow) H+FW/BC,683,2,54
Marowak MSl+BC/RS,415,30,0
Sharpedo (Mega) W+Cr/PF,680,3,53
Zarude VW+EB/DP,789,3,85
Cursola A+NSh/PG,795,3,87
Omastar MS+RS/RB,416,30,0
Flareon E+SP/HW,338,30,0
Revavroom MSo+GS/GB,203,19,0
Tsareena ML+TAx/HJK,700,4,59
Cloyster (Shadow) IS+IW/HP,585,4,25
Manectric Sn+WC/PsF,761,12,77
Keldeo (Ordinary) PJ+HP/SSw,857,3,105
Exeggutor (Alolan) DT+SeB/DM,836,3,99
Metang (Shadow) FC+Psh/GB,629,2,38
Breloom FPm+DyP/GK,897,3,117
Shiinotic A+M/SeB,632,4,39
Araquanid BBi+WP/BBu,727,6,67
Groudon (Shadow) MS+PrB/FiP,310,19,0
Huntail WG+AT/Cr,591,4,27
Kingler (Shadow) MS+Crbh/VG,659,3,47
Pinsir (Mega) FC+CC/XS,812,3,92
Probopass Sp+RS/ZC,394,21,0
Weavile Sn+Av/FoP,646,3,43
Granbull (Shadow) Ch+CC/Cr,846,12,102
Porygon2 LO+TA/Re,551,4,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,3,91
Tauros Tk+TBl/HA,646,4,43
Entei (Shadow) FS+ScS/FmC,304,3,0
Metang FC+Psh/GB,680,2,53
Oricorio (Pom-Pom) AS+AC/Hu,468,30,0
Probopass (Shadow) Sp+RS/ZC,302,20,0
Sneasel (Hisuian) PJ+CC/XS,741,12,71
Sudowoodo C+MeB/RT,554,4,16
Rotom (Frost) TS+Tb/Bl,425,12,0
Tropius AS+LB/BrS,581,6,24
Vileplume (Shadow) Ac+SlB/M,429,2,0
Banette (Shadow) SC+SB/DG,809,19,91
Exeggutor (Shadow) Cf+SeB/P,571,3,21
Luxray (Shadow) Sn+WC/PsF,748,3,73
Necrozma (Dusk Mane) SC+DP/Stl,363,37,0
Zoroark SC+FoP/NSh,727,3,67
Exeggutor Cf+SeB/P,366,28,0
Meowstic (Male) Cf+EB/Tb,506,2,2
Shiinotic (Shadow) A+M/SeB,721,12,65
Nihilego PJ+PG/SlB,382,20,0
Ursaluna Tk+Sw/HH,405,30,0
Weavile (Shadow) Sn+Av/FoP,588,3,26
Zamazenta (Hero) QA+CC/Cr,806,3,90
Braviary AS+Fl/CC,534,4,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,3,93
Seviper PJ+Wr/Cr,523,4,7
Kangaskhan LK+PUP/O,799,13,88
Kangaskhan (Mega) LK+St/Cr,605,4,31
Sharpedo W+Cr/PF,673,3,51
Lycanroc (Midday) SkP+DR/SE,530,2,9
Stakataka RTh+SE/Bd,333,11,0
Vanilluxe A+Av/FC,447,30,0
Gligar (Shadow) WA+NS/AA,578,39,23
Infernape (Shadow) FS+CC/BB,778,3,82
Ribombee FW+DG/BBu,724,21,66
Xurkitree TS+D/PW,683,3,54
Jynx Cf+Av/Psh,373,10,0
Rotom A+Tb/OW,673,2,51
Simisear FS+Cr/Ft,407,2,0
Togetic FW+Psh/HW,429,21,0
Alakazam (Mega) PC+SB/FiP,891,1,115
Kyogre (Primal) W+Av/S,795,3,87
Ursaluna (Shadow) Tk+Sw/IP,506,39,2
Arboliva ML+EP/TBl,426,30,0
Jumpluff (Shadow) FW+Acr/EB,656,4,46
Lumineon G+AT/SvW,564,4,19
Klang MSo+VG/Tb,411,29,0
Falinks (Mega) C+SP/Mh,904,3,119
Gligar WA+NS/AA,653,4,45
Vigoroth C+BS/RS,741,4,71
Kingler MS+Crbh/VG,693,2,57
Mr. Rime IS+IW/P,683,2,54
Musharna CB+Psh/DG,608,4,32
Stonjourner RTh+RS/St,517,4,5
Reuniclus Ch+Psh/SB,564,2,19
Vigoroth (Shadow) C+BS/RS,697,11,58
Necrozma (Dawn Wings) SC+DP/MoG,877,10,111
Jumpluff FW+EB/Acr,700,4,59
Klinklang MSo+MrS/FC,229,37,0
Porygon2 (Shadow) LO+TA/ZC,436,12,0
Manectric (Shadow) Sn+WC/PsF,727,3,67
Cherrim (Sunshine) BS+WBF/SoB,642,4,42
Necrozma PC+DP/FS,362,28,0
Ambipom (Shadow) A+AA/LS,799,3,88
Lilligant (Hisuian) BS+UH/PlB,874,3,110
Maushold MS+Sw/Cr,571,4,21
Crocalor I+DV/Cr,629,3,38
Lycanroc (Midnight) C+PsF/Cr,721,4,65
Comfey VW+GK/DK,758,4,76
Dartrix Pk+BrB/EB,690,4,56
Gabite (Shadow) MS+Tw/Dg,448,28,0
Indeedee (Female) Ex+EB/P,693,2,57
Sealeo (Shadow) PS+S/BS,619,30,35
Houndoom (Shadow) Sn+FoP/Ft,785,3,84
Manectric (Mega) Sn+WC/PsF,765,3,78
Pignite E+RT/FmC,663,30,48
Rillaboom RL+DrB/EP,755,4,75
Basculin WG+AT/AJ,632,11,39
Archeops (Shadow) WA+AP/Cr,585,3,25
Simisage VW+GK/Cr,707,4,61
Zacian (Crowned Sword) MC+CC/BB,337,3,0
Beedrill (Shadow) PSt+DR/XS,578,2,23
Houndoom Sn+FoP/Ft,646,30,43
Beedrill PSt+DR/XS,275,46,0
Gardevoir (Mega) Cf+SB/TAx,724,3,66
Graveler (Alolan) (Shadow) VS+SE/RB,693,3,57
Carnivine VW+EB/Cr,731,4,68
Graveler (Alolan) VS+SE/RB,523,4,7
Darmanitan (Galarian) IF+Av/SP,785,3,84
Munchlax Tk+BS/Bd,384,38,0
Reuniclus (Shadow) Ch+Psh/SB,385,28,0
Tangela VW+GK/SlB,687,4,55
Gabite MS+Tw/Dg,578,3,23
Beheeyem Cf+RS/DP,377,28,0
Furret SkP+Sw/TBl,585,4,25
Oricorio (Baile) AS+AC/Hu,412,20,0
Ambipom A+AA/Re,471,30,0
Toxapex PJ+Bri/SW,448,30,0
Chandelure FS+SB/FmC,412,28,0
Lycanroc (Dusk) SkP+SE/TBl,527,2,8
Banette (Mega) SC+SB/DG,857,10,105
Tangela (Shadow) VW+GK/SlB,625,11,37
Sealeo PS+S/BS,547,4,14
Yanmega WA+AA/AP,619,39,35
Accelgor WSh+EB/BBu,775,12,81
Golem MSl+SE/Eq,391,21,0
Sneasel (Shadow) IS+Av/FoP,710,3,62
Crabominable B+IP/BkB,710,3,62
Parasect FC+XS/CP,823,21,95
Magcargo I+RT/HW,585,3,25
Sneasel IS+Av/FoP,751,3,74
Pignite (Shadow) E+RT/FmC,673,3,51
Simipour WG+S/Cr,523,4,7
Sudowoodo (Shadow) C+MeB/RT,455,21,0
Arcanine Sn+Cr/Ft,527,3,8
Cinccino Ch+AT/Tb,707,4,61
Frosmoth PS+IB/BBu,520,21,6
Masquerain Inf+AC/SvW,649,4,44
Carbink RTh+RS/M,683,6,54
Accelgor (Shadow) WSh+EB/BBu,751,3,74
Marshtomp (Shadow) MS+S/Sl,714,3,63
Rhydon MSl+SE/Eq,406,21,0
Archeops WA+AP/Cr,649,3,44
Boltund Sp+Cr/T,506,11,2
Sigilyph AS+AC/AP,707,2,61
Garbodor (Shadow) Inf+BS/SeB,625,3,37
Oricorio (Sensu) AS+AC/Hu,704,2,60
Azelf Cf+Sw/FS,557,3,17
Houndoom (Mega) Sn+FoP/Ft,802,3,89
Braviary (Hisuian) AS+BrB/Fl,622,2,36
Glimmora RTh+MeB/DG,442,20,0
Dunsparce RO+DR/RS,407,39,0
Garbodor Inf+BS/SeB,680,3,53
Skarmory (Mega) AS+BrB/SA,353,30,0
Glaceon IS+Av/WP,480,30,0
Misdreavus A+SS/DP,622,2,36
Oricorio (Pa'u) AS+AC/Hu,704,2,60
Sawsbuck FA+WC/TBl,877,4,111
Marshtomp MS+S/Sl,487,11,0
Audino (Mega) ZH+DV/HB,615,7,34
Arcanine (Hisuian) Sn+RS/Cr,401,11,0
Azumarill B+PR/IB,700,6,59
Bibarel (Shadow) RO+S/HF,659,3,47
Misdreavus (Shadow) A+SS/DP,795,3,87
Unfezant AS+SA/HW,574,20,22
Mudbray MSl+BS/Eq,663,3,48
Wormadam (Plant) SkP+EB/BBu,768,4,79
Darkrai (Shadow) Sn+SB/DP,595,3,28
Arbok Ac+DP/SW,489,4,0
Naganadel PJ+DC/SlB,809,3,91
Eldegoss BS+EB/GK,676,4,52
Mr. Mime (Galarian) Cf+IP/TAx,503,2,1
Rhydon (Shadow) MSl+SE/Eq,488,21,0
Shaymin (Sky) ML+EB/GK,714,20,63
Bibarel RO+S/HF,710,21,62
Diancie (Mega) RTh+RS/M,761,3,77
Golem (Shadow) MSl+SE/Eq,467,2,0
Darkrai Sn+SB/DP,653,3,45
Unfezant (Shadow) AS+SA/HW,812,3,92
Clawitzer WG+Crbh/IB,506,39,2
Boldore MSl+RS/Bd,474,30,0
Stantler Tk+WC/St,513,39,4
Indeedee (Male) Ex+SB/P,530,2,9
Maractus PJ+AA/PlB,612,20,33
Bastiodon SD+SE/Ft,588,13,26
Komala RO+Pbk/PR,693,30,57
Purugly SC+AA/T,670,20,50
Sunflora BS+SlB/LfS,724,4,66
Volcarona FS+Ov/Hu,436,2,0
Brionne WG+AJ/DV,619,21,35
Seadra DB+DgP/HP,850,21,103
Graveler MSl+RS/Dg,429,3,0
Purugly (Shadow) SC+AA/T,857,3,105
Hoopa (Confined) Cf+SB/P,823,1,95
Stantler (Shadow) Tk+WC/St,795,3,87
Wormadam (Sandy) SkP+BBu/Bd,714,4,63
Graveler (Shadow) MSl+RS/Dg,710,3,62
Absol (Mega) PC+DP/Mh,653,3,45
Arbok (Shadow) Ac+DP/SW,697,2,58
Gorebyss Cf+WP/P,430,3,0
Hoopa Cf+SB/P,823,1,95
Rampardos (Shadow) SD+RS/Ft,744,3,72
Bastiodon (Shadow) SD+SE/Ft,537,4,11
Boldore (Shadow) MSl+RS/Bd,744,3,72
Porygon-Z LO+TA/Bl,897,3,117
Inteleon WG+S/SB,795,3,87
Raticate (Alolan) (Shadow) QA+Cr/HF,775,3,81
Raticate (Alolan) QA+Cr/HF,816,3,93
Grotle (Shadow) RL+EB/BS,816,12,93
Cherrim (Overcast) BS+DG/SoB,663,4,48
Porygon-Z (Shadow) LO+TA/Bl,897,3,117
Grotle RL+EB/BS,690,4,56
Seadra (Shadow) DB+DgP/HP,897,3,117
Gumshoos Bi+RT/Cr,850,20,103
Hoopa (Unbound) Cf+SB/DP,714,3,63
Rampardos SD+RS/Ft,778,3,82
Lilligant Ch+PlB/HB,857,39,105
Thwackey RL+EB/GK,795,20,87
Tornadus (Incarnate) AS+Hu/GK,829,3,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,3,92
Deoxys (Speed) CB+PB/Sw,564,2,19
Illumise Tk+SvW/DG,727,4,67
Regigigas HPI+CrG/T,836,11,99
Regigigas (Shadow) HPI+CrG/T,846,3,102
Volbeat Tk+Tb/BBu,663,4,48
Shaymin (Land) ZH+GK/SFl,755,4,75
Audino ZH+BS/DV,676,6,52
Chansey ZH+DG/P,693,0,57
Slaking Y+BS/Eq,802,30,89
Slaking (Shadow) Y+BS/Eq,775,3,81
