Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,531,2,12
Alakazam (Shadow) PC+FiP/SB,673,11,67
Hitmonlee (Shadow) DK+CC/BK,577,3,30
Kyurem (White) DB+FuF/IBu,878,7,146
Raichu (Mega Y) VS+WC/TP,400,10,0
Honchkrow (Shadow) Pk+BrB/DP,621,0,47
Vileplume Ac+SlB/M,862,3,140
Espeon Cf+PsF/SB,777,3,107
Exploud (Shadow) A+Cr/DV,608,1,42
Lopunny (Mega) DK+TAx/SB,694,3,75
Banette SC+SB/DG,538,0,15
Crobat AS+PF/SB,598,3,38
Lopunny DK+TP/SB,580,1,31
Luxray Sn+WC/PsF,287,14,0
Stoutland SdA+WC/Cr,914,0,160
Hitmonchan C+IP/TP,580,3,31
Hitmonchan (Shadow) C+IP/TP,512,3,5
Sandaconda MSl+EP/Bd,748,1,96
Eelektross VS+DC/Tb,376,27,0
Hitmonlee DK+CC/BK,660,3,62
Polteageist H+SB/DP,637,7,53
Crobat (Shadow) AS+PF/SB,613,2,44
Meowstic (Female) Cf+SB/EB,699,1,77
Sawk LK+BS/BkB,541,3,16
Squawkabilly Pk+BrB/Fl,663,1,63
Gardevoir (Shadow) Cf+TAx/SB,735,3,91
Omastar (Shadow) MS+RS/RB,751,16,97
Infernape FS+CC/BB,647,3,57
Absol PC+BrS/Mh,665,3,64
Marowak (Shadow) MSl+BC/RS,722,0,86
Mesprit Cf+Sw/FS,699,1,77
Carracosta (Shadow) RTh+BS/AP,572,32,28
Tyrantrum (Shadow) DT+MeB/RT,598,3,38
Alakazam PC+FiP/SB,694,3,75
Beedrill (Mega) PSt+DR/XS,836,34,130
Lairon (Shadow) MSo+RT/RS,730,31,89
Bisharp Sn+DP/IH,683,1,71
Blissey ZH+WC/DG,546,2,18
Rotom (Mow) TS+Tb/LfS,383,27,0
Marowak (Alolan) H+BC/FW,454,27,0
Carracosta RTh+BS/AP,590,2,35
Dragapult DT+SB/O,647,0,57
Groudon MS+PrB/FiP,588,0,34
Mightyena (Shadow) SkP+Cr/PF,567,0,26
Sharpedo (Shadow) W+Cr/PF,487,38,0
Octillery LO+WP/AB,572,0,28
Zygarde (10% Forme) DT+Cr/Eq,743,0,94
Heliolisk VS+BkS/PbC,306,27,0
Mightyena SkP+Cr/PF,632,0,51
Kyogre (Shadow) W+Av/S,554,7,21
Marowak (Alolan) (Shadow) H+FW/BC,611,3,43
Marowak MSl+BC/RS,753,16,98
Sharpedo (Mega) W+Cr/PF,375,38,0
Zarude VW+EB/DP,746,0,95
Cursola A+NSh/PG,582,3,32
Omastar MS+RS/RB,608,2,42
Flareon E+SP/HW,515,3,6
Revavroom MSo+GS/GB,784,3,110
Tsareena ML+TAx/HJK,764,0,102
Cloyster (Shadow) IS+IW/HP,426,5,0
Manectric Sn+WC/PsF,294,14,0
Keldeo (Ordinary) PJ+HP/SSw,797,3,115
Exeggutor (Alolan) DT+SeB/DM,873,35,144
Metang (Shadow) FC+Psh/GB,839,0,131
Breloom FPm+DyP/GK,510,3,4
Shiinotic A+M/SeB,779,0,108
Araquanid BBi+WP/BBu,787,0,111
Groudon (Shadow) MS+PrB/FiP,722,7,86
Huntail WG+AT/Cr,611,35,43
Kingler (Shadow) MS+Crbh/VG,699,3,77
Pinsir (Mega) FC+CC/XS,847,3,134
Probopass Sp+RS/ZC,394,9,0
Weavile Sn+Av/FoP,696,11,76
Granbull (Shadow) Ch+CC/Cr,810,19,120
Porygon2 LO+TA/Re,753,1,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,18,159
Tauros Tk+TBl/HA,712,1,82
Entei (Shadow) FS+ScS/FmC,505,7,2
Metang FC+Psh/GB,759,14,100
Oricorio (Pom-Pom) AS+AC/Hu,575,4,29
Probopass (Shadow) Sp+RS/ZC,639,40,54
Sneasel (Hisuian) PJ+CC/XS,898,69,154
Sudowoodo C+MeB/RT,743,1,94
Rotom (Frost) TS+Tb/Bl,458,36,0
Tropius AS+LB/BrS,803,0,117
Vileplume (Shadow) Ac+SlB/M,813,3,121
Banette (Shadow) SC+SB/DG,352,34,0
Exeggutor (Shadow) Cf+SeB/P,761,3,101
Luxray (Shadow) Sn+WC/PsF,303,14,0
Necrozma (Dusk Mane) SC+DP/Stl,634,1,52
Zoroark SC+FoP/NSh,658,3,61
Exeggutor Cf+SeB/P,712,31,82
Meowstic (Male) Cf+EB/Tb,634,1,52
Shiinotic (Shadow) A+M/SeB,810,3,120
Nihilego PJ+PG/SlB,911,3,159
Ursaluna Tk+Sw/HH,694,1,75
Weavile (Shadow) Sn+Av/FoP,652,3,59
Zamazenta (Hero) QA+CC/Cr,686,3,72
Braviary AS+Fl/CC,655,1,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,803,3,117
Seviper PJ+Wr/Cr,764,3,102
Kangaskhan LK+PUP/O,694,2,75
Kangaskhan (Mega) LK+St/Cr,593,1,36
Sharpedo W+Cr/PF,449,38,0
Lycanroc (Midday) SkP+DR/SE,826,3,126
Stakataka RTh+SE/Bd,779,12,108
Vanilluxe A+Av/FC,606,24,41
Gligar (Shadow) WA+NS/AA,616,17,45
Infernape (Shadow) FS+CC/BB,577,38,30
Ribombee FW+DG/BBu,766,3,103
Xurkitree TS+D/PW,518,3,7
Jynx Cf+Av/Psh,857,15,138
Rotom A+Tb/OW,370,35,0
Simisear FS+Cr/Ft,523,3,9
Togetic FW+Psh/HW,598,1,38
Alakazam (Mega) PC+SB/FiP,699,3,77
Kyogre (Primal) W+Av/S,595,3,37
Ursaluna (Shadow) Tk+Sw/IP,699,1,77
Arboliva ML+EP/TBl,764,0,102
Jumpluff (Shadow) FW+Acr/EB,792,0,113
Lumineon G+AT/SvW,681,0,70
Klang MSo+VG/Tb,632,1,51
Falinks (Mega) C+SP/Mh,743,3,94
Gligar WA+NS/AA,681,6,70
Vigoroth C+BS/RS,668,1,65
Kingler MS+Crbh/VG,735,3,91
Mr. Rime IS+IW/P,642,2,55
Musharna CB+Psh/DG,660,2,62
Stonjourner RTh+RS/St,779,12,108
Reuniclus Ch+Psh/SB,841,1,132
Vigoroth (Shadow) C+BS/RS,632,0,51
Necrozma (Dawn Wings) SC+DP/MoG,515,0,6
Jumpluff FW+EB/Acr,810,0,120
Klinklang MSo+MrS/FC,709,6,81
Porygon2 (Shadow) LO+TA/ZC,342,19,0
Manectric (Shadow) Sn+WC/PsF,313,14,0
Cherrim (Sunshine) BS+WBF/SoB,461,31,0
Necrozma PC+DP/FS,777,8,107
Ambipom (Shadow) A+AA/LS,655,0,60
Lilligant (Hisuian) BS+UH/PlB,805,3,118
Maushold MS+Sw/Cr,702,1,78
Crocalor I+DV/Cr,551,23,20
Lycanroc (Midnight) C+PsF/Cr,810,7,120
Comfey VW+GK/DK,829,2,127
Dartrix Pk+BrB/EB,727,0,88
Gabite (Shadow) MS+Tw/Dg,826,3,126
Indeedee (Female) Ex+EB/P,795,1,114
Sealeo (Shadow) PS+S/BS,652,8,59
Houndoom (Shadow) Sn+FoP/Ft,510,3,4
Manectric (Mega) Sn+WC/PsF,352,14,0
Pignite E+RT/FmC,593,3,36
Rillaboom RL+DrB/EP,808,0,119
Basculin WG+AT/AJ,480,35,0
Archeops (Shadow) WA+AP/Cr,883,3,148
Simisage VW+GK/Cr,790,19,112
Zacian (Crowned Sword) MC+CC/BB,696,70,76
Beedrill (Shadow) PSt+DR/XS,841,3,132
Houndoom Sn+FoP/Ft,572,3,28
Beedrill PSt+DR/XS,857,3,138
Gardevoir (Mega) Cf+SB/TAx,746,3,95
Graveler (Alolan) (Shadow) VS+SE/RB,642,3,55
Carnivine VW+EB/Cr,790,27,112
Graveler (Alolan) VS+SE/RB,699,3,77
Darmanitan (Galarian) IF+Av/SP,748,11,96
Munchlax Tk+BS/Bd,645,3,56
Reuniclus (Shadow) Ch+Psh/SB,722,16,86
Tangela VW+GK/SlB,834,0,129
Gabite MS+Tw/Dg,753,0,98
Beheeyem Cf+RS/DP,712,0,82
Furret SkP+Sw/TBl,663,1,63
Oricorio (Baile) AS+AC/Hu,699,0,77
Ambipom A+AA/Re,769,8,104
Toxapex PJ+Bri/SW,826,0,126
Chandelure FS+SB/FmC,582,42,32
Lycanroc (Dusk) SkP+SE/TBl,826,3,126
Banette (Mega) SC+SB/DG,795,19,114
Tangela (Shadow) VW+GK/SlB,841,3,132
Sealeo PS+S/BS,663,1,63
Yanmega WA+AA/AP,759,31,100
Accelgor WSh+EB/BBu,792,3,113
Golem MSl+SE/Eq,634,1,52
Sneasel (Shadow) IS+Av/FoP,834,3,129
Crabominable B+IP/BkB,733,3,90
Parasect FC+XS/CP,878,3,146
Magcargo I+RT/HW,564,12,25
Sneasel IS+Av/FoP,831,7,128
Pignite (Shadow) E+RT/FmC,562,26,24
Simipour WG+S/Cr,551,0,20
Sudowoodo (Shadow) C+MeB/RT,821,3,124
Arcanine Sn+Cr/Ft,601,15,39
Cinccino Ch+AT/Tb,826,4,126
Frosmoth PS+IB/BBu,621,3,47
Masquerain Inf+AC/SvW,813,0,121
Carbink RTh+RS/M,862,15,140
Accelgor (Shadow) WSh+EB/BBu,753,3,98
Marshtomp (Shadow) MS+S/Sl,764,15,102
Rhydon MSl+SE/Eq,841,16,132
Archeops WA+AP/Cr,911,3,159
Boltund Sp+Cr/T,419,35,0
Sigilyph AS+AC/AP,658,2,61
Garbodor (Shadow) Inf+BS/SeB,816,11,122
Oricorio (Sensu) AS+AC/Hu,660,2,62
Azelf Cf+Sw/FS,748,3,96
Houndoom (Mega) Sn+FoP/Ft,551,3,20
Braviary (Hisuian) AS+BrB/Fl,702,2,78
Glimmora RTh+MeB/DG,797,3,115
Dunsparce RO+DR/RS,686,13,72
Garbodor Inf+BS/SeB,831,1,128
Skarmory (Mega) AS+BrB/SA,699,2,77
Glaceon IS+Av/WP,810,19,120
Misdreavus A+SS/DP,626,0,49
Oricorio (Pa'u) AS+AC/Hu,660,2,62
Sawsbuck FA+WC/TBl,454,19,0
Marshtomp MS+S/Sl,645,0,56
Audino (Mega) ZH+DV/HB,800,0,116
Arcanine (Hisuian) Sn+RS/Cr,761,19,101
Azumarill B+PR/IB,746,2,95
Bibarel (Shadow) RO+S/HF,694,23,75
Misdreavus (Shadow) A+SS/DP,546,0,18
Unfezant AS+SA/HW,629,5,50
Mudbray MSl+BS/Eq,699,0,77
Wormadam (Plant) SkP+EB/BBu,816,3,122
Darkrai (Shadow) Sn+SB/DP,626,23,49
Arbok Ac+DP/SW,803,3,117
Naganadel PJ+DC/SlB,896,15,153
Eldegoss BS+EB/GK,823,0,125
Mr. Mime (Galarian) Cf+IP/TAx,746,11,95
Rhydon (Shadow) MSl+SE/Eq,852,7,136
Shaymin (Sky) ML+EB/GK,826,15,126
Bibarel RO+S/HF,603,0,40
Diancie (Mega) RTh+RS/M,769,3,104
Golem (Shadow) MSl+SE/Eq,870,3,143
Darkrai Sn+SB/DP,689,3,73
Unfezant (Shadow) AS+SA/HW,572,1,28
Clawitzer WG+Crbh/IB,533,0,13
Boldore MSl+RS/Bd,906,3,157
Stantler Tk+WC/St,831,0,128
Indeedee (Male) Ex+SB/P,694,0,75
Maractus PJ+AA/PlB,852,15,136
Bastiodon SD+SE/Ft,816,14,122
Komala RO+Pbk/PR,676,0,68
Purugly SC+AA/T,590,0,35
Sunflora BS+SlB/LfS,886,31,149
Volcarona FS+Ov/Hu,647,3,57
Brionne WG+AJ/DV,588,35,34
Seadra DB+DgP/HP,821,27,124
Graveler MSl+RS/Dg,880,23,147
Purugly (Shadow) SC+AA/T,502,0,1
Hoopa (Confined) Cf+SB/P,834,11,129
Stantler (Shadow) Tk+WC/St,831,0,128
Wormadam (Sandy) SkP+BBu/Bd,707,0,80
Graveler (Shadow) MSl+RS/Dg,888,3,150
Absol (Mega) PC+DP/Mh,904,11,156
Arbok (Shadow) Ac+DP/SW,930,19,166
Gorebyss Cf+WP/P,686,31,72
Hoopa Cf+SB/P,834,7,129
Rampardos (Shadow) SD+RS/Ft,761,3,101
Bastiodon (Shadow) SD+SE/Ft,810,40,120
Boldore (Shadow) MSl+RS/Bd,888,3,150
Porygon-Z LO+TA/Bl,652,0,59
Inteleon WG+S/SB,772,3,105
Raticate (Alolan) (Shadow) QA+Cr/HF,753,0,98
Raticate (Alolan) QA+Cr/HF,803,1,117
Grotle (Shadow) RL+EB/BS,888,3,150
Cherrim (Overcast) BS+DG/SoB,847,0,134
Porygon-Z (Shadow) LO+TA/Bl,922,3,163
Grotle RL+EB/BS,808,0,119
Seadra (Shadow) DB+DgP/HP,847,3,134
Gumshoos Bi+RT/Cr,717,1,84
Hoopa (Unbound) Cf+SB/DP,816,3,122
Rampardos SD+RS/Ft,797,3,115
Lilligant Ch+PlB/HB,826,19,126
Thwackey RL+EB/GK,873,15,144
Tornadus (Incarnate) AS+Hu/GK,841,1,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,0,132
Deoxys (Speed) CB+PB/Sw,795,3,114
Illumise Tk+SvW/DG,854,0,137
Regigigas HPI+CrG/T,816,0,122
Regigigas (Shadow) HPI+CrG/T,810,3,120
Volbeat Tk+Tb/BBu,901,0,155
Shaymin (Land) ZH+GK/SFl,904,0,156
Audino ZH+BS/DV,834,6,129
Chansey ZH+DG/P,831,3,128
Slaking Y+BS/Eq,901,8,155
Slaking (Shadow) Y+BS/Eq,891,0,151
