Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,628,40,41
Alakazam (Shadow) PC+FiP/SB,590,30,29
Hitmonlee (Shadow) DK+CC/BK,470,35,0
Kyurem (White) DB+FuF/IBu,371,35,0
Raichu (Mega Y) VS+WC/TP,364,5,0
Honchkrow (Shadow) Pk+BrB/DP,800,10,96
Vileplume Ac+SlB/M,618,45,38
Espeon Cf+PsF/SB,337,25,0
Exploud (Shadow) A+Cr/DV,596,0,31
Lopunny (Mega) DK+TAx/SB,578,0,25
Banette SC+SB/DG,559,0,19
Crobat AS+PF/SB,653,0,49
Lopunny DK+TP/SB,571,0,23
Luxray Sn+WC/PsF,323,25,0
Stoutland SdA+WC/Cr,373,45,0
Hitmonchan C+IP/TP,553,0,17
Hitmonchan (Shadow) C+IP/TP,412,40,0
Sandaconda MSl+EP/Bd,825,0,104
Eelektross VS+DC/Tb,305,25,0
Hitmonlee DK+CC/BK,404,35,0
Polteageist H+SB/DP,593,0,30
Crobat (Shadow) AS+PF/SB,534,35,11
Meowstic (Female) Cf+SB/EB,568,10,22
Sawk LK+BS/BkB,426,45,0
Squawkabilly Pk+BrB/Fl,665,25,53
Gardevoir (Shadow) Cf+TAx/SB,372,25,0
Omastar (Shadow) MS+RS/RB,213,30,0
Infernape FS+CC/BB,198,30,0
Absol PC+BrS/Mh,581,45,26
Marowak (Shadow) MSl+BC/RS,631,35,42
Mesprit Cf+Sw/FS,479,10,0
Carracosta (Shadow) RTh+BS/AP,120,0,0
Tyrantrum (Shadow) DT+MeB/RT,479,25,0
Alakazam PC+FiP/SB,452,30,0
Beedrill (Mega) PSt+DR/XS,606,45,34
Lairon (Shadow) MSo+RT/RS,154,15,0
Bisharp Sn+DP/IH,384,0,0
Blissey ZH+WC/DG,531,35,10
Rotom (Mow) TS+Tb/LfS,518,40,6
Marowak (Alolan) H+BC/FW,183,40,0
Carracosta RTh+BS/AP,120,15,0
Dragapult DT+SB/O,809,25,99
Groudon MS+PrB/FiP,659,35,51
Mightyena (Shadow) SkP+Cr/PF,410,35,0
Sharpedo (Shadow) W+Cr/PF,308,0,0
Octillery LO+WP/AB,368,15,0
Zygarde (10% Forme) DT+Cr/Eq,865,0,117
Heliolisk VS+BkS/PbC,288,25,0
Mightyena SkP+Cr/PF,590,0,29
Kyogre (Shadow) W+Av/S,332,45,0
Marowak (Alolan) (Shadow) H+FW/BC,242,40,0
Marowak MSl+BC/RS,681,45,58
Sharpedo (Mega) W+Cr/PF,287,30,0
Zarude VW+EB/DP,725,45,72
Cursola A+NSh/PG,372,30,0
Omastar MS+RS/RB,160,30,0
Flareon E+SP/HW,234,30,0
Revavroom MSo+GS/GB,213,35,0
Tsareena ML+TAx/HJK,721,35,71
Cloyster (Shadow) IS+IW/HP,151,30,0
Manectric Sn+WC/PsF,277,15,0
Keldeo (Ordinary) PJ+HP/SSw,362,0,0
Exeggutor (Alolan) DT+SeB/DM,865,50,117
Metang (Shadow) FC+Psh/GB,369,0,0
Breloom FPm+DyP/GK,721,20,71
Shiinotic A+M/SeB,765,35,85
Araquanid BBi+WP/BBu,690,0,61
Groudon (Shadow) MS+PrB/FiP,756,20,82
Huntail WG+AT/Cr,393,5,0
Kingler (Shadow) MS+Crbh/VG,285,40,0
Pinsir (Mega) FC+CC/XS,746,15,79
Probopass Sp+RS/ZC,278,10,0
Weavile Sn+Av/FoP,383,0,0
Granbull (Shadow) Ch+CC/Cr,457,45,0
Porygon2 LO+TA/Re,484,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,25,0
Tauros Tk+TBl/HA,590,5,29
Entei (Shadow) FS+ScS/FmC,212,30,0
Metang FC+Psh/GB,485,5,0
Oricorio (Pom-Pom) AS+AC/Hu,703,35,65
Probopass (Shadow) Sp+RS/ZC,161,30,0
Sneasel (Hisuian) PJ+CC/XS,403,45,0
Sudowoodo C+MeB/RT,248,40,0
Rotom (Frost) TS+Tb/Bl,325,0,0
Tropius AS+LB/BrS,803,30,97
Vileplume (Shadow) Ac+SlB/M,559,30,19
Banette (Shadow) SC+SB/DG,496,35,0
Exeggutor (Shadow) Cf+SeB/P,656,20,50
Luxray (Shadow) Sn+WC/PsF,395,30,0
Necrozma (Dusk Mane) SC+DP/Stl,231,30,0
Zoroark SC+FoP/NSh,473,45,0
Exeggutor Cf+SeB/P,612,35,36
Meowstic (Male) Cf+EB/Tb,509,10,3
Shiinotic (Shadow) A+M/SeB,765,30,85
Nihilego PJ+PG/SlB,280,30,0
Ursaluna Tk+Sw/HH,628,45,41
Weavile (Shadow) Sn+Av/FoP,295,35,0
Zamazenta (Hero) QA+CC/Cr,414,45,0
Braviary AS+Fl/CC,637,35,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,45,112
Seviper PJ+Wr/Cr,525,0,8
Kangaskhan LK+PUP/O,665,0,53
Kangaskhan (Mega) LK+St/Cr,634,5,43
Sharpedo W+Cr/PF,328,40,0
Lycanroc (Midday) SkP+DR/SE,325,25,0
Stakataka RTh+SE/Bd,154,15,0
Vanilluxe A+Av/FC,242,40,0
Gligar (Shadow) WA+NS/AA,878,5,121
Infernape (Shadow) FS+CC/BB,246,30,0
Ribombee FW+DG/BBu,631,0,42
Xurkitree TS+D/PW,451,30,0
Jynx Cf+Av/Psh,369,0,0
Rotom A+Tb/OW,358,30,0
Simisear FS+Cr/Ft,188,30,0
Togetic FW+Psh/HW,603,40,33
Alakazam (Mega) PC+SB/FiP,662,25,52
Kyogre (Primal) W+Av/S,454,10,0
Ursaluna (Shadow) Tk+Sw/IP,646,30,47
Arboliva ML+EP/TBl,637,40,44
Jumpluff (Shadow) FW+Acr/EB,928,10,137
Lumineon G+AT/SvW,621,0,39
Klang MSo+VG/Tb,257,45,0
Falinks (Mega) C+SP/Mh,367,40,0
Gligar WA+NS/AA,834,15,107
Vigoroth C+BS/RS,482,5,0
Kingler MS+Crbh/VG,600,0,32
Mr. Rime IS+IW/P,296,0,0
Musharna CB+Psh/DG,596,0,31
Stonjourner RTh+RS/St,195,10,0
Reuniclus Ch+Psh/SB,615,10,37
Vigoroth (Shadow) C+BS/RS,328,25,0
Necrozma (Dawn Wings) SC+DP/MoG,503,0,1
Jumpluff FW+EB/Acr,862,20,116
Klinklang MSo+MrS/FC,150,20,0
Porygon2 (Shadow) LO+TA/ZC,342,35,0
Manectric (Shadow) Sn+WC/PsF,326,10,0
Cherrim (Sunshine) BS+WBF/SoB,646,45,47
Necrozma PC+DP/FS,637,0,44
Ambipom (Shadow) A+AA/LS,587,0,28
Lilligant (Hisuian) BS+UH/PlB,787,30,92
Maushold MS+Sw/Cr,659,10,51
Crocalor I+DV/Cr,199,40,0
Lycanroc (Midnight) C+PsF/Cr,625,0,40
Comfey VW+GK/DK,781,5,90
Dartrix Pk+BrB/EB,896,45,127
Gabite (Shadow) MS+Tw/Dg,975,40,152
Indeedee (Female) Ex+EB/P,631,0,42
Sealeo (Shadow) PS+S/BS,225,5,0
Houndoom (Shadow) Sn+FoP/Ft,198,0,0
Manectric (Mega) Sn+WC/PsF,424,30,0
Pignite E+RT/FmC,147,0,0
Rillaboom RL+DrB/EP,675,0,56
Basculin WG+AT/AJ,417,5,0
Archeops (Shadow) WA+AP/Cr,815,5,101
Simisage VW+GK/Cr,775,30,88
Zacian (Crowned Sword) MC+CC/BB,277,35,0
Beedrill (Shadow) PSt+DR/XS,634,0,43
Houndoom Sn+FoP/Ft,347,0,0
Beedrill PSt+DR/XS,693,0,62
Gardevoir (Mega) Cf+SB/TAx,389,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,5,0
Carnivine VW+EB/Cr,765,40,85
Graveler (Alolan) VS+SE/RB,270,15,0
Darmanitan (Galarian) IF+Av/SP,257,30,0
Munchlax Tk+BS/Bd,590,0,29
Reuniclus (Shadow) Ch+Psh/SB,521,0,7
Tangela VW+GK/SlB,756,40,82
Gabite MS+Tw/Dg,971,45,151
Beheeyem Cf+RS/DP,281,25,0
Furret SkP+Sw/TBl,634,0,43
Oricorio (Baile) AS+AC/Hu,550,0,16
Ambipom A+AA/Re,396,45,0
Toxapex PJ+Bri/SW,540,20,13
Chandelure FS+SB/FmC,254,30,0
Lycanroc (Dusk) SkP+SE/TBl,348,30,0
Banette (Mega) SC+SB/DG,500,40,0
Tangela (Shadow) VW+GK/SlB,725,30,72
Sealeo PS+S/BS,231,0,0
Yanmega WA+AA/AP,590,35,29
Accelgor WSh+EB/BBu,725,0,72
Golem MSl+SE/Eq,450,40,0
Sneasel (Shadow) IS+Av/FoP,477,0,0
Crabominable B+IP/BkB,413,15,0
Parasect FC+XS/CP,687,30,60
Magcargo I+RT/HW,157,20,0
Sneasel IS+Av/FoP,403,5,0
Pignite (Shadow) E+RT/FmC,180,0,0
Simipour WG+S/Cr,518,0,6
Sudowoodo (Shadow) C+MeB/RT,302,40,0
Arcanine Sn+Cr/Ft,337,5,0
Cinccino Ch+AT/Tb,503,0,1
Frosmoth PS+IB/BBu,537,0,12
Masquerain Inf+AC/SvW,750,35,80
Carbink RTh+RS/M,393,0,0
Accelgor (Shadow) WSh+EB/BBu,587,0,28
Marshtomp (Shadow) MS+S/Sl,671,0,55
Rhydon MSl+SE/Eq,483,40,0
Archeops WA+AP/Cr,821,15,103
Boltund Sp+Cr/T,341,30,0
Sigilyph AS+AC/AP,543,40,14
Garbodor (Shadow) Inf+BS/SeB,706,0,66
Oricorio (Sensu) AS+AC/Hu,703,35,65
Azelf Cf+Sw/FS,406,35,0
Houndoom (Mega) Sn+FoP/Ft,273,40,0
Braviary (Hisuian) AS+BrB/Fl,768,40,86
Glimmora RTh+MeB/DG,207,5,0
Dunsparce RO+DR/RS,298,40,0
Garbodor Inf+BS/SeB,668,10,54
Skarmory (Mega) AS+BrB/SA,392,45,0
Glaceon IS+Av/WP,540,0,13
Misdreavus A+SS/DP,593,0,30
Oricorio (Pa'u) AS+AC/Hu,703,35,65
Sawsbuck FA+WC/TBl,512,35,4
Marshtomp MS+S/Sl,715,0,69
Audino (Mega) ZH+DV/HB,693,0,62
Arcanine (Hisuian) Sn+RS/Cr,211,40,0
Azumarill B+PR/IB,515,20,5
Bibarel (Shadow) RO+S/HF,267,30,0
Misdreavus (Shadow) A+SS/DP,512,0,4
Unfezant AS+SA/HW,790,30,93
Mudbray MSl+BS/Eq,843,20,110
Wormadam (Plant) SkP+EB/BBu,731,45,74
Darkrai (Shadow) Sn+SB/DP,634,45,43
Arbok Ac+DP/SW,606,0,34
Naganadel PJ+DC/SlB,768,20,86
Eldegoss BS+EB/GK,771,0,87
Mr. Mime (Galarian) Cf+IP/TAx,429,10,0
Rhydon (Shadow) MSl+SE/Eq,881,30,122
Shaymin (Sky) ML+EB/GK,903,5,129
Bibarel RO+S/HF,252,40,0
Diancie (Mega) RTh+RS/M,300,45,0
Golem (Shadow) MSl+SE/Eq,881,35,122
Darkrai Sn+SB/DP,656,0,50
Unfezant (Shadow) AS+SA/HW,784,20,91
Clawitzer WG+Crbh/IB,503,0,1
Boldore MSl+RS/Bd,581,0,26
Stantler Tk+WC/St,350,35,0
Indeedee (Male) Ex+SB/P,637,0,44
Maractus PJ+AA/PlB,703,30,65
Bastiodon SD+SE/Ft,211,15,0
Komala RO+Pbk/PR,322,30,0
Purugly SC+AA/T,590,0,29
Sunflora BS+SlB/LfS,803,30,97
Volcarona FS+Ov/Hu,257,45,0
Brionne WG+AJ/DV,509,0,3
Seadra DB+DgP/HP,314,60,0
Graveler MSl+RS/Dg,606,30,34
Purugly (Shadow) SC+AA/T,518,0,6
Hoopa (Confined) Cf+SB/P,378,35,0
Stantler (Shadow) Tk+WC/St,375,30,0
Wormadam (Sandy) SkP+BBu/Bd,784,45,91
Graveler (Shadow) MSl+RS/Dg,903,20,129
Absol (Mega) PC+DP/Mh,640,35,45
Arbok (Shadow) Ac+DP/SW,625,0,40
Gorebyss Cf+WP/P,568,0,22
Hoopa Cf+SB/P,378,35,0
Rampardos (Shadow) SD+RS/Ft,303,45,0
Bastiodon (Shadow) SD+SE/Ft,267,0,0
Boldore (Shadow) MSl+RS/Bd,461,45,0
Porygon-Z LO+TA/Bl,650,0,48
Inteleon WG+S/SB,327,45,0
Raticate (Alolan) (Shadow) QA+Cr/HF,700,0,64
Raticate (Alolan) QA+Cr/HF,653,10,49
Grotle (Shadow) RL+EB/BS,793,25,94
Cherrim (Overcast) BS+DG/SoB,784,45,91
Porygon-Z (Shadow) LO+TA/Bl,612,40,36
Grotle RL+EB/BS,809,40,99
Seadra (Shadow) DB+DgP/HP,318,40,0
Gumshoos Bi+RT/Cr,706,0,66
Hoopa (Unbound) Cf+SB/DP,506,40,2
Rampardos SD+RS/Ft,279,0,0
Lilligant Ch+PlB/HB,768,30,86
Thwackey RL+EB/GK,828,30,105
Tornadus (Incarnate) AS+Hu/GK,803,20,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,10,96
Deoxys (Speed) CB+PB/Sw,696,0,63
Illumise Tk+SvW/DG,671,0,55
Regigigas HPI+CrG/T,787,0,92
Regigigas (Shadow) HPI+CrG/T,750,45,80
Volbeat Tk+Tb/BBu,765,0,85
Shaymin (Land) ZH+GK/SFl,825,0,104
Audino ZH+BS/DV,778,0,89
Chansey ZH+DG/P,809,0,99
Slaking Y+BS/Eq,865,0,117
Slaking (Shadow) Y+BS/Eq,846,0,111
