Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,613,0,36
Alakazam (Shadow) PC+FiP/SB,537,5,12
Hitmonlee (Shadow) DK+CC/BK,200,40,0
Kyurem (White) DB+FuF/IBu,528,25,9
Raichu (Mega Y) VS+WC/TP,270,40,0
Honchkrow (Shadow) Pk+BrB/DP,849,5,111
Vileplume Ac+SlB/M,886,5,123
Espeon Cf+PsF/SB,707,5,66
Exploud (Shadow) A+Cr/DV,566,25,21
Lopunny (Mega) DK+TAx/SB,584,5,27
Banette SC+SB/DG,518,5,6
Crobat AS+PF/SB,688,0,60
Lopunny DK+TP/SB,660,0,51
Luxray Sn+WC/PsF,581,35,26
Stoutland SdA+WC/Cr,783,0,90
Hitmonchan C+IP/TP,575,0,24
Hitmonchan (Shadow) C+IP/TP,569,25,22
Sandaconda MSl+EP/Bd,308,5,0
Eelektross VS+DC/Tb,512,0,4
Hitmonlee DK+CC/BK,534,15,11
Polteageist H+SB/DP,528,25,9
Crobat (Shadow) AS+PF/SB,509,0,3
Meowstic (Female) Cf+SB/EB,559,0,19
Sawk LK+BS/BkB,688,15,60
Squawkabilly Pk+BrB/Fl,428,5,0
Gardevoir (Shadow) Cf+TAx/SB,761,5,83
Omastar (Shadow) MS+RS/RB,157,5,0
Infernape FS+CC/BB,357,35,0
Absol PC+BrS/Mh,713,15,68
Marowak (Shadow) MSl+BC/RS,553,5,17
Mesprit Cf+Sw/FS,379,25,0
Carracosta (Shadow) RTh+BS/AP,544,5,14
Tyrantrum (Shadow) DT+MeB/RT,157,5,0
Alakazam PC+FiP/SB,600,15,32
Beedrill (Mega) PSt+DR/XS,578,5,25
Lairon (Shadow) MSo+RT/RS,534,0,11
Bisharp Sn+DP/IH,688,5,60
Blissey ZH+WC/DG,440,25,0
Rotom (Mow) TS+Tb/LfS,924,5,135
Marowak (Alolan) H+BC/FW,415,20,0
Carracosta RTh+BS/AP,635,5,43
Dragapult DT+SB/O,256,5,0
Groudon MS+PrB/FiP,368,5,0
Mightyena (Shadow) SkP+Cr/PF,575,15,24
Sharpedo (Shadow) W+Cr/PF,439,5,0
Octillery LO+WP/AB,559,15,19
Zygarde (10% Forme) DT+Cr/Eq,377,5,0
Heliolisk VS+BkS/PbC,566,25,21
Mightyena SkP+Cr/PF,657,35,50
Kyogre (Shadow) W+Av/S,277,5,0
Marowak (Alolan) (Shadow) H+FW/BC,295,15,0
Marowak MSl+BC/RS,522,15,7
Sharpedo (Mega) W+Cr/PF,321,5,0
Zarude VW+EB/DP,801,5,96
Cursola A+NSh/PG,422,5,0
Omastar MS+RS/RB,575,5,24
Flareon E+SP/HW,357,25,0
Revavroom MSo+GS/GB,943,5,141
Tsareena ML+TAx/HJK,924,5,135
Cloyster (Shadow) IS+IW/HP,748,25,79
Manectric Sn+WC/PsF,581,25,26
Keldeo (Ordinary) PJ+HP/SSw,682,5,58
Exeggutor (Alolan) DT+SeB/DM,399,15,0
Metang (Shadow) FC+Psh/GB,742,5,77
Breloom FPm+DyP/GK,823,5,103
Shiinotic A+M/SeB,899,5,127
Araquanid BBi+WP/BBu,581,0,26
Groudon (Shadow) MS+PrB/FiP,445,5,0
Huntail WG+AT/Cr,492,5,0
Kingler (Shadow) MS+Crbh/VG,132,40,0
Pinsir (Mega) FC+CC/XS,789,5,92
Probopass Sp+RS/ZC,457,0,0
Weavile Sn+Av/FoP,716,5,69
Granbull (Shadow) Ch+CC/Cr,858,5,114
Porygon2 LO+TA/Re,578,0,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,488,5,0
Tauros Tk+TBl/HA,679,0,57
Entei (Shadow) FS+ScS/FmC,329,15,0
Metang FC+Psh/GB,773,5,87
Oricorio (Pom-Pom) AS+AC/Hu,428,25,0
Probopass (Shadow) Sp+RS/ZC,534,0,11
Sneasel (Hisuian) PJ+CC/XS,528,25,9
Sudowoodo C+MeB/RT,436,15,0
Rotom (Frost) TS+Tb/Bl,924,5,135
Tropius AS+LB/BrS,745,35,78
Vileplume (Shadow) Ac+SlB/M,867,5,117
Banette (Shadow) SC+SB/DG,849,5,111
Exeggutor (Shadow) Cf+SeB/P,694,5,62
Luxray (Shadow) Sn+WC/PsF,553,15,17
Necrozma (Dusk Mane) SC+DP/Stl,905,5,129
Zoroark SC+FoP/NSh,641,15,45
Exeggutor Cf+SeB/P,745,5,78
Meowstic (Male) Cf+EB/Tb,581,0,26
Shiinotic (Shadow) A+M/SeB,874,5,119
Nihilego PJ+PG/SlB,311,5,0
Ursaluna Tk+Sw/HH,685,15,59
Weavile (Shadow) Sn+Av/FoP,698,5,63
Zamazenta (Hero) QA+CC/Cr,569,0,22
Braviary AS+Fl/CC,553,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,482,15,0
Seviper PJ+Wr/Cr,581,35,26
Kangaskhan LK+PUP/O,613,0,36
Kangaskhan (Mega) LK+St/Cr,694,0,62
Sharpedo W+Cr/PF,359,5,0
Lycanroc (Midday) SkP+DR/SE,547,5,15
Stakataka RTh+SE/Bd,362,25,0
Vanilluxe A+Av/FC,874,5,119
Gligar (Shadow) WA+NS/AA,676,25,56
Infernape (Shadow) FS+CC/BB,324,15,0
Ribombee FW+DG/BBu,943,5,141
Xurkitree TS+D/PW,716,5,69
Jynx Cf+Av/Psh,628,5,41
Rotom A+Tb/OW,512,15,4
Simisear FS+Cr/Ft,478,0,0
Togetic FW+Psh/HW,679,0,57
Alakazam (Mega) PC+SB/FiP,584,5,27
Kyogre (Primal) W+Av/S,270,5,0
Ursaluna (Shadow) Tk+Sw/IP,625,5,40
Arboliva ML+EP/TBl,924,5,135
Jumpluff (Shadow) FW+Acr/EB,852,5,112
Lumineon G+AT/SvW,474,25,0
Klang MSo+VG/Tb,811,5,99
Falinks (Mega) C+SP/Mh,531,15,10
Gligar WA+NS/AA,638,0,44
Vigoroth C+BS/RS,654,0,49
Kingler MS+Crbh/VG,115,40,0
Mr. Rime IS+IW/P,924,5,135
Musharna CB+Psh/DG,735,0,75
Stonjourner RTh+RS/St,438,15,0
Reuniclus Ch+Psh/SB,669,0,54
Vigoroth (Shadow) C+BS/RS,465,25,0
Necrozma (Dawn Wings) SC+DP/MoG,492,15,0
Jumpluff FW+EB/Acr,729,25,73
Klinklang MSo+MrS/FC,871,15,118
Porygon2 (Shadow) LO+TA/ZC,424,5,0
Manectric (Shadow) Sn+WC/PsF,537,5,12
Cherrim (Sunshine) BS+WBF/SoB,877,5,120
Necrozma PC+DP/FS,663,0,52
Ambipom (Shadow) A+AA/LS,729,5,73
Lilligant (Hisuian) BS+UH/PlB,754,5,81
Maushold MS+Sw/Cr,610,0,35
Crocalor I+DV/Cr,485,0,0
Lycanroc (Midnight) C+PsF/Cr,694,15,62
Comfey VW+GK/DK,773,0,87
Dartrix Pk+BrB/EB,905,5,129
Gabite (Shadow) MS+Tw/Dg,477,5,0
Indeedee (Female) Ex+EB/P,641,0,45
Sealeo (Shadow) PS+S/BS,606,5,34
Houndoom (Shadow) Sn+FoP/Ft,392,35,0
Manectric (Mega) Sn+WC/PsF,584,15,27
Pignite E+RT/FmC,325,35,0
Rillaboom RL+DrB/EP,886,5,123
Basculin WG+AT/AJ,254,5,0
Archeops (Shadow) WA+AP/Cr,175,40,0
Simisage VW+GK/Cr,745,5,78
Zacian (Crowned Sword) MC+CC/BB,924,5,135
Beedrill (Shadow) PSt+DR/XS,622,5,39
Houndoom Sn+FoP/Ft,337,25,0
Beedrill PSt+DR/XS,688,5,60
Gardevoir (Mega) Cf+SB/TAx,773,5,87
Graveler (Alolan) (Shadow) VS+SE/RB,619,5,38
Carnivine VW+EB/Cr,770,5,86
Graveler (Alolan) VS+SE/RB,679,5,57
Darmanitan (Galarian) IF+Av/SP,886,5,123
Munchlax Tk+BS/Bd,660,0,51
Reuniclus (Shadow) Ch+Psh/SB,562,35,20
Tangela VW+GK/SlB,943,5,141
Gabite MS+Tw/Dg,324,25,0
Beheeyem Cf+RS/DP,430,5,0
Furret SkP+Sw/TBl,710,25,67
Oricorio (Baile) AS+AC/Hu,278,25,0
Ambipom A+AA/Re,431,25,0
Toxapex PJ+Bri/SW,584,10,27
Chandelure FS+SB/FmC,395,35,0
Lycanroc (Dusk) SkP+SE/TBl,735,5,75
Banette (Mega) SC+SB/DG,867,5,117
Tangela (Shadow) VW+GK/SlB,924,5,135
Sealeo PS+S/BS,679,5,57
Yanmega WA+AA/AP,660,5,51
Accelgor WSh+EB/BBu,754,5,81
Golem MSl+SE/Eq,748,5,79
Sneasel (Shadow) IS+Av/FoP,679,5,57
Crabominable B+IP/BkB,707,5,66
Parasect FC+XS/CP,814,5,100
Magcargo I+RT/HW,405,0,0
Sneasel IS+Av/FoP,732,5,74
Pignite (Shadow) E+RT/FmC,392,35,0
Simipour WG+S/Cr,256,15,0
Sudowoodo (Shadow) C+MeB/RT,801,15,96
Arcanine Sn+Cr/Ft,528,20,9
Cinccino Ch+AT/Tb,622,25,39
Frosmoth PS+IB/BBu,924,5,135
Masquerain Inf+AC/SvW,830,5,105
Carbink RTh+RS/M,377,45,0
Accelgor (Shadow) WSh+EB/BBu,713,5,68
Marshtomp (Shadow) MS+S/Sl,547,5,15
Rhydon MSl+SE/Eq,748,5,79
Archeops WA+AP/Cr,525,5,8
Boltund Sp+Cr/T,694,15,62
Sigilyph AS+AC/AP,569,0,22
Garbodor (Shadow) Inf+BS/SeB,616,0,37
Oricorio (Sensu) AS+AC/Hu,428,25,0
Azelf Cf+Sw/FS,672,15,55
Houndoom (Mega) Sn+FoP/Ft,380,35,0
Braviary (Hisuian) AS+BrB/Fl,403,25,0
Glimmora RTh+MeB/DG,455,35,0
Dunsparce RO+DR/RS,632,0,42
Garbodor Inf+BS/SeB,685,0,59
Skarmory (Mega) AS+BrB/SA,874,5,119
Glaceon IS+Av/WP,924,5,135
Misdreavus A+SS/DP,559,25,19
Oricorio (Pa'u) AS+AC/Hu,428,25,0
Sawsbuck FA+WC/TBl,905,5,129
Marshtomp MS+S/Sl,625,5,40
Audino (Mega) ZH+DV/HB,716,5,69
Arcanine (Hisuian) Sn+RS/Cr,331,25,0
Azumarill B+PR/IB,694,0,62
Bibarel (Shadow) RO+S/HF,503,5,1
Misdreavus (Shadow) A+SS/DP,556,15,18
Unfezant AS+SA/HW,572,35,23
Mudbray MSl+BS/Eq,622,5,39
Wormadam (Plant) SkP+EB/BBu,905,5,129
Darkrai (Shadow) Sn+SB/DP,578,5,25
Arbok Ac+DP/SW,522,35,7
Naganadel PJ+DC/SlB,333,25,0
Eldegoss BS+EB/GK,817,15,101
Mr. Mime (Galarian) Cf+IP/TAx,748,5,79
Rhydon (Shadow) MSl+SE/Eq,701,5,64
Shaymin (Sky) ML+EB/GK,911,5,131
Bibarel RO+S/HF,591,5,29
Diancie (Mega) RTh+RS/M,622,5,39
Golem (Shadow) MSl+SE/Eq,701,5,64
Darkrai Sn+SB/DP,647,15,47
Unfezant (Shadow) AS+SA/HW,682,15,58
Clawitzer WG+Crbh/IB,486,5,0
Boldore MSl+RS/Bd,229,5,0
Stantler Tk+WC/St,559,35,19
Indeedee (Male) Ex+SB/P,572,25,23
Maractus PJ+AA/PlB,886,5,123
Bastiodon SD+SE/Ft,450,0,0
Komala RO+Pbk/PR,525,25,8
Purugly SC+AA/T,616,35,37
Sunflora BS+SlB/LfS,767,5,85
Volcarona FS+Ov/Hu,559,35,19
Brionne WG+AJ/DV,253,5,0
Seadra DB+DgP/HP,849,5,111
Graveler MSl+RS/Dg,764,5,84
Purugly (Shadow) SC+AA/T,704,15,65
Hoopa (Confined) Cf+SB/P,425,5,0
Stantler (Shadow) Tk+WC/St,798,5,95
Wormadam (Sandy) SkP+BBu/Bd,905,5,129
Graveler (Shadow) MSl+RS/Dg,716,5,69
Absol (Mega) PC+DP/Mh,597,5,31
Arbok (Shadow) Ac+DP/SW,635,15,43
Gorebyss Cf+WP/P,836,5,107
Hoopa Cf+SB/P,786,5,91
Rampardos (Shadow) SD+RS/Ft,606,5,34
Bastiodon (Shadow) SD+SE/Ft,327,15,0
Boldore (Shadow) MSl+RS/Bd,267,5,0
Porygon-Z LO+TA/Bl,691,5,61
Inteleon WG+S/SB,330,15,0
Raticate (Alolan) (Shadow) QA+Cr/HF,647,15,47
Raticate (Alolan) QA+Cr/HF,685,0,59
Grotle (Shadow) RL+EB/BS,886,5,123
Cherrim (Overcast) BS+DG/SoB,962,5,147
Porygon-Z (Shadow) LO+TA/Bl,666,5,53
Grotle RL+EB/BS,905,5,129
Seadra (Shadow) DB+DgP/HP,849,5,111
Gumshoos Bi+RT/Cr,723,35,71
Hoopa (Unbound) Cf+SB/DP,830,5,105
Rampardos SD+RS/Ft,669,5,54
Lilligant Ch+PlB/HB,924,5,135
Thwackey RL+EB/GK,905,5,129
Tornadus (Incarnate) AS+Hu/GK,657,25,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,849,5,111
Deoxys (Speed) CB+PB/Sw,761,15,83
Illumise Tk+SvW/DG,918,5,133
Regigigas HPI+CrG/T,550,35,16
Regigigas (Shadow) HPI+CrG/T,905,15,129
Volbeat Tk+Tb/BBu,918,5,133
Shaymin (Land) ZH+GK/SFl,867,25,117
Audino ZH+BS/DV,795,0,94
Chansey ZH+DG/P,779,0,89
Slaking Y+BS/Eq,814,35,100
Slaking (Shadow) Y+BS/Eq,786,15,91
