Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,574,7,26
Alakazam (Shadow) PC+FiP/SB,712,8,74
Hitmonlee (Shadow) DK+CC/BK,724,8,78
Kyurem (White) DB+FuF/IBu,706,3,72
Raichu (Mega Y) VS+WC/TP,514,8,5
Honchkrow (Shadow) Pk+BrB/DP,208,63,0
Vileplume Ac+SlB/M,67,63,0
Espeon Cf+PsF/SB,476,30,0
Exploud (Shadow) A+Cr/DV,574,2,26
Lopunny (Mega) DK+TAx/SB,798,3,104
Banette SC+SB/DG,508,48,3
Crobat AS+PF/SB,434,7,0
Lopunny DK+TP/SB,617,2,41
Luxray Sn+WC/PsF,424,39,0
Stoutland SdA+WC/Cr,373,48,0
Hitmonchan C+IP/TP,770,3,94
Hitmonchan (Shadow) C+IP/TP,724,3,78
Sandaconda MSl+EP/Bd,525,2,9
Eelektross VS+DC/Tb,543,2,15
Hitmonlee DK+CC/BK,770,8,94
Polteageist H+SB/DP,495,48,0
Crobat (Shadow) AS+PF/SB,537,7,13
Meowstic (Female) Cf+SB/EB,583,2,29
Sawk LK+BS/BkB,821,3,112
Squawkabilly Pk+BrB/Fl,551,3,18
Gardevoir (Shadow) Cf+TAx/SB,473,30,0
Omastar (Shadow) MS+RS/RB,416,30,0
Infernape FS+CC/BB,402,30,0
Absol PC+BrS/Mh,747,3,86
Marowak (Shadow) MSl+BC/RS,440,48,0
Mesprit Cf+Sw/FS,345,48,0
Carracosta (Shadow) RTh+BS/AP,571,2,25
Tyrantrum (Shadow) DT+MeB/RT,942,3,154
Alakazam PC+FiP/SB,617,21,41
Beedrill (Mega) PSt+DR/XS,675,8,61
Lairon (Shadow) MSo+RT/RS,323,53,0
Bisharp Sn+DP/IH,655,26,54
Blissey ZH+WC/DG,528,8,10
Rotom (Mow) TS+Tb/LfS,483,62,0
Marowak (Alolan) H+BC/FW,387,15,0
Carracosta RTh+BS/AP,408,2,0
Dragapult DT+SB/O,942,3,154
Groudon MS+PrB/FiP,437,48,0
Mightyena (Shadow) SkP+Cr/PF,744,3,85
Sharpedo (Shadow) W+Cr/PF,591,8,32
Octillery LO+WP/AB,505,2,2
Zygarde (10% Forme) DT+Cr/Eq,856,3,124
Heliolisk VS+BkS/PbC,589,2,31
Mightyena SkP+Cr/PF,772,3,95
Kyogre (Shadow) W+Av/S,496,48,0
Marowak (Alolan) (Shadow) H+FW/BC,285,39,0
Marowak MSl+BC/RS,577,2,27
Sharpedo (Mega) W+Cr/PF,675,3,61
Zarude VW+EB/DP,715,3,75
Cursola A+NSh/PG,525,48,9
Omastar MS+RS/RB,580,6,28
Flareon E+SP/HW,300,30,0
Revavroom MSo+GS/GB,404,17,0
Tsareena ML+TAx/HJK,655,53,54
Cloyster (Shadow) IS+IW/HP,393,48,0
Manectric Sn+WC/PsF,483,39,0
Keldeo (Ordinary) PJ+HP/SSw,818,3,111
Exeggutor (Alolan) DT+SeB/DM,810,3,108
Metang (Shadow) FC+Psh/GB,571,53,25
Breloom FPm+DyP/GK,870,8,129
Shiinotic A+M/SeB,580,53,28
Araquanid BBi+WP/BBu,678,15,62
Groudon (Shadow) MS+PrB/FiP,437,12,0
Huntail WG+AT/Cr,454,57,0
Kingler (Shadow) MS+Crbh/VG,637,21,48
Pinsir (Mega) FC+CC/XS,798,8,104
Probopass Sp+RS/ZC,380,43,0
Weavile Sn+Av/FoP,718,8,76
Granbull (Shadow) Ch+CC/Cr,497,57,0
Porygon2 LO+TA/Re,363,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,505,12,2
Tauros Tk+TBl/HA,603,2,36
Entei (Shadow) FS+ScS/FmC,296,57,0
Metang FC+Psh/GB,401,53,0
Oricorio (Pom-Pom) AS+AC/Hu,418,57,0
Probopass (Shadow) Sp+RS/ZC,415,16,0
Sneasel (Hisuian) PJ+CC/XS,444,30,0
Sudowoodo C+MeB/RT,666,6,58
Rotom (Frost) TS+Tb/Bl,483,62,0
Tropius AS+LB/BrS,591,7,32
Vileplume (Shadow) Ac+SlB/M,67,63,0
Banette (Shadow) SC+SB/DG,119,63,0
Exeggutor (Shadow) Cf+SeB/P,669,8,59
Luxray (Shadow) Sn+WC/PsF,617,39,41
Necrozma (Dusk Mane) SC+DP/Stl,458,17,0
Zoroark SC+FoP/NSh,718,3,76
Exeggutor Cf+SeB/P,497,53,0
Meowstic (Male) Cf+EB/Tb,623,2,43
Shiinotic (Shadow) A+M/SeB,729,17,80
Nihilego PJ+PG/SlB,209,3,0
Ursaluna Tk+Sw/HH,505,2,2
Weavile (Shadow) Sn+Av/FoP,655,8,54
Zamazenta (Hero) QA+CC/Cr,919,3,146
Braviary AS+Fl/CC,557,2,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,3,98
Seviper PJ+Wr/Cr,354,44,0
Kangaskhan LK+PUP/O,818,6,111
Kangaskhan (Mega) LK+St/Cr,626,2,44
Sharpedo W+Cr/PF,655,3,54
Lycanroc (Midday) SkP+DR/SE,453,48,0
Stakataka RTh+SE/Bd,458,7,0
Vanilluxe A+Av/FC,475,35,0
Gligar (Shadow) WA+NS/AA,540,2,14
Infernape (Shadow) FS+CC/BB,441,3,0
Ribombee FW+DG/BBu,652,26,53
Xurkitree TS+D/PW,672,3,60
Jynx Cf+Av/Psh,568,26,24
Rotom A+Tb/OW,496,57,0
Simisear FS+Cr/Ft,290,57,0
Togetic FW+Psh/HW,658,2,55
Alakazam (Mega) PC+SB/FiP,635,8,47
Kyogre (Primal) W+Av/S,534,48,12
Ursaluna (Shadow) Tk+Sw/IP,429,48,0
Arboliva ML+EP/TBl,586,7,30
Jumpluff (Shadow) FW+Acr/EB,514,7,5
Lumineon G+AT/SvW,609,2,38
Klang MSo+VG/Tb,511,7,4
Falinks (Mega) C+SP/Mh,899,3,139
Gligar WA+NS/AA,620,2,42
Vigoroth C+BS/RS,620,2,42
Kingler MS+Crbh/VG,502,48,1
Mr. Rime IS+IW/P,643,7,50
Musharna CB+Psh/DG,586,6,30
Stonjourner RTh+RS/St,554,2,19
Reuniclus Ch+Psh/SB,594,2,33
Vigoroth (Shadow) C+BS/RS,683,2,64
Necrozma (Dawn Wings) SC+DP/MoG,397,12,0
Jumpluff FW+EB/Acr,609,7,38
Klinklang MSo+MrS/FC,360,17,0
Porygon2 (Shadow) LO+TA/ZC,418,57,0
Manectric (Shadow) Sn+WC/PsF,603,12,36
Cherrim (Sunshine) BS+WBF/SoB,534,7,12
Necrozma PC+DP/FS,419,57,0
Ambipom (Shadow) A+AA/LS,591,48,32
Lilligant (Hisuian) BS+UH/PlB,827,3,114
Maushold MS+Sw/Cr,689,2,66
Crocalor I+DV/Cr,398,2,0
Lycanroc (Midnight) C+PsF/Cr,649,2,52
Comfey VW+GK/DK,678,2,62
Dartrix Pk+BrB/EB,505,7,2
Gabite (Shadow) MS+Tw/Dg,750,3,87
Indeedee (Female) Ex+EB/P,640,2,49
Sealeo (Shadow) PS+S/BS,443,48,0
Houndoom (Shadow) Sn+FoP/Ft,637,30,48
Manectric (Mega) Sn+WC/PsF,643,39,50
Pignite E+RT/FmC,448,48,0
Rillaboom RL+DrB/EP,545,7,16
Basculin WG+AT/AJ,452,57,0
Archeops (Shadow) WA+AP/Cr,655,3,54
Simisage VW+GK/Cr,589,53,31
Zacian (Crowned Sword) MC+CC/BB,839,8,118
Beedrill (Shadow) PSt+DR/XS,715,8,75
Houndoom Sn+FoP/Ft,574,2,26
Beedrill PSt+DR/XS,568,35,24
Gardevoir (Mega) Cf+SB/TAx,554,21,19
Graveler (Alolan) (Shadow) VS+SE/RB,500,48,0
Carnivine VW+EB/Cr,496,53,0
Graveler (Alolan) VS+SE/RB,444,48,0
Darmanitan (Galarian) IF+Av/SP,818,8,111
Munchlax Tk+BS/Bd,626,6,44
Reuniclus (Shadow) Ch+Psh/SB,434,48,0
Tangela VW+GK/SlB,489,62,0
Gabite MS+Tw/Dg,781,3,98
Beheeyem Cf+RS/DP,577,2,27
Furret SkP+Sw/TBl,626,2,44
Oricorio (Baile) AS+AC/Hu,284,57,0
Ambipom A+AA/Re,384,30,0
Toxapex PJ+Bri/SW,196,39,0
Chandelure FS+SB/FmC,320,21,0
Lycanroc (Dusk) SkP+SE/TBl,643,57,50
Banette (Mega) SC+SB/DG,537,3,13
Tangela (Shadow) VW+GK/SlB,528,26,10
Sealeo PS+S/BS,574,2,26
Yanmega WA+AA/AP,666,53,58
Accelgor WSh+EB/BBu,741,17,84
Golem MSl+SE/Eq,381,48,0
Sneasel (Shadow) IS+Av/FoP,758,8,90
Crabominable B+IP/BkB,758,8,90
Parasect FC+XS/CP,767,8,93
Magcargo I+RT/HW,366,6,0
Sneasel IS+Av/FoP,790,8,101
Pignite (Shadow) E+RT/FmC,686,30,65
Simipour WG+S/Cr,568,2,24
Sudowoodo (Shadow) C+MeB/RT,511,2,4
Arcanine Sn+Cr/Ft,411,2,0
Cinccino Ch+AT/Tb,617,2,41
Frosmoth PS+IB/BBu,632,8,46
Masquerain Inf+AC/SvW,678,62,62
Carbink RTh+RS/M,614,1,40
Accelgor (Shadow) WSh+EB/BBu,709,8,73
Marshtomp (Shadow) MS+S/Sl,477,21,0
Rhydon MSl+SE/Eq,367,48,0
Archeops WA+AP/Cr,709,3,73
Boltund Sp+Cr/T,545,2,16
Sigilyph AS+AC/AP,666,2,58
Garbodor (Shadow) Inf+BS/SeB,643,7,50
Oricorio (Sensu) AS+AC/Hu,418,57,0
Azelf Cf+Sw/FS,755,21,89
Houndoom (Mega) Sn+FoP/Ft,649,48,52
Braviary (Hisuian) AS+BrB/Fl,393,48,0
Glimmora RTh+MeB/DG,282,39,0
Dunsparce RO+DR/RS,683,2,64
Garbodor Inf+BS/SeB,586,25,30
Skarmory (Mega) AS+BrB/SA,474,35,0
Glaceon IS+Av/WP,606,35,37
Misdreavus A+SS/DP,568,2,24
Oricorio (Pa'u) AS+AC/Hu,418,57,0
Sawsbuck FA+WC/TBl,669,7,59
Marshtomp MS+S/Sl,442,57,0
Audino (Mega) ZH+DV/HB,669,5,59
Arcanine (Hisuian) Sn+RS/Cr,398,38,0
Azumarill B+PR/IB,724,6,78
Bibarel (Shadow) RO+S/HF,712,21,74
Misdreavus (Shadow) A+SS/DP,586,30,30
Unfezant AS+SA/HW,600,2,35
Mudbray MSl+BS/Eq,493,48,0
Wormadam (Plant) SkP+EB/BBu,939,8,153
Darkrai (Shadow) Sn+SB/DP,663,8,57
Arbok Ac+DP/SW,309,17,0
Naganadel PJ+DC/SlB,423,3,0
Eldegoss BS+EB/GK,554,7,19
Mr. Mime (Galarian) Cf+IP/TAx,686,26,65
Rhydon (Shadow) MSl+SE/Eq,403,21,0
Shaymin (Sky) ML+EB/GK,557,44,20
Bibarel RO+S/HF,522,2,8
Diancie (Mega) RTh+RS/M,818,3,111
Golem (Shadow) MSl+SE/Eq,401,30,0
Darkrai Sn+SB/DP,712,3,74
Unfezant (Shadow) AS+SA/HW,537,39,13
Clawitzer WG+Crbh/IB,545,2,16
Boldore MSl+RS/Bd,612,2,39
Stantler Tk+WC/St,623,2,43
Indeedee (Male) Ex+SB/P,574,2,26
Maractus PJ+AA/PlB,478,26,0
Bastiodon SD+SE/Ft,637,6,48
Komala RO+Pbk/PR,646,2,51
Purugly SC+AA/T,614,2,40
Sunflora BS+SlB/LfS,496,53,0
Volcarona FS+Ov/Hu,330,26,0
Brionne WG+AJ/DV,603,2,36
Seadra DB+DgP/HP,589,2,31
Graveler MSl+RS/Dg,597,2,34
Purugly (Shadow) SC+AA/T,606,39,37
Hoopa (Confined) Cf+SB/P,457,30,0
Stantler (Shadow) Tk+WC/St,484,30,0
Wormadam (Sandy) SkP+BBu/Bd,798,7,104
Graveler (Shadow) MSl+RS/Dg,543,48,15
Absol (Mega) PC+DP/Mh,727,8,79
Arbok (Shadow) Ac+DP/SW,355,17,0
Gorebyss Cf+WP/P,566,2,23
Hoopa Cf+SB/P,464,30,0
Rampardos (Shadow) SD+RS/Ft,784,3,99
Bastiodon (Shadow) SD+SE/Ft,571,6,25
Boldore (Shadow) MSl+RS/Bd,554,48,19
Porygon-Z LO+TA/Bl,603,39,36
Inteleon WG+S/SB,557,21,20
Raticate (Alolan) (Shadow) QA+Cr/HF,830,3,115
Raticate (Alolan) QA+Cr/HF,847,3,121
Grotle (Shadow) RL+EB/BS,818,8,111
Cherrim (Overcast) BS+DG/SoB,534,7,12
Porygon-Z (Shadow) LO+TA/Bl,514,12,5
Grotle RL+EB/BS,563,7,22
Seadra (Shadow) DB+DgP/HP,810,21,108
Gumshoos Bi+RT/Cr,678,2,62
Hoopa (Unbound) Cf+SB/DP,853,3,123
Rampardos SD+RS/Ft,813,3,109
Lilligant Ch+PlB/HB,798,44,104
Thwackey RL+EB/GK,724,44,78
Tornadus (Incarnate) AS+Hu/GK,489,48,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,3,119
Deoxys (Speed) CB+PB/Sw,591,2,32
Illumise Tk+SvW/DG,695,7,68
Regigigas HPI+CrG/T,522,2,8
Regigigas (Shadow) HPI+CrG/T,844,21,120
Volbeat Tk+Tb/BBu,695,7,68
Shaymin (Land) ZH+GK/SFl,844,7,120
Audino ZH+BS/DV,793,15,102
Chansey ZH+DG/P,772,4,95
Slaking Y+BS/Eq,683,2,64
Slaking (Shadow) Y+BS/Eq,807,39,107
