Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,658,6,58
Alakazam (Shadow) PC+FiP/SB,273,27,0
Hitmonlee (Shadow) DK+CC/BK,279,43,0
Kyurem (White) DB+FuF/IBu,279,51,0
Raichu (Mega Y) VS+WC/TP,756,6,94
Honchkrow (Shadow) Pk+BrB/DP,636,51,50
Vileplume Ac+SlB/M,734,6,86
Espeon Cf+PsF/SB,603,6,38
Exploud (Shadow) A+Cr/DV,592,38,34
Lopunny (Mega) DK+TAx/SB,265,51,0
Banette SC+SB/DG,800,6,110
Crobat AS+PF/SB,721,6,81
Lopunny DK+TP/SB,617,1,43
Luxray Sn+WC/PsF,732,14,85
Stoutland SdA+WC/Cr,680,1,66
Hitmonchan C+IP/TP,484,14,0
Hitmonchan (Shadow) C+IP/TP,571,6,26
Sandaconda MSl+EP/Bd,874,6,137
Eelektross VS+DC/Tb,710,30,77
Hitmonlee DK+CC/BK,233,43,0
Polteageist H+SB/DP,633,6,49
Crobat (Shadow) AS+PF/SB,677,6,65
Meowstic (Female) Cf+SB/EB,581,1,30
Sawk LK+BS/BkB,500,14,0
Squawkabilly Pk+BrB/Fl,416,51,0
Gardevoir (Shadow) Cf+TAx/SB,696,6,72
Omastar (Shadow) MS+RS/RB,661,6,59
Infernape FS+CC/BB,146,43,0
Absol PC+BrS/Mh,882,6,140
Marowak (Shadow) MSl+BC/RS,874,6,137
Mesprit Cf+Sw/FS,510,1,4
Carracosta (Shadow) RTh+BS/AP,603,6,38
Tyrantrum (Shadow) DT+MeB/RT,795,6,108
Alakazam PC+FiP/SB,560,6,22
Beedrill (Mega) PSt+DR/XS,527,6,10
Lairon (Shadow) MSo+RT/RS,313,6,0
Bisharp Sn+DP/IH,625,1,46
Blissey ZH+WC/DG,663,7,60
Rotom (Mow) TS+Tb/LfS,915,6,152
Marowak (Alolan) H+BC/FW,257,30,0
Carracosta RTh+BS/AP,669,6,62
Dragapult DT+SB/O,808,6,113
Groudon MS+PrB/FiP,674,6,64
Mightyena (Shadow) SkP+Cr/PF,702,6,74
Sharpedo (Shadow) W+Cr/PF,554,6,20
Octillery LO+WP/AB,795,6,108
Zygarde (10% Forme) DT+Cr/Eq,836,43,123
Heliolisk VS+BkS/PbC,734,1,86
Mightyena SkP+Cr/PF,603,14,38
Kyogre (Shadow) W+Av/S,830,6,121
Marowak (Alolan) (Shadow) H+FW/BC,158,43,0
Marowak MSl+BC/RS,896,6,145
Sharpedo (Mega) W+Cr/PF,677,6,65
Zarude VW+EB/DP,898,6,146
Cursola A+NSh/PG,737,6,87
Omastar MS+RS/RB,707,6,76
Flareon E+SP/HW,157,35,0
Revavroom MSo+GS/GB,312,30,0
Tsareena ML+TAx/HJK,868,6,135
Cloyster (Shadow) IS+IW/HP,562,1,23
Manectric Sn+WC/PsF,699,6,73
Keldeo (Ordinary) PJ+HP/SSw,540,6,15
Exeggutor (Alolan) DT+SeB/DM,816,51,116
Metang (Shadow) FC+Psh/GB,359,22,0
Breloom FPm+DyP/GK,549,6,18
Shiinotic A+M/SeB,830,6,121
Araquanid BBi+WP/BBu,327,46,0
Groudon (Shadow) MS+PrB/FiP,609,6,40
Huntail WG+AT/Cr,860,6,132
Kingler (Shadow) MS+Crbh/VG,784,6,104
Pinsir (Mega) FC+CC/XS,408,43,0
Probopass Sp+RS/ZC,419,17,0
Weavile Sn+Av/FoP,481,30,0
Granbull (Shadow) Ch+CC/Cr,715,6,79
Porygon2 LO+TA/Re,661,1,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,51,0
Tauros Tk+TBl/HA,633,1,49
Entei (Shadow) FS+ScS/FmC,142,35,0
Metang FC+Psh/GB,281,46,0
Oricorio (Pom-Pom) AS+AC/Hu,715,6,79
Probopass (Shadow) Sp+RS/ZC,590,1,33
Sneasel (Hisuian) PJ+CC/XS,462,51,0
Sudowoodo C+MeB/RT,477,38,0
Rotom (Frost) TS+Tb/Bl,513,1,5
Tropius AS+LB/BrS,795,6,108
Vileplume (Shadow) Ac+SlB/M,669,6,62
Banette (Shadow) SC+SB/DG,767,6,98
Exeggutor (Shadow) Cf+SeB/P,633,6,49
Luxray (Shadow) Sn+WC/PsF,672,6,63
Necrozma (Dusk Mane) SC+DP/Stl,371,22,0
Zoroark SC+FoP/NSh,677,6,65
Exeggutor Cf+SeB/P,688,6,69
Meowstic (Male) Cf+EB/Tb,647,1,54
Shiinotic (Shadow) A+M/SeB,795,6,108
Nihilego PJ+PG/SlB,425,22,0
Ursaluna Tk+Sw/HH,693,6,71
Weavile (Shadow) Sn+Av/FoP,642,14,52
Zamazenta (Hero) QA+CC/Cr,488,46,0
Braviary AS+Fl/CC,715,6,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,35,118
Seviper PJ+Wr/Cr,465,6,0
Kangaskhan LK+PUP/O,587,1,32
Kangaskhan (Mega) LK+St/Cr,527,1,10
Sharpedo W+Cr/PF,672,6,63
Lycanroc (Midday) SkP+DR/SE,784,6,104
Stakataka RTh+SE/Bd,387,38,0
Vanilluxe A+Av/FC,383,30,0
Gligar (Shadow) WA+NS/AA,737,43,87
Infernape (Shadow) FS+CC/BB,133,19,0
Ribombee FW+DG/BBu,560,30,22
Xurkitree TS+D/PW,778,6,102
Jynx Cf+Av/Psh,440,14,0
Rotom A+Tb/OW,773,6,100
Simisear FS+Cr/Ft,138,43,0
Togetic FW+Psh/HW,663,6,60
Alakazam (Mega) PC+SB/FiP,527,6,10
Kyogre (Primal) W+Av/S,852,6,129
Ursaluna (Shadow) Tk+Sw/IP,639,6,51
Arboliva ML+EP/TBl,789,6,106
Jumpluff (Shadow) FW+Acr/EB,915,51,152
Lumineon G+AT/SvW,532,1,12
Klang MSo+VG/Tb,450,25,0
Falinks (Mega) C+SP/Mh,595,6,35
Gligar WA+NS/AA,765,6,97
Vigoroth C+BS/RS,488,38,0
Kingler MS+Crbh/VG,808,6,113
Mr. Rime IS+IW/P,609,1,40
Musharna CB+Psh/DG,683,1,67
Stonjourner RTh+RS/St,653,6,56
Reuniclus Ch+Psh/SB,606,1,39
Vigoroth (Shadow) C+BS/RS,530,14,11
Necrozma (Dawn Wings) SC+DP/MoG,650,22,55
Jumpluff FW+EB/Acr,931,6,158
Klinklang MSo+MrS/FC,266,6,0
Porygon2 (Shadow) LO+TA/ZC,685,1,68
Manectric (Shadow) Sn+WC/PsF,748,6,91
Cherrim (Sunshine) BS+WBF/SoB,696,6,72
Necrozma PC+DP/FS,636,30,50
Ambipom (Shadow) A+AA/LS,628,6,47
Lilligant (Hisuian) BS+UH/PlB,704,6,75
Maushold MS+Sw/Cr,748,1,91
Crocalor I+DV/Cr,141,51,0
Lycanroc (Midnight) C+PsF/Cr,669,6,62
Comfey VW+GK/DK,781,1,103
Dartrix Pk+BrB/EB,784,51,104
Gabite (Shadow) MS+Tw/Dg,948,27,164
Indeedee (Female) Ex+EB/P,663,1,60
Sealeo (Shadow) PS+S/BS,778,6,102
Houndoom (Shadow) Sn+FoP/Ft,198,51,0
Manectric (Mega) Sn+WC/PsF,693,6,71
Pignite E+RT/FmC,163,51,0
Rillaboom RL+DrB/EP,816,6,116
Basculin WG+AT/AJ,860,6,132
Archeops (Shadow) WA+AP/Cr,693,43,71
Simisage VW+GK/Cr,775,6,101
Zacian (Crowned Sword) MC+CC/BB,380,22,0
Beedrill (Shadow) PSt+DR/XS,576,6,28
Houndoom Sn+FoP/Ft,159,51,0
Beedrill PSt+DR/XS,483,22,0
Gardevoir (Mega) Cf+SB/TAx,713,6,78
Graveler (Alolan) (Shadow) VS+SE/RB,715,6,79
Carnivine VW+EB/Cr,781,6,103
Graveler (Alolan) VS+SE/RB,756,6,94
Darmanitan (Galarian) IF+Av/SP,488,22,0
Munchlax Tk+BS/Bd,685,1,68
Reuniclus (Shadow) Ch+Psh/SB,773,6,100
Tangela VW+GK/SlB,898,6,146
Gabite MS+Tw/Dg,816,35,116
Beheeyem Cf+RS/DP,538,22,14
Furret SkP+Sw/TBl,740,22,88
Oricorio (Baile) AS+AC/Hu,475,38,0
Ambipom A+AA/Re,751,30,92
Toxapex PJ+Bri/SW,287,38,0
Chandelure FS+SB/FmC,170,35,0
Lycanroc (Dusk) SkP+SE/TBl,773,6,100
Banette (Mega) SC+SB/DG,784,6,104
Tangela (Shadow) VW+GK/SlB,882,6,140
Sealeo PS+S/BS,603,1,38
Yanmega WA+AA/AP,551,6,19
Accelgor WSh+EB/BBu,620,30,44
Golem MSl+SE/Eq,874,6,137
Sneasel (Shadow) IS+Av/FoP,636,14,50
Crabominable B+IP/BkB,439,46,0
Parasect FC+XS/CP,614,6,42
Magcargo I+RT/HW,322,6,0
Sneasel IS+Av/FoP,524,38,9
Pignite (Shadow) E+RT/FmC,196,51,0
Simipour WG+S/Cr,860,6,132
Sudowoodo (Shadow) C+MeB/RT,669,6,62
Arcanine Sn+Cr/Ft,150,51,0
Cinccino Ch+AT/Tb,713,22,78
Frosmoth PS+IB/BBu,357,22,0
Masquerain Inf+AC/SvW,663,6,60
Carbink RTh+RS/M,653,1,56
Accelgor (Shadow) WSh+EB/BBu,502,6,1
Marshtomp (Shadow) MS+S/Sl,745,6,90
Rhydon MSl+SE/Eq,874,6,137
Archeops WA+AP/Cr,485,51,0
Boltund Sp+Cr/T,767,14,98
Sigilyph AS+AC/AP,587,6,32
Garbodor (Shadow) Inf+BS/SeB,581,1,30
Oricorio (Sensu) AS+AC/Hu,715,6,79
Azelf Cf+Sw/FS,636,6,50
Houndoom (Mega) Sn+FoP/Ft,194,51,0
Braviary (Hisuian) AS+BrB/Fl,729,6,84
Glimmora RTh+MeB/DG,549,14,18
Dunsparce RO+DR/RS,530,1,11
Garbodor Inf+BS/SeB,653,1,56
Skarmory (Mega) AS+BrB/SA,661,22,59
Glaceon IS+Av/WP,426,38,0
Misdreavus A+SS/DP,773,14,100
Oricorio (Pa'u) AS+AC/Hu,715,6,79
Sawsbuck FA+WC/TBl,759,6,95
Marshtomp MS+S/Sl,778,6,102
Audino (Mega) ZH+DV/HB,740,4,88
Arcanine (Hisuian) Sn+RS/Cr,438,46,0
Azumarill B+PR/IB,765,1,97
Bibarel (Shadow) RO+S/HF,808,6,113
Misdreavus (Shadow) A+SS/DP,751,6,92
Unfezant AS+SA/HW,715,6,79
Mudbray MSl+BS/Eq,786,6,105
Wormadam (Plant) SkP+EB/BBu,849,6,128
Darkrai (Shadow) Sn+SB/DP,633,6,49
Arbok Ac+DP/SW,478,22,0
Naganadel PJ+DC/SlB,636,6,50
Eldegoss BS+EB/GK,857,6,131
Mr. Mime (Galarian) Cf+IP/TAx,437,38,0
Rhydon (Shadow) MSl+SE/Eq,838,6,124
Shaymin (Sky) ML+EB/GK,901,35,147
Bibarel RO+S/HF,838,6,124
Diancie (Mega) RTh+RS/M,524,6,9
Golem (Shadow) MSl+SE/Eq,838,6,124
Darkrai Sn+SB/DP,683,6,67
Unfezant (Shadow) AS+SA/HW,650,6,55
Clawitzer WG+Crbh/IB,860,6,132
Boldore MSl+RS/Bd,896,6,145
Stantler Tk+WC/St,661,22,59
Indeedee (Male) Ex+SB/P,806,30,112
Maractus PJ+AA/PlB,718,6,80
Bastiodon SD+SE/Ft,411,25,0
Komala RO+Pbk/PR,765,30,97
Purugly SC+AA/T,680,22,66
Sunflora BS+SlB/LfS,721,6,81
Volcarona FS+Ov/Hu,144,35,0
Brionne WG+AJ/DV,860,6,132
Seadra DB+DgP/HP,825,6,119
Graveler MSl+RS/Dg,874,6,137
Purugly (Shadow) SC+AA/T,639,6,51
Hoopa (Confined) Cf+SB/P,759,6,95
Stantler (Shadow) Tk+WC/St,756,6,94
Wormadam (Sandy) SkP+BBu/Bd,849,6,128
Graveler (Shadow) MSl+RS/Dg,852,6,129
Absol (Mega) PC+DP/Mh,391,51,0
Arbok (Shadow) Ac+DP/SW,702,6,74
Gorebyss Cf+WP/P,808,6,113
Hoopa Cf+SB/P,751,6,92
Rampardos (Shadow) SD+RS/Ft,513,6,5
Bastiodon (Shadow) SD+SE/Ft,636,1,50
Boldore (Shadow) MSl+RS/Bd,874,6,137
Porygon-Z LO+TA/Bl,893,6,144
Inteleon WG+S/SB,860,6,132
Raticate (Alolan) (Shadow) QA+Cr/HF,849,6,128
Raticate (Alolan) QA+Cr/HF,729,38,84
Grotle (Shadow) RL+EB/BS,816,6,116
Cherrim (Overcast) BS+DG/SoB,931,6,158
Porygon-Z (Shadow) LO+TA/Bl,893,6,144
Grotle RL+EB/BS,849,6,128
Seadra (Shadow) DB+DgP/HP,792,6,107
Gumshoos Bi+RT/Cr,724,22,82
Hoopa (Unbound) Cf+SB/DP,734,6,86
Rampardos SD+RS/Ft,592,6,34
Lilligant Ch+PlB/HB,797,6,109
Thwackey RL+EB/GK,849,6,128
Tornadus (Incarnate) AS+Hu/GK,693,6,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,51,48
Deoxys (Speed) CB+PB/Sw,833,6,122
Illumise Tk+SvW/DG,650,1,55
Regigigas HPI+CrG/T,838,6,124
Regigigas (Shadow) HPI+CrG/T,808,6,113
Volbeat Tk+Tb/BBu,800,1,110
Shaymin (Land) ZH+GK/SFl,877,6,138
Audino ZH+BS/DV,866,1,134
Chansey ZH+DG/P,762,7,96
Slaking Y+BS/Eq,863,14,133
Slaking (Shadow) Y+BS/Eq,841,6,125
