Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,601,10,31
Alakazam (Shadow) PC+FiP/SB,908,1,125
Hitmonlee (Shadow) DK+CC/BK,379,38,0
Kyurem (White) DB+FuF/IBu,453,27,0
Raichu (Mega Y) VS+WC/TP,813,1,96
Honchkrow (Shadow) Pk+BrB/DP,699,3,61
Vileplume Ac+SlB/M,630,0,40
Espeon Cf+PsF/SB,807,1,94
Exploud (Shadow) A+Cr/DV,660,11,49
Lopunny (Mega) DK+TAx/SB,650,3,46
Banette SC+SB/DG,826,28,100
Crobat AS+PF/SB,591,1,28
Lopunny DK+TP/SB,607,27,33
Luxray Sn+WC/PsF,862,12,111
Stoutland SdA+WC/Cr,689,4,58
Hitmonchan C+IP/TP,539,4,12
Hitmonchan (Shadow) C+IP/TP,656,3,48
Sandaconda MSl+EP/Bd,434,3,0
Eelektross VS+DC/Tb,522,11,7
Hitmonlee DK+CC/BK,529,12,9
Polteageist H+SB/DP,712,1,65
Crobat (Shadow) AS+PF/SB,663,1,50
Meowstic (Female) Cf+SB/EB,722,1,68
Sawk LK+BS/BkB,479,21,0
Squawkabilly Pk+BrB/Fl,330,38,0
Gardevoir (Shadow) Cf+TAx/SB,637,19,42
Omastar (Shadow) MS+RS/RB,489,2,0
Infernape FS+CC/BB,761,3,80
Absol PC+BrS/Mh,647,3,45
Marowak (Shadow) MSl+BC/RS,327,20,0
Mesprit Cf+Sw/FS,705,1,63
Carracosta (Shadow) RTh+BS/AP,653,1,47
Tyrantrum (Shadow) DT+MeB/RT,741,2,74
Alakazam PC+FiP/SB,761,1,80
Beedrill (Mega) PSt+DR/XS,591,3,28
Lairon (Shadow) MSo+RT/RS,584,4,26
Bisharp Sn+DP/IH,709,4,64
Blissey ZH+WC/DG,751,11,77
Rotom (Mow) TS+Tb/LfS,643,1,44
Marowak (Alolan) H+BC/FW,754,2,78
Carracosta RTh+BS/AP,392,37,0
Dragapult DT+SB/O,594,36,29
Groudon MS+PrB/FiP,295,29,0
Mightyena (Shadow) SkP+Cr/PF,666,3,51
Sharpedo (Shadow) W+Cr/PF,656,28,48
Octillery LO+WP/AB,475,10,0
Zygarde (10% Forme) DT+Cr/Eq,696,1,60
Heliolisk VS+BkS/PbC,565,10,20
Mightyena SkP+Cr/PF,669,4,52
Kyogre (Shadow) W+Av/S,441,27,0
Marowak (Alolan) (Shadow) H+FW/BC,705,3,63
Marowak MSl+BC/RS,468,21,0
Sharpedo (Mega) W+Cr/PF,509,2,3
Zarude VW+EB/DP,741,1,74
Cursola A+NSh/PG,836,10,103
Omastar MS+RS/RB,391,1,0
Flareon E+SP/HW,826,3,100
Revavroom MSo+GS/GB,394,37,0
Tsareena ML+TAx/HJK,718,1,67
Cloyster (Shadow) IS+IW/HP,500,36,0
Manectric Sn+WC/PsF,856,12,109
Keldeo (Ordinary) PJ+HP/SSw,493,9,0
Exeggutor (Alolan) DT+SeB/DM,473,27,0
Metang (Shadow) FC+Psh/GB,627,1,39
Breloom FPm+DyP/GK,683,3,56
Shiinotic A+M/SeB,879,2,116
Araquanid BBi+WP/BBu,451,27,0
Groudon (Shadow) MS+PrB/FiP,383,29,0
Huntail WG+AT/Cr,555,0,17
Kingler (Shadow) MS+Crbh/VG,627,36,39
Pinsir (Mega) FC+CC/XS,741,3,74
Probopass Sp+RS/ZC,516,5,5
Weavile Sn+Av/FoP,669,21,52
Granbull (Shadow) Ch+CC/Cr,709,3,64
Porygon2 LO+TA/Re,607,1,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,516,12,5
Tauros Tk+TBl/HA,617,1,36
Entei (Shadow) FS+ScS/FmC,735,3,72
Metang FC+Psh/GB,656,1,48
Oricorio (Pom-Pom) AS+AC/Hu,679,11,55
Probopass (Shadow) Sp+RS/ZC,666,4,51
Sneasel (Hisuian) PJ+CC/XS,627,4,39
Sudowoodo C+MeB/RT,676,4,54
Rotom (Frost) TS+Tb/Bl,513,1,4
Tropius AS+LB/BrS,718,0,67
Vileplume (Shadow) Ac+SlB/M,539,10,12
Banette (Shadow) SC+SB/DG,879,1,116
Exeggutor (Shadow) Cf+SeB/P,866,1,112
Luxray (Shadow) Sn+WC/PsF,849,12,107
Necrozma (Dusk Mane) SC+DP/Stl,503,1,1
Zoroark SC+FoP/NSh,758,3,79
Exeggutor Cf+SeB/P,892,1,120
Meowstic (Male) Cf+EB/Tb,745,1,75
Shiinotic (Shadow) A+M/SeB,882,10,117
Nihilego PJ+PG/SlB,575,4,23
Ursaluna Tk+Sw/HH,486,30,0
Weavile (Shadow) Sn+Av/FoP,607,3,33
Zamazenta (Hero) QA+CC/Cr,436,39,0
Braviary AS+Fl/CC,558,20,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,19,57
Seviper PJ+Wr/Cr,656,2,48
Kangaskhan LK+PUP/O,614,2,35
Kangaskhan (Mega) LK+St/Cr,728,1,70
Sharpedo W+Cr/PF,452,37,0
Lycanroc (Midday) SkP+DR/SE,826,3,100
Stakataka RTh+SE/Bd,509,4,3
Vanilluxe A+Av/FC,630,2,40
Gligar (Shadow) WA+NS/AA,702,3,62
Infernape (Shadow) FS+CC/BB,709,3,64
Ribombee FW+DG/BBu,568,3,21
Xurkitree TS+D/PW,683,19,56
Jynx Cf+Av/Psh,839,19,104
Rotom A+Tb/OW,839,18,104
Simisear FS+Cr/Ft,761,3,80
Togetic FW+Psh/HW,741,11,74
Alakazam (Mega) PC+SB/FiP,908,1,125
Kyogre (Primal) W+Av/S,454,27,0
Ursaluna (Shadow) Tk+Sw/IP,598,3,30
Arboliva ML+EP/TBl,715,1,66
Jumpluff (Shadow) FW+Acr/EB,692,1,59
Lumineon G+AT/SvW,692,0,59
Klang MSo+VG/Tb,433,37,0
Falinks (Mega) C+SP/Mh,448,3,0
Gligar WA+NS/AA,673,4,53
Vigoroth C+BS/RS,650,1,46
Kingler MS+Crbh/VG,466,36,0
Mr. Rime IS+IW/P,624,0,38
Musharna CB+Psh/DG,738,0,73
Stonjourner RTh+RS/St,497,30,0
Reuniclus Ch+Psh/SB,735,1,72
Vigoroth (Shadow) C+BS/RS,601,2,31
Necrozma (Dawn Wings) SC+DP/MoG,908,1,125
Jumpluff FW+EB/Acr,722,0,68
Klinklang MSo+MrS/FC,424,37,0
Porygon2 (Shadow) LO+TA/ZC,562,11,19
Manectric (Shadow) Sn+WC/PsF,846,3,106
Cherrim (Sunshine) BS+WBF/SoB,679,1,55
Necrozma PC+DP/FS,728,1,70
Ambipom (Shadow) A+AA/LS,738,3,73
Lilligant (Hisuian) BS+UH/PlB,735,1,72
Maushold MS+Sw/Cr,633,1,41
Crocalor I+DV/Cr,767,3,82
Lycanroc (Midnight) C+PsF/Cr,689,3,58
Comfey VW+GK/DK,754,4,78
Dartrix Pk+BrB/EB,578,2,24
Gabite (Shadow) MS+Tw/Dg,650,3,46
Indeedee (Female) Ex+EB/P,784,1,87
Sealeo (Shadow) PS+S/BS,584,10,26
Houndoom (Shadow) Sn+FoP/Ft,790,3,89
Manectric (Mega) Sn+WC/PsF,856,12,109
Pignite E+RT/FmC,732,3,71
Rillaboom RL+DrB/EP,751,1,77
Basculin WG+AT/AJ,519,10,6
Archeops (Shadow) WA+AP/Cr,781,20,86
Simisage VW+GK/Cr,715,36,66
Zacian (Crowned Sword) MC+CC/BB,522,21,7
Beedrill (Shadow) PSt+DR/XS,620,2,37
Houndoom Sn+FoP/Ft,813,3,96
Beedrill PSt+DR/XS,702,2,62
Gardevoir (Mega) Cf+SB/TAx,738,1,73
Graveler (Alolan) (Shadow) VS+SE/RB,381,29,0
Carnivine VW+EB/Cr,735,1,72
Graveler (Alolan) VS+SE/RB,584,3,26
Darmanitan (Galarian) IF+Av/SP,699,3,61
Munchlax Tk+BS/Bd,637,2,42
Reuniclus (Shadow) Ch+Psh/SB,761,28,80
Tangela VW+GK/SlB,715,10,66
Gabite MS+Tw/Dg,666,2,51
Beheeyem Cf+RS/DP,656,2,48
Furret SkP+Sw/TBl,758,2,79
Oricorio (Baile) AS+AC/Hu,702,3,62
Ambipom A+AA/Re,725,11,69
Toxapex PJ+Bri/SW,696,0,60
Chandelure FS+SB/FmC,800,1,92
Lycanroc (Dusk) SkP+SE/TBl,826,3,100
Banette (Mega) SC+SB/DG,879,1,116
Tangela (Shadow) VW+GK/SlB,699,36,61
Sealeo PS+S/BS,663,0,50
Yanmega WA+AA/AP,673,2,53
Accelgor WSh+EB/BBu,584,2,26
Golem MSl+SE/Eq,656,3,48
Sneasel (Shadow) IS+Av/FoP,640,3,43
Crabominable B+IP/BkB,630,39,40
Parasect FC+XS/CP,669,36,52
Magcargo I+RT/HW,800,3,92
Sneasel IS+Av/FoP,568,11,21
Pignite (Shadow) E+RT/FmC,663,3,50
Simipour WG+S/Cr,503,0,1
Sudowoodo (Shadow) C+MeB/RT,455,30,0
Arcanine Sn+Cr/Ft,852,3,108
Cinccino Ch+AT/Tb,643,2,44
Frosmoth PS+IB/BBu,767,2,82
Masquerain Inf+AC/SvW,663,11,50
Carbink RTh+RS/M,761,4,80
Accelgor (Shadow) WSh+EB/BBu,549,3,15
Marshtomp (Shadow) MS+S/Sl,640,2,43
Rhydon MSl+SE/Eq,656,3,48
Archeops WA+AP/Cr,620,3,37
Boltund Sp+Cr/T,813,2,96
Sigilyph AS+AC/AP,679,2,55
Garbodor (Shadow) Inf+BS/SeB,594,1,29
Oricorio (Sensu) AS+AC/Hu,679,1,55
Azelf Cf+Sw/FS,879,1,116
Houndoom (Mega) Sn+FoP/Ft,803,3,93
Braviary (Hisuian) AS+BrB/Fl,790,2,89
Glimmora RTh+MeB/DG,696,3,60
Dunsparce RO+DR/RS,532,19,10
Garbodor Inf+BS/SeB,624,27,38
Skarmory (Mega) AS+BrB/SA,735,20,72
Glaceon IS+Av/WP,562,2,19
Misdreavus A+SS/DP,800,1,92
Oricorio (Pa'u) AS+AC/Hu,790,2,89
Sawsbuck FA+WC/TBl,754,2,78
Marshtomp MS+S/Sl,656,1,48
Audino (Mega) ZH+DV/HB,839,32,104
Arcanine (Hisuian) Sn+RS/Cr,758,3,79
Azumarill B+PR/IB,686,1,57
Bibarel (Shadow) RO+S/HF,643,36,44
Misdreavus (Shadow) A+SS/DP,836,10,103
Unfezant AS+SA/HW,761,2,80
Mudbray MSl+BS/Eq,549,3,15
Wormadam (Plant) SkP+EB/BBu,764,1,81
Darkrai (Shadow) Sn+SB/DP,718,3,67
Arbok Ac+DP/SW,696,1,60
Naganadel PJ+DC/SlB,578,1,24
Eldegoss BS+EB/GK,830,0,101
Mr. Mime (Galarian) Cf+IP/TAx,866,10,112
Rhydon (Shadow) MSl+SE/Eq,578,3,24
Shaymin (Sky) ML+EB/GK,849,27,107
Bibarel RO+S/HF,705,1,63
Diancie (Mega) RTh+RS/M,764,2,81
Golem (Shadow) MSl+SE/Eq,604,3,32
Darkrai Sn+SB/DP,771,3,83
Unfezant (Shadow) AS+SA/HW,761,3,80
Clawitzer WG+Crbh/IB,683,0,56
Boldore MSl+RS/Bd,709,3,64
Stantler Tk+WC/St,722,2,68
Indeedee (Male) Ex+SB/P,892,28,120
Maractus PJ+AA/PlB,732,36,71
Bastiodon SD+SE/Ft,633,5,41
Komala RO+Pbk/PR,849,2,107
Purugly SC+AA/T,669,2,52
Sunflora BS+SlB/LfS,807,1,94
Volcarona FS+Ov/Hu,761,3,80
Brionne WG+AJ/DV,555,1,17
Seadra DB+DgP/HP,800,1,92
Graveler MSl+RS/Dg,683,3,56
Purugly (Shadow) SC+AA/T,869,3,113
Hoopa (Confined) Cf+SB/P,879,1,116
Stantler (Shadow) Tk+WC/St,741,3,74
Wormadam (Sandy) SkP+BBu/Bd,640,4,43
Graveler (Shadow) MSl+RS/Dg,630,38,40
Absol (Mega) PC+DP/Mh,575,3,23
Arbok (Shadow) Ac+DP/SW,813,2,96
Gorebyss Cf+WP/P,611,0,34
Hoopa Cf+SB/P,879,1,116
Rampardos (Shadow) SD+RS/Ft,741,11,74
Bastiodon (Shadow) SD+SE/Ft,741,22,74
Boldore (Shadow) MSl+RS/Bd,656,3,48
Porygon-Z LO+TA/Bl,594,3,29
Inteleon WG+S/SB,712,36,65
Raticate (Alolan) (Shadow) QA+Cr/HF,598,4,30
Raticate (Alolan) QA+Cr/HF,683,4,56
Grotle (Shadow) RL+EB/BS,767,37,82
Cherrim (Overcast) BS+DG/SoB,738,1,73
Porygon-Z (Shadow) LO+TA/Bl,686,3,57
Grotle RL+EB/BS,800,1,92
Seadra (Shadow) DB+DgP/HP,466,36,0
Gumshoos Bi+RT/Cr,800,11,92
Hoopa (Unbound) Cf+SB/DP,820,3,98
Rampardos SD+RS/Ft,709,3,64
Lilligant Ch+PlB/HB,735,1,72
Thwackey RL+EB/GK,813,27,96
Tornadus (Incarnate) AS+Hu/GK,761,2,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,28,80
Deoxys (Speed) CB+PB/Sw,784,28,87
Illumise Tk+SvW/DG,800,1,92
Regigigas HPI+CrG/T,820,2,98
Regigigas (Shadow) HPI+CrG/T,787,3,88
Volbeat Tk+Tb/BBu,800,1,92
Shaymin (Land) ZH+GK/SFl,898,0,122
Audino ZH+BS/DV,823,1,99
Chansey ZH+DG/P,797,2,91
Slaking Y+BS/Eq,973,2,145
Slaking (Shadow) Y+BS/Eq,807,3,94
