Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,641,1,50
Alakazam (Shadow) PC+FiP/SB,901,5,142
Hitmonlee (Shadow) DK+CC/BK,462,5,0
Kyurem (White) DB+FuF/IBu,302,23,0
Raichu (Mega Y) VS+WC/TP,920,5,149
Honchkrow (Shadow) Pk+BrB/DP,470,14,0
Vileplume Ac+SlB/M,493,37,0
Espeon Cf+PsF/SB,460,23,0
Exploud (Shadow) A+Cr/DV,573,6,26
Lopunny (Mega) DK+TAx/SB,516,1,6
Banette SC+SB/DG,418,14,0
Crobat AS+PF/SB,584,1,30
Lopunny DK+TP/SB,655,1,55
Luxray Sn+WC/PsF,644,6,51
Stoutland SdA+WC/Cr,714,1,76
Hitmonchan C+IP/TP,610,6,39
Hitmonchan (Shadow) C+IP/TP,528,1,10
Sandaconda MSl+EP/Bd,528,1,10
Eelektross VS+DC/Tb,703,6,72
Hitmonlee DK+CC/BK,429,41,0
Polteageist H+SB/DP,438,41,0
Crobat (Shadow) AS+PF/SB,502,1,1
Meowstic (Female) Cf+SB/EB,303,23,0
Sawk LK+BS/BkB,638,1,49
Squawkabilly Pk+BrB/Fl,373,14,0
Gardevoir (Shadow) Cf+TAx/SB,458,23,0
Omastar (Shadow) MS+RS/RB,725,6,80
Infernape FS+CC/BB,923,5,150
Absol PC+BrS/Mh,692,23,68
Marowak (Shadow) MSl+BC/RS,898,5,141
Mesprit Cf+Sw/FS,335,41,0
Carracosta (Shadow) RTh+BS/AP,661,6,57
Tyrantrum (Shadow) DT+MeB/RT,548,41,17
Alakazam PC+FiP/SB,564,23,23
Beedrill (Mega) PSt+DR/XS,683,5,65
Lairon (Shadow) MSo+RT/RS,943,5,157
Bisharp Sn+DP/IH,629,6,46
Blissey ZH+WC/DG,669,2,60
Rotom (Mow) TS+Tb/LfS,241,14,0
Marowak (Alolan) H+BC/FW,805,14,108
Carracosta RTh+BS/AP,711,1,75
Dragapult DT+SB/O,284,14,0
Groudon MS+PrB/FiP,943,5,157
Mightyena (Shadow) SkP+Cr/PF,500,41,0
Sharpedo (Shadow) W+Cr/PF,669,23,60
Octillery LO+WP/AB,481,10,0
Zygarde (10% Forme) DT+Cr/Eq,409,41,0
Heliolisk VS+BkS/PbC,728,6,81
Mightyena SkP+Cr/PF,564,6,23
Kyogre (Shadow) W+Av/S,310,14,0
Marowak (Alolan) (Shadow) H+FW/BC,793,5,104
Marowak MSl+BC/RS,692,6,68
Sharpedo (Mega) W+Cr/PF,367,14,0
Zarude VW+EB/DP,194,5,0
Cursola A+NSh/PG,483,41,0
Omastar MS+RS/RB,779,6,99
Flareon E+SP/HW,943,5,157
Revavroom MSo+GS/GB,745,32,87
Tsareena ML+TAx/HJK,212,14,0
Cloyster (Shadow) IS+IW/HP,471,19,0
Manectric Sn+WC/PsF,790,32,103
Keldeo (Ordinary) PJ+HP/SSw,672,1,61
Exeggutor (Alolan) DT+SeB/DM,156,5,0
Metang (Shadow) FC+Psh/GB,644,41,51
Breloom FPm+DyP/GK,291,14,0
Shiinotic A+M/SeB,218,23,0
Araquanid BBi+WP/BBu,324,28,0
Groudon (Shadow) MS+PrB/FiP,929,5,152
Huntail WG+AT/Cr,492,28,0
Kingler (Shadow) MS+Crbh/VG,396,41,0
Pinsir (Mega) FC+CC/XS,399,41,0
Probopass Sp+RS/ZC,810,6,110
Weavile Sn+Av/FoP,570,6,25
Granbull (Shadow) Ch+CC/Cr,469,41,0
Porygon2 LO+TA/Re,508,1,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,915,5,147
Tauros Tk+TBl/HA,312,23,0
Entei (Shadow) FS+ScS/FmC,915,5,147
Metang FC+Psh/GB,669,6,60
Oricorio (Pom-Pom) AS+AC/Hu,666,1,59
Probopass (Shadow) Sp+RS/ZC,799,32,106
Sneasel (Hisuian) PJ+CC/XS,711,32,75
Sudowoodo C+MeB/RT,822,32,114
Rotom (Frost) TS+Tb/Bl,400,32,0
Tropius AS+LB/BrS,138,5,0
Vileplume (Shadow) Ac+SlB/M,531,1,11
Banette (Shadow) SC+SB/DG,858,5,127
Exeggutor (Shadow) Cf+SeB/P,263,5,0
Luxray (Shadow) Sn+WC/PsF,790,14,103
Necrozma (Dusk Mane) SC+DP/Stl,564,6,23
Zoroark SC+FoP/NSh,593,32,33
Exeggutor Cf+SeB/P,227,5,0
Meowstic (Male) Cf+EB/Tb,303,23,0
Shiinotic (Shadow) A+M/SeB,257,5,0
Nihilego PJ+PG/SlB,929,5,152
Ursaluna Tk+Sw/HH,618,1,42
Weavile (Shadow) Sn+Av/FoP,516,41,6
Zamazenta (Hero) QA+CC/Cr,858,6,127
Braviary AS+Fl/CC,542,6,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,5,0
Seviper PJ+Wr/Cr,669,32,60
Kangaskhan LK+PUP/O,618,1,42
Kangaskhan (Mega) LK+St/Cr,692,1,68
Sharpedo W+Cr/PF,401,14,0
Lycanroc (Midday) SkP+DR/SE,872,5,132
Stakataka RTh+SE/Bd,881,14,135
Vanilluxe A+Av/FC,508,1,3
Gligar (Shadow) WA+NS/AA,700,23,71
Infernape (Shadow) FS+CC/BB,915,5,147
Ribombee FW+DG/BBu,536,6,13
Xurkitree TS+D/PW,943,5,157
Jynx Cf+Av/Psh,411,23,0
Rotom A+Tb/OW,584,6,30
Simisear FS+Cr/Ft,923,5,150
Togetic FW+Psh/HW,757,1,91
Alakazam (Mega) PC+SB/FiP,915,5,147
Kyogre (Primal) W+Av/S,360,41,0
Ursaluna (Shadow) Tk+Sw/IP,875,5,133
Arboliva ML+EP/TBl,206,14,0
Jumpluff (Shadow) FW+Acr/EB,179,5,0
Lumineon G+AT/SvW,502,2,1
Klang MSo+VG/Tb,771,6,96
Falinks (Mega) C+SP/Mh,401,23,0
Gligar WA+NS/AA,768,6,95
Vigoroth C+BS/RS,669,1,60
Kingler MS+Crbh/VG,318,41,0
Mr. Rime IS+IW/P,596,1,34
Musharna CB+Psh/DG,734,10,83
Stonjourner RTh+RS/St,881,14,135
Reuniclus Ch+Psh/SB,598,1,35
Vigoroth (Shadow) C+BS/RS,615,6,41
Necrozma (Dawn Wings) SC+DP/MoG,393,32,0
Jumpluff FW+EB/Acr,164,41,0
Klinklang MSo+MrS/FC,689,1,67
Porygon2 (Shadow) LO+TA/ZC,661,6,57
Manectric (Shadow) Sn+WC/PsF,799,5,106
Cherrim (Sunshine) BS+WBF/SoB,394,1,0
Necrozma PC+DP/FS,519,6,7
Ambipom (Shadow) A+AA/LS,567,6,24
Lilligant (Hisuian) BS+UH/PlB,215,14,0
Maushold MS+Sw/Cr,627,1,45
Crocalor I+DV/Cr,926,5,151
Lycanroc (Midnight) C+PsF/Cr,887,5,137
Comfey VW+GK/DK,310,14,0
Dartrix Pk+BrB/EB,187,5,0
Gabite (Shadow) MS+Tw/Dg,672,23,61
Indeedee (Female) Ex+EB/P,303,23,0
Sealeo (Shadow) PS+S/BS,604,1,37
Houndoom (Shadow) Sn+FoP/Ft,932,5,153
Manectric (Mega) Sn+WC/PsF,805,14,108
Pignite E+RT/FmC,957,5,162
Rillaboom RL+DrB/EP,226,14,0
Basculin WG+AT/AJ,607,1,38
Archeops (Shadow) WA+AP/Cr,872,5,132
Simisage VW+GK/Cr,240,14,0
Zacian (Crowned Sword) MC+CC/BB,621,23,43
Beedrill (Shadow) PSt+DR/XS,694,23,69
Houndoom Sn+FoP/Ft,949,5,159
Beedrill PSt+DR/XS,734,6,83
Gardevoir (Mega) Cf+SB/TAx,751,23,89
Graveler (Alolan) (Shadow) VS+SE/RB,937,5,155
Carnivine VW+EB/Cr,226,5,0
Graveler (Alolan) VS+SE/RB,949,5,159
Darmanitan (Galarian) IF+Av/SP,457,23,0
Munchlax Tk+BS/Bd,689,10,67
Reuniclus (Shadow) Ch+Psh/SB,522,1,8
Tangela VW+GK/SlB,201,14,0
Gabite MS+Tw/Dg,692,6,68
Beheeyem Cf+RS/DP,567,6,24
Furret SkP+Sw/TBl,373,32,0
Oricorio (Baile) AS+AC/Hu,728,14,81
Ambipom A+AA/Re,632,6,47
Toxapex PJ+Bri/SW,689,6,67
Chandelure FS+SB/FmC,923,5,150
Lycanroc (Dusk) SkP+SE/TBl,872,5,132
Banette (Mega) SC+SB/DG,872,5,132
Tangela (Shadow) VW+GK/SlB,255,14,0
Sealeo PS+S/BS,440,19,0
Yanmega WA+AA/AP,646,1,52
Accelgor WSh+EB/BBu,368,5,0
Golem MSl+SE/Eq,898,5,141
Sneasel (Shadow) IS+Av/FoP,477,14,0
Crabominable B+IP/BkB,663,6,58
Parasect FC+XS/CP,457,10,0
Magcargo I+RT/HW,937,5,155
Sneasel IS+Av/FoP,522,1,8
Pignite (Shadow) E+RT/FmC,943,5,157
Simipour WG+S/Cr,500,19,0
Sudowoodo (Shadow) C+MeB/RT,872,5,132
Arcanine Sn+Cr/Ft,957,5,162
Cinccino Ch+AT/Tb,644,6,51
Frosmoth PS+IB/BBu,388,23,0
Masquerain Inf+AC/SvW,593,1,33
Carbink RTh+RS/M,816,6,112
Accelgor (Shadow) WSh+EB/BBu,446,5,0
Marshtomp (Shadow) MS+S/Sl,655,41,55
Rhydon MSl+SE/Eq,898,5,141
Archeops WA+AP/Cr,901,5,142
Boltund Sp+Cr/T,703,6,72
Sigilyph AS+AC/AP,689,1,67
Garbodor (Shadow) Inf+BS/SeB,380,5,0
Oricorio (Sensu) AS+AC/Hu,666,1,59
Azelf Cf+Sw/FS,703,41,72
Houndoom (Mega) Sn+FoP/Ft,940,5,156
Braviary (Hisuian) AS+BrB/Fl,579,1,28
Glimmora RTh+MeB/DG,915,5,147
Dunsparce RO+DR/RS,813,1,111
Garbodor Inf+BS/SeB,545,1,16
Skarmory (Mega) AS+BrB/SA,556,6,20
Glaceon IS+Av/WP,516,1,6
Misdreavus A+SS/DP,564,6,23
Oricorio (Pa'u) AS+AC/Hu,666,1,59
Sawsbuck FA+WC/TBl,231,23,0
Marshtomp MS+S/Sl,720,6,78
Audino (Mega) ZH+DV/HB,666,6,59
Arcanine (Hisuian) Sn+RS/Cr,957,5,162
Azumarill B+PR/IB,649,6,53
Bibarel (Shadow) RO+S/HF,663,1,58
Misdreavus (Shadow) A+SS/DP,478,41,0
Unfezant AS+SA/HW,562,1,22
Mudbray MSl+BS/Eq,898,5,141
Wormadam (Plant) SkP+EB/BBu,204,14,0
Darkrai (Shadow) Sn+SB/DP,932,5,153
Arbok Ac+DP/SW,706,6,73
Naganadel PJ+DC/SlB,559,6,21
Eldegoss BS+EB/GK,172,5,0
Mr. Mime (Galarian) Cf+IP/TAx,607,6,38
Rhydon (Shadow) MSl+SE/Eq,872,5,132
Shaymin (Sky) ML+EB/GK,211,14,0
Bibarel RO+S/HF,697,10,70
Diancie (Mega) RTh+RS/M,887,5,137
Golem (Shadow) MSl+SE/Eq,872,5,132
Darkrai Sn+SB/DP,598,41,35
Unfezant (Shadow) AS+SA/HW,417,41,0
Clawitzer WG+Crbh/IB,482,1,0
Boldore MSl+RS/Bd,915,5,147
Stantler Tk+WC/St,604,6,37
Indeedee (Male) Ex+SB/P,556,6,20
Maractus PJ+AA/PlB,271,41,0
Bastiodon SD+SE/Ft,915,6,147
Komala RO+Pbk/PR,612,6,40
Purugly SC+AA/T,697,6,70
Sunflora BS+SlB/LfS,234,14,0
Volcarona FS+Ov/Hu,923,5,150
Brionne WG+AJ/DV,581,1,29
Seadra DB+DgP/HP,325,41,0
Graveler MSl+RS/Dg,906,5,144
Purugly (Shadow) SC+AA/T,644,41,51
Hoopa (Confined) Cf+SB/P,437,23,0
Stantler (Shadow) Tk+WC/St,528,41,10
Wormadam (Sandy) SkP+BBu/Bd,601,6,36
Graveler (Shadow) MSl+RS/Dg,881,10,135
Absol (Mega) PC+DP/Mh,929,5,152
Arbok (Shadow) Ac+DP/SW,901,14,142
Gorebyss Cf+WP/P,488,19,0
Hoopa Cf+SB/P,445,23,0
Rampardos (Shadow) SD+RS/Ft,898,10,141
Bastiodon (Shadow) SD+SE/Ft,898,41,141
Boldore (Shadow) MSl+RS/Bd,898,5,141
Porygon-Z LO+TA/Bl,436,23,0
Inteleon WG+S/SB,348,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,618,6,42
Raticate (Alolan) QA+Cr/HF,683,1,65
Grotle (Shadow) RL+EB/BS,259,14,0
Cherrim (Overcast) BS+DG/SoB,394,1,0
Porygon-Z (Shadow) LO+TA/Bl,658,14,56
Grotle RL+EB/BS,234,23,0
Seadra (Shadow) DB+DgP/HP,362,41,0
Gumshoos Bi+RT/Cr,774,6,97
Hoopa (Unbound) Cf+SB/DP,751,23,89
Rampardos SD+RS/Ft,915,5,147
Lilligant Ch+PlB/HB,694,37,69
Thwackey RL+EB/GK,254,23,0
Tornadus (Incarnate) AS+Hu/GK,409,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,478,41,0
Deoxys (Speed) CB+PB/Sw,694,6,69
Illumise Tk+SvW/DG,652,1,54
Regigigas HPI+CrG/T,847,1,123
Regigigas (Shadow) HPI+CrG/T,813,41,111
Volbeat Tk+Tb/BBu,838,1,120
Shaymin (Land) ZH+GK/SFl,355,37,0
Audino ZH+BS/DV,759,2,92
Chansey ZH+DG/P,799,2,106
Slaking Y+BS/Eq,805,6,108
Slaking (Shadow) Y+BS/Eq,768,6,95
