Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,873,39,136
Qwilfish (Hisuian) PJ+AT/DP,295,36,0
Qwilfish (Shadow) PSt+AT/IB,873,39,136
Raichu TS+BkB/WC,722,7,81
Raichu (Alolan) TS+TBl/WC,408,28,0
Raikou TS+WC/AuS,664,1,60
Raikou (Shadow) TS+WC/AuS,656,7,57
Rampardos SD+RS/Ft,725,53,82
Rampardos (Shadow) SD+RS/Ft,711,39,77
Rapidash I+WC/DR,502,11,1
Rapidash (Galarian) FW+BS/WC,489,1,0
Rapidash (Shadow) I+WC/HW,664,7,60
Raticate (Alolan) QA+Cr/HF,432,4,0
Raticate (Alolan) (Shadow) QA+Cr/HF,538,4,14
Rayquaza DT+BkS/DrA,752,7,92
Rayquaza (Mega) DT+DrA/O,722,42,81
Regice LO+T/Bl,634,19,49
Regice (Shadow) LO+T/Bl,895,1,144
Regidrago DB+DrE/Y,802,0,110
Regieleki VS+ThC/HB,642,22,52
Regigigas HPI+CrG/T,766,7,97
Regigigas (Shadow) HPI+CrG/T,755,22,93
Regirock LO+SE/FB,675,5,64
Regirock (Shadow) LO+SE/FB,692,1,70
Registeel LO+FC/ZC,347,22,0
Registeel (Shadow) LO+FC/ZC,395,42,0
Relicanth WG+AT/AP,700,1,73
Reshiram DB+Cr/Ov,722,7,81
Reuniclus Ch+Psh/SB,664,0,60
Reuniclus (Shadow) Ch+Psh/SB,648,35,54
Revavroom MSo+GS/GB,818,7,116
Rhydon MSl+SE/Eq,697,1,72
Rhydon (Shadow) MSl+SE/Eq,664,1,60
Rhyperior MSl+DR/RW,552,1,19
Rhyperior (Shadow) MSl+DR/RW,692,7,70
Ribombee FW+DG/BBu,796,36,108
Rillaboom RL+DrB/EP,532,0,12
Roserade PSt+WBF/LfS,733,28,85
Rotom A+Tb/OW,813,7,114
Rotom (Fan) A+Tb/OW,829,1,120
Rotom (Frost) TS+Tb/Bl,796,1,108
Rotom (Heat) TS+Ov/Tb,796,11,108
Rotom (Mow) TS+Tb/LfS,796,11,108
Rotom (Wash) TS+Tb/HP,796,1,108
Runerigus SC+RT/SB,678,33,65
Sableye (Mega) SC+FoP/PG,311,25,0
Salamence DT+Fl/BrS,579,7,29
Salamence (Mega) DT+Fl/BrS,587,7,32
Salamence (Shadow) DT+Fl/BrS,423,28,0
Salazzle I+PF/DgP,774,14,100
Samurott FC+HC/Mh,311,8,0
Samurott (Hisuian) FC+IW/DP,337,46,0
Samurott (Shadow) FC+HC/Mh,345,28,0
Sandaconda MSl+EP/Bd,725,1,82
Sandslash MS+NS/RT,598,1,36
Sandslash (Alolan) PS+IP/DR,314,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,35,0
Sandslash (Shadow) SdA+NS/RT,438,46,0
Sawk LK+BS/BkB,730,39,84
Sawk (Shadow) LK+BS/BkB,695,39,71
Sawsbuck FA+WC/TBl,615,1,42
Sceptile FC+LB/BkS,370,42,0
Sceptile (Mega) FC+LB/DC,457,28,0
Sceptile (Shadow) FC+LB/BkS,430,18,0
Scizor BP+NS/TBl,430,35,0
Scizor (Mega) FC+NS/XS,216,28,0
Scizor (Shadow) BP+NS/TBl,456,7,0
Scolipede PSt+AT/Mh,485,28,0
Scolipede (Shadow) PSt+AT/Mh,733,28,85
Scrafty C+FoP/TP,327,1,0
Scyther FC+NS/XS,320,28,0
Scyther (Shadow) FC+NS/XS,368,28,0
Seadra DB+DgP/HP,813,7,114
Seadra (Shadow) DB+DgP/HP,739,22,87
Seaking Pk+DR/IW,689,1,69
Sealeo PS+S/BS,686,1,68
Sealeo (Shadow) PS+S/BS,642,7,52
Seismitoad MS+EP/IW,678,1,65
Serperior VW+FP/AA,557,14,21
Serperior (Shadow) VW+FP/LT,554,0,20
Seviper PJ+Wr/Cr,771,39,99
Sharpedo W+Cr/PF,254,32,0
Sharpedo (Mega) W+Cr/PF,231,32,0
Sharpedo (Shadow) W+Cr/PF,305,32,0
Shaymin (Land) ZH+GK/SFl,873,0,136
Shaymin (Sky) ML+EB/GK,722,7,81
Shelgon DB+Tw/Ft,557,1,21
Shelgon (Shadow) DB+Tw/Ft,722,7,81
Shiftry Sn+LB/FoP,256,22,0
Shiftry (Shadow) Sn+LB/FoP,303,8,0
Shiinotic A+M/SeB,730,1,84
Shiinotic (Shadow) A+F/M,829,36,120
Sigilyph AS+AC/AP,623,0,45
Simipour WG+S/Cr,722,7,81
Simisage VW+GK/Cr,774,7,100
Simisear FS+Cr/Ft,722,7,81
Sinistcha A+SB/EB,813,7,114
Sirfetch'd FC+LB/CC,774,49,100
Skarmory AS+BrB/SA,422,28,0
Skarmory (Shadow) AS+BrB/SA,496,28,0
Skeledirge I+TSo/SB,491,21,0
Skuntank PJ+Cr/TBl,325,1,0
Skuntank (Shadow) PJ+Cr/TBl,414,1,0
Slaking Y+BS/Eq,972,7,172
Slaking (Shadow) Y+BS/Eq,972,22,172
Sliggoo DB+BS/DgP,500,35,0
Slowbro Cf+DrP/IB,802,5,110
Slowbro (Galarian) Cf+DrP/SlB,708,0,76
Slowbro (Mega) Cf+S/DrP,659,5,58
Slowbro (Shadow) Cf+DrP/IB,623,33,45
Slowking Cf+S/Bl,662,5,59
Slowking (Galarian) Ac+S/SB,598,0,36
Slowking (Shadow) Cf+S/Bl,771,1,99
Slurpuff FW+EB/Ft,722,1,81
Sneasel IS+Av/FoP,362,1,0
Sneasel (Hisuian) PJ+CC/XS,898,56,145
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,56,132
Sneasel (Shadow) IS+Av/FoP,225,32,0
Sneasler SC+CC/XS,939,56,160
Sneasler (Shadow) SC+CC/XS,920,56,153
Snorlax L+BS/Eq,774,29,100
Snorlax (Shadow) L+BS/Eq,678,1,65
Solgaleo FS+PsF/IH,328,7,0
Solrock Psy+WBF/RS,623,5,45
Spiritomb SkP+SB/RT,279,36,0
Squawkabilly Pk+BrB/Fl,774,7,100
Stakataka RTh+SE/Bd,598,19,36
Stantler Tk+WC/St,722,7,81
Stantler (Shadow) Tk+WC/St,755,22,93
Staraptor WA+Fl/CC,774,7,100
Staraptor (Shadow) WA+Fl/CC,774,22,100
Starmie Psy+AJ/PG,645,1,53
Starmie (Shadow) Psy+AJ/PG,637,7,50
Steelix TF+PsF/Eq,294,19,0
Steelix (Mega) DT+PsF/Eq,736,8,86
Steelix (Shadow) TF+PsF/Cr,322,5,0
Stonjourner RTh+RS/St,697,1,72
Stoutland SdA+WC/Cr,607,1,39
Stunfisk TS+MB/D,728,5,83
Stunfisk (Galarian) MS+RS/Eq,476,8,0
Sudowoodo C+MeB/RT,706,15,75
Sudowoodo (Shadow) C+MeB/RT,631,1,48
Suicune IF+IB/Sc,719,5,80
Suicune (Shadow) IF+Sc/IB,697,1,72
Sunflora BS+SlB/LfS,585,11,31
Swalot MS+Sl/IB,785,11,104
Swampert MS+HC/Eq,615,1,42
Swampert (Mega) MS+HC/Sl,678,1,65
Swampert (Shadow) MS+HC/Eq,662,1,59
Swanna G+AJ/Fl,708,7,76
Swanna (Shadow) G+AJ/Fl,664,22,60
Sylveon FW+M/SB,618,5,43
Talonflame I+Fl/BrB,543,35,16
Talonflame (Shadow) I+Fl/BrB,648,21,54
Tangela VW+GK/SlB,596,35,35
Tangela (Shadow) VW+GK/SlB,774,7,100
Tangrowth VW+RS/PW,651,0,55
Tangrowth (Shadow) VW+RS/PW,532,1,12
Tapu Bulu BS+GK/NM,620,1,44
Tapu Fini WG+S/NM,689,1,69
Tapu Koko VS+Tb/NM,656,36,57
Tapu Lele A+NM/Psh,774,1,100
Tatsugiri (Curly) WG+S/MW,722,7,81
Tatsugiri (Droopy) WG+S/MW,722,7,81
Tatsugiri (Stretchy) WG+S/MW,722,7,81
Tauros Tk+TBl/HA,675,1,64
Tauros (Aqua) DK+AJ/TBl,670,22,62
Tauros (Blaze) DK+FmC/TBl,662,22,59
Tauros (Combat) DK+CC/TBl,815,67,115
Tentacruel Ac+Sc/Pbk,796,36,108
Tentacruel (Shadow) Ac+Sc/Pbk,774,22,100
Terrakion DK+SSw/RS,821,53,117
Thievul SkP+NS/PR,251,18,0
Throh LK+FB/BS,725,36,82
Throh (Shadow) LK+BS/BkB,681,22,66
Thundurus (Incarnate) TS+Cr/T,604,22,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,53,60
Thundurus (Therian) VS+WbS/FB,708,7,76
Thwackey RL+EB/GK,651,7,55
Toedscruel MSl+SeB/EP,546,5,17
Togedemaru TS+FeS/WC,375,7,0
Togekiss Pk+Psh/AuS,623,1,45
Togetic FW+Psh/HW,750,1,91
Torkoal E+FW/Ov,686,0,68
Tornadus (Incarnate) AS+Hu/GK,755,22,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,53,91
Tornadus (Therian) G+BwS/HW,432,21,0
Torterra MSl+FP/SE,730,1,84
Torterra (Shadow) MSl+FP/ST,423,46,0
Toucannon Pk+BBl/DrlP,618,7,43
Toucannon (Shadow) Pk+BBl/DrlP,557,22,21
Toxapex PJ+Bri/SW,807,36,112
Toxicroak PSt+DyP/SB,887,25,141
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Toxtricity Ac+WC/PUP,840,39,124
Trevenant SC+SB/SeB,755,7,93
Trevenant (Shadow) SC+SB/SeB,689,7,69
Tropius AS+LB/BrS,612,14,41
Tsareena ML+TAx/HJK,648,11,54
Turtonator I+BrS/DC,454,35,0
Typhlosion I+BB/TP,423,46,0
Typhlosion (Hisuian) E+FiP/WC,692,7,70
Typhlosion (Shadow) I+BB/TP,681,7,66
Tyranitar DB+BrS/SE,187,36,0
Tyranitar (Mega) DB+BrS/SE,206,36,0
Tyranitar (Shadow) DB+BrS/SE,171,32,0
Tyrantrum DT+RT/Cr,565,1,24
Tyrantrum (Shadow) DT+MeB/RT,697,1,72
Umbreon Sn+FoP/LR,280,5,0
Unfezant AS+HW/SA,752,7,92
Unfezant (Shadow) AS+HW/SA,747,22,90
Ursaluna Tk+Sw/HH,689,1,69
Ursaluna (Shadow) Tk+Sw/IP,722,7,81
Ursaring SC+Sw/CC,744,7,89
Ursaring (Shadow) SC+Sw/CC,689,22,69
Urshifu (Rapid Strike) W+AJ/DyP,771,53,99
Urshifu (Single Strike) SkP+Pbk/DyP,234,18,0
Uxie Cf+Sw/FS,590,7,33
Vanilluxe A+Av/FC,829,1,120
Vaporeon WG+AT/LR,689,1,69
Venomoth Psy+SvW/PF,818,42,116
Venomoth (Shadow) Psy+SvW/PF,873,14,136
Venusaur VW+FP/Sl,689,7,69
Venusaur (Mega) VW+FP/Sl,684,42,67
Venusaur (Shadow) VW+FP/Sl,620,42,44
Vespiquen FC+XS/PG,251,28,0
Victini Cf+VC/Psh,686,0,68
Victreebel Ac+LB/SlB,648,42,54
Victreebel (Mega) Ac+LB/SlB,763,28,96
Victreebel (Shadow) Ac+LB/SlB,796,14,108
Vigoroth C+BS/RS,645,1,53
Vigoroth (Shadow) C+BS/RS,730,7,84
Vikavolt VS+XS/Fl,423,42,0
Vikavolt (Shadow) VS+XS/D,664,22,60
Vileplume Ac+SlB/M,774,42,100
Vileplume (Shadow) Ac+SlB/M,780,28,102
Virizion DK+LB/SSw,667,36,61
Volbeat Tk+Tb/BBu,780,35,102
Volcanion I+Sc/Ov,667,1,61
Volcarona FS+Ov/Hu,667,7,61
Wailord RO+S/Bl,681,1,66
Wailord (Shadow) RO+Sc/Bl,596,1,35
Walrein PS+ISp/Eq,631,1,48
Walrein (Shadow) PS+ISp/Eq,590,1,33
Weavile Sn+Av/FoP,354,1,0
Weavile (Shadow) Sn+Av/FoP,193,8,0
Weezing RO+SlB/SB,843,7,125
Weezing (Galarian) FW+BrS/Sl,725,22,82
Weezing (Galarian) (Shadow) FW+BrS/Sl,689,53,69
Weezing (Shadow) RO+SlB/SB,870,53,135
Whimsicott FW+M/SeB,645,1,53
Whiscash MS+MB/Sc,750,11,91
Whiscash (Shadow) MS+MB/Sc,673,1,63
Wigglytuff Ch+DV/IW,708,15,76
Wormadam (Plant) SkP+EB/BBu,464,21,0
Wormadam (Sandy) SkP+BBu/Bd,637,1,50
Wyrdeer Cf+WC/St,659,0,58
Xatu Pk+Psh/SB,604,35,38
Xatu (Shadow) Pk+Psh/SB,631,7,48
Xerneas Geo+CC/M,604,36,38
Xurkitree TS+D/PW,851,53,128
Yanmega WA+AA/AP,774,7,100
Yveltal SkP+DP/ObW,251,36,0
Zacian (Crowned Sword) MC+CC/BB,747,1,90
Zacian (Hero) Sn+WC/CC,634,36,49
Zamazenta (Crowned Shield) IF+CC/BB,747,1,90
Zamazenta (Hero) QA+CC/Cr,862,53,132
Zangoose SC+CC/NS,714,7,78
Zapdos TS+DrlP/Tb,673,7,63
Zapdos (Galarian) LK+Fl/BrB,815,53,115
Zapdos (Shadow) TS+DrlP/Tb,640,22,51
Zarude VW+EB/DP,286,5,0
Zebstrika LK+WC/D,706,7,75
Zebstrika (Shadow) LK+WC/D,640,22,51
Zekrom DB+Cr/WC,722,7,81
Zeraora VS+PF/WC,502,7,1
Zoroark SC+FoP/NSh,587,1,32
Zoroark (Hisuian) SC+SB/FoP,598,42,36
Zweilous DB+BS/DP,265,22,0
Zweilous (Shadow) DB+BS/DP,287,18,0
Zygarde (10% Forme) DT+Cr/Eq,752,7,92
Zygarde (50% Forme) DT+Cr/Eq,521,5,8
