Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,542,1,14
Alakazam (Shadow) PC+FiP/SB,153,37,0
Hitmonlee (Shadow) DK+CC/BK,445,48,0
Kyurem (White) DB+FuF/IBu,509,8,3
Raichu (Mega Y) VS+WC/TP,445,8,0
Honchkrow (Shadow) Pk+BrB/DP,816,8,105
Vileplume Ac+SlB/M,750,1,83
Espeon Cf+PsF/SB,432,19,0
Exploud (Shadow) A+Cr/DV,408,8,0
Lopunny (Mega) DK+TAx/SB,143,48,0
Banette SC+SB/DG,418,8,0
Crobat AS+PF/SB,357,19,0
Lopunny DK+TP/SB,539,1,13
Luxray Sn+WC/PsF,287,8,0
Stoutland SdA+WC/Cr,395,30,0
Hitmonchan C+IP/TP,509,1,3
Hitmonchan (Shadow) C+IP/TP,420,19,0
Sandaconda MSl+EP/Bd,253,8,0
Eelektross VS+DC/Tb,280,19,0
Hitmonlee DK+CC/BK,416,19,0
Polteageist H+SB/DP,135,48,0
Crobat (Shadow) AS+PF/SB,422,19,0
Meowstic (Female) Cf+SB/EB,566,1,22
Sawk LK+BS/BkB,395,30,0
Squawkabilly Pk+BrB/Fl,632,19,44
Gardevoir (Shadow) Cf+TAx/SB,864,8,121
Omastar (Shadow) MS+RS/RB,713,8,71
Infernape FS+CC/BB,324,19,0
Absol PC+BrS/Mh,656,8,52
Marowak (Shadow) MSl+BC/RS,52,37,0
Mesprit Cf+Sw/FS,780,1,93
Carracosta (Shadow) RTh+BS/AP,704,30,68
Tyrantrum (Shadow) DT+MeB/RT,608,8,36
Alakazam PC+FiP/SB,478,19,0
Beedrill (Mega) PSt+DR/XS,620,8,40
Lairon (Shadow) MSo+RT/RS,888,8,129
Bisharp Sn+DP/IH,123,48,0
Blissey ZH+WC/DG,737,9,79
Rotom (Mow) TS+Tb/LfS,470,12,0
Marowak (Alolan) H+BC/FW,225,19,0
Carracosta RTh+BS/AP,722,1,74
Dragapult DT+SB/O,352,8,0
Groudon MS+PrB/FiP,62,48,0
Mightyena (Shadow) SkP+Cr/PF,130,48,0
Sharpedo (Shadow) W+Cr/PF,635,8,45
Octillery LO+WP/AB,418,30,0
Zygarde (10% Forme) DT+Cr/Eq,287,19,0
Heliolisk VS+BkS/PbC,368,41,0
Mightyena SkP+Cr/PF,464,8,0
Kyogre (Shadow) W+Av/S,448,8,0
Marowak (Alolan) (Shadow) H+FW/BC,102,37,0
Marowak MSl+BC/RS,271,19,0
Sharpedo (Mega) W+Cr/PF,707,8,69
Zarude VW+EB/DP,524,1,8
Cursola A+NSh/PG,135,48,0
Omastar MS+RS/RB,569,1,23
Flareon E+SP/HW,111,37,0
Revavroom MSo+GS/GB,716,1,72
Tsareena ML+TAx/HJK,698,1,66
Cloyster (Shadow) IS+IW/HP,692,1,64
Manectric Sn+WC/PsF,297,37,0
Keldeo (Ordinary) PJ+HP/SSw,417,30,0
Exeggutor (Alolan) DT+SeB/DM,644,1,48
Metang (Shadow) FC+Psh/GB,674,1,58
Breloom FPm+DyP/GK,388,8,0
Shiinotic A+M/SeB,454,19,0
Araquanid BBi+WP/BBu,399,12,0
Groudon (Shadow) MS+PrB/FiP,62,48,0
Huntail WG+AT/Cr,401,19,0
Kingler (Shadow) MS+Crbh/VG,527,8,9
Pinsir (Mega) FC+CC/XS,771,8,90
Probopass Sp+RS/ZC,762,1,87
Weavile Sn+Av/FoP,539,8,13
Granbull (Shadow) Ch+CC/Cr,804,8,101
Porygon2 LO+TA/Re,698,1,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,557,30,19
Tauros Tk+TBl/HA,695,1,65
Entei (Shadow) FS+ScS/FmC,337,8,0
Metang FC+Psh/GB,692,1,64
Oricorio (Pom-Pom) AS+AC/Hu,515,5,5
Probopass (Shadow) Sp+RS/ZC,695,1,65
Sneasel (Hisuian) PJ+CC/XS,701,1,67
Sudowoodo C+MeB/RT,674,1,58
Rotom (Frost) TS+Tb/Bl,563,1,21
Tropius AS+LB/BrS,533,5,11
Vileplume (Shadow) Ac+SlB/M,668,1,56
Banette (Shadow) SC+SB/DG,563,8,21
Exeggutor (Shadow) Cf+SeB/P,716,1,72
Luxray (Shadow) Sn+WC/PsF,71,37,0
Necrozma (Dusk Mane) SC+DP/Stl,333,8,0
Zoroark SC+FoP/NSh,134,37,0
Exeggutor Cf+SeB/P,759,1,86
Meowstic (Male) Cf+EB/Tb,701,1,67
Shiinotic (Shadow) A+M/SeB,659,8,53
Nihilego PJ+PG/SlB,710,1,70
Ursaluna Tk+Sw/HH,327,30,0
Weavile (Shadow) Sn+Av/FoP,131,37,0
Zamazenta (Hero) QA+CC/Cr,584,1,28
Braviary AS+Fl/CC,611,41,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,1,4
Seviper PJ+Wr/Cr,590,1,30
Kangaskhan LK+PUP/O,662,1,54
Kangaskhan (Mega) LK+St/Cr,560,1,20
Sharpedo W+Cr/PF,683,8,61
Lycanroc (Midday) SkP+DR/SE,134,48,0
Stakataka RTh+SE/Bd,852,8,117
Vanilluxe A+Av/FC,478,8,0
Gligar (Shadow) WA+NS/AA,536,1,12
Infernape (Shadow) FS+CC/BB,133,48,0
Ribombee FW+DG/BBu,888,8,129
Xurkitree TS+D/PW,436,19,0
Jynx Cf+Av/Psh,888,8,129
Rotom A+Tb/OW,263,8,0
Simisear FS+Cr/Ft,330,8,0
Togetic FW+Psh/HW,725,8,75
Alakazam (Mega) PC+SB/FiP,151,37,0
Kyogre (Primal) W+Av/S,434,8,0
Ursaluna (Shadow) Tk+Sw/IP,689,1,63
Arboliva ML+EP/TBl,383,19,0
Jumpluff (Shadow) FW+Acr/EB,753,1,84
Lumineon G+AT/SvW,740,1,80
Klang MSo+VG/Tb,683,1,61
Falinks (Mega) C+SP/Mh,414,19,0
Gligar WA+NS/AA,479,12,0
Vigoroth C+BS/RS,653,1,51
Kingler MS+Crbh/VG,563,41,21
Mr. Rime IS+IW/P,734,1,78
Musharna CB+Psh/DG,605,5,35
Stonjourner RTh+RS/St,683,1,61
Reuniclus Ch+Psh/SB,354,41,0
Vigoroth (Shadow) C+BS/RS,614,41,38
Necrozma (Dawn Wings) SC+DP/MoG,375,8,0
Jumpluff FW+EB/Acr,771,12,90
Klinklang MSo+MrS/FC,674,1,58
Porygon2 (Shadow) LO+TA/ZC,536,1,12
Manectric (Shadow) Sn+WC/PsF,366,37,0
Cherrim (Sunshine) BS+WBF/SoB,527,1,9
Necrozma PC+DP/FS,617,1,39
Ambipom (Shadow) A+AA/LS,128,48,0
Lilligant (Hisuian) BS+UH/PlB,539,1,13
Maushold MS+Sw/Cr,401,30,0
Crocalor I+DV/Cr,306,8,0
Lycanroc (Midnight) C+PsF/Cr,484,19,0
Comfey VW+GK/DK,786,1,95
Dartrix Pk+BrB/EB,740,1,80
Gabite (Shadow) MS+Tw/Dg,55,48,0
Indeedee (Female) Ex+EB/P,798,1,99
Sealeo (Shadow) PS+S/BS,828,8,109
Houndoom (Shadow) Sn+FoP/Ft,116,37,0
Manectric (Mega) Sn+WC/PsF,88,37,0
Pignite E+RT/FmC,110,48,0
Rillaboom RL+DrB/EP,740,1,80
Basculin WG+AT/AJ,506,1,2
Archeops (Shadow) WA+AP/Cr,295,48,0
Simisage VW+GK/Cr,593,1,31
Zacian (Crowned Sword) MC+CC/BB,560,41,20
Beedrill (Shadow) PSt+DR/XS,476,19,0
Houndoom Sn+FoP/Ft,133,48,0
Beedrill PSt+DR/XS,422,19,0
Gardevoir (Mega) Cf+SB/TAx,867,8,122
Graveler (Alolan) (Shadow) VS+SE/RB,551,30,17
Carnivine VW+EB/Cr,602,1,34
Graveler (Alolan) VS+SE/RB,587,1,29
Darmanitan (Galarian) IF+Av/SP,816,8,105
Munchlax Tk+BS/Bd,674,1,58
Reuniclus (Shadow) Ch+Psh/SB,395,41,0
Tangela VW+GK/SlB,701,1,67
Gabite MS+Tw/Dg,344,41,0
Beheeyem Cf+RS/DP,569,1,23
Furret SkP+Sw/TBl,452,30,0
Oricorio (Baile) AS+AC/Hu,650,1,50
Ambipom A+AA/Re,440,30,0
Toxapex PJ+Bri/SW,665,5,55
Chandelure FS+SB/FmC,325,8,0
Lycanroc (Dusk) SkP+SE/TBl,608,8,36
Banette (Mega) SC+SB/DG,599,8,33
Tangela (Shadow) VW+GK/SlB,620,1,40
Sealeo PS+S/BS,647,1,49
Yanmega WA+AA/AP,740,1,80
Accelgor WSh+EB/BBu,551,1,17
Golem MSl+SE/Eq,391,30,0
Sneasel (Shadow) IS+Av/FoP,527,8,9
Crabominable B+IP/BkB,692,8,64
Parasect FC+XS/CP,362,30,0
Magcargo I+RT/HW,334,8,0
Sneasel IS+Av/FoP,605,8,35
Pignite (Shadow) E+RT/FmC,131,48,0
Simipour WG+S/Cr,422,30,0
Sudowoodo (Shadow) C+MeB/RT,638,1,46
Arcanine Sn+Cr/Ft,101,48,0
Cinccino Ch+AT/Tb,674,1,58
Frosmoth PS+IB/BBu,852,8,117
Masquerain Inf+AC/SvW,602,1,34
Carbink RTh+RS/M,870,19,123
Accelgor (Shadow) WSh+EB/BBu,482,19,0
Marshtomp (Shadow) MS+S/Sl,382,30,0
Rhydon MSl+SE/Eq,389,30,0
Archeops WA+AP/Cr,557,8,19
Boltund Sp+Cr/T,312,30,0
Sigilyph AS+AC/AP,759,1,86
Garbodor (Shadow) Inf+BS/SeB,677,1,59
Oricorio (Sensu) AS+AC/Hu,650,1,50
Azelf Cf+Sw/FS,762,41,87
Houndoom (Mega) Sn+FoP/Ft,130,48,0
Braviary (Hisuian) AS+BrB/Fl,704,1,68
Glimmora RTh+MeB/DG,816,8,105
Dunsparce RO+DR/RS,557,1,19
Garbodor Inf+BS/SeB,701,1,67
Skarmory (Mega) AS+BrB/SA,798,81,99
Glaceon IS+Av/WP,876,8,125
Misdreavus A+SS/DP,373,19,0
Oricorio (Pa'u) AS+AC/Hu,650,1,50
Sawsbuck FA+WC/TBl,394,41,0
Marshtomp MS+S/Sl,308,30,0
Audino (Mega) ZH+DV/HB,816,5,105
Arcanine (Hisuian) Sn+RS/Cr,444,41,0
Azumarill B+PR/IB,737,1,79
Bibarel (Shadow) RO+S/HF,707,8,69
Misdreavus (Shadow) A+SS/DP,436,8,0
Unfezant AS+SA/HW,527,1,9
Mudbray MSl+BS/Eq,331,19,0
Wormadam (Plant) SkP+EB/BBu,285,30,0
Darkrai (Shadow) Sn+SB/DP,169,48,0
Arbok Ac+DP/SW,644,1,48
Naganadel PJ+DC/SlB,695,1,65
Eldegoss BS+EB/GK,554,5,18
Mr. Mime (Galarian) Cf+IP/TAx,792,8,97
Rhydon (Shadow) MSl+SE/Eq,446,8,0
Shaymin (Sky) ML+EB/GK,644,1,48
Bibarel RO+S/HF,762,8,87
Diancie (Mega) RTh+RS/M,780,8,93
Golem (Shadow) MSl+SE/Eq,444,8,0
Darkrai Sn+SB/DP,136,48,0
Unfezant (Shadow) AS+SA/HW,828,8,109
Clawitzer WG+Crbh/IB,427,41,0
Boldore MSl+RS/Bd,500,30,0
Stantler Tk+WC/St,581,41,27
Indeedee (Male) Ex+SB/P,542,1,14
Maractus PJ+AA/PlB,665,1,55
Bastiodon SD+SE/Ft,852,1,117
Komala RO+Pbk/PR,453,19,0
Purugly SC+AA/T,493,30,0
Sunflora BS+SlB/LfS,777,1,92
Volcarona FS+Ov/Hu,288,19,0
Brionne WG+AJ/DV,524,1,8
Seadra DB+DgP/HP,459,41,0
Graveler MSl+RS/Dg,455,19,0
Purugly (Shadow) SC+AA/T,617,8,39
Hoopa (Confined) Cf+SB/P,445,41,0
Stantler (Shadow) Tk+WC/St,846,8,115
Wormadam (Sandy) SkP+BBu/Bd,285,30,0
Graveler (Shadow) MSl+RS/Dg,587,8,29
Absol (Mega) PC+DP/Mh,197,48,0
Arbok (Shadow) Ac+DP/SW,545,1,15
Gorebyss Cf+WP/P,662,1,54
Hoopa Cf+SB/P,453,41,0
Rampardos (Shadow) SD+RS/Ft,780,8,93
Bastiodon (Shadow) SD+SE/Ft,852,1,117
Boldore (Shadow) MSl+RS/Bd,635,8,45
Porygon-Z LO+TA/Bl,921,8,140
Inteleon WG+S/SB,743,19,81
Raticate (Alolan) (Shadow) QA+Cr/HF,888,8,129
Raticate (Alolan) QA+Cr/HF,924,8,141
Grotle (Shadow) RL+EB/BS,740,1,80
Cherrim (Overcast) BS+DG/SoB,674,1,58
Porygon-Z (Shadow) LO+TA/Bl,921,8,140
Grotle RL+EB/BS,740,1,80
Seadra (Shadow) DB+DgP/HP,674,30,58
Gumshoos Bi+RT/Cr,464,30,0
Hoopa (Unbound) Cf+SB/DP,849,30,116
Rampardos SD+RS/Ft,804,8,101
Lilligant Ch+PlB/HB,780,1,93
Thwackey RL+EB/GK,740,1,80
Tornadus (Incarnate) AS+Hu/GK,816,19,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,8,109
Deoxys (Speed) CB+PB/Sw,719,1,73
Illumise Tk+SvW/DG,638,1,46
Regigigas HPI+CrG/T,816,1,105
Regigigas (Shadow) HPI+CrG/T,852,8,117
Volbeat Tk+Tb/BBu,786,1,95
Shaymin (Land) ZH+GK/SFl,843,5,114
Audino ZH+BS/DV,924,1,141
Chansey ZH+DG/P,888,9,129
Slaking Y+BS/Eq,972,1,157
Slaking (Shadow) Y+BS/Eq,978,8,159
