Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,690,3,57
Alakazam (Shadow) PC+FiP/SB,836,68,101
Hitmonlee (Shadow) DK+CC/BK,563,3,19
Kyurem (White) DB+FuF/IBu,716,0,65
Raichu (Mega Y) VS+WC/TP,364,40,0
Honchkrow (Shadow) Pk+BrB/DP,730,0,69
Vileplume Ac+SlB/M,810,23,93
Espeon Cf+PsF/SB,686,84,56
Exploud (Shadow) A+Cr/DV,740,8,72
Lopunny (Mega) DK+TAx/SB,382,16,0
Banette SC+SB/DG,740,3,72
Crobat AS+PF/SB,736,19,71
Lopunny DK+TP/SB,600,31,30
Luxray Sn+WC/PsF,753,0,76
Stoutland SdA+WC/Cr,553,35,16
Hitmonchan C+IP/TP,364,32,0
Hitmonchan (Shadow) C+IP/TP,392,32,0
Sandaconda MSl+EP/Bd,663,40,49
Eelektross VS+DC/Tb,763,8,79
Hitmonlee DK+CC/BK,354,12,0
Polteageist H+SB/DP,491,7,0
Crobat (Shadow) AS+PF/SB,756,3,77
Meowstic (Female) Cf+SB/EB,763,0,79
Sawk LK+BS/BkB,463,40,0
Squawkabilly Pk+BrB/Fl,776,3,83
Gardevoir (Shadow) Cf+TAx/SB,679,0,54
Omastar (Shadow) MS+RS/RB,283,40,0
Infernape FS+CC/BB,474,35,0
Absol PC+BrS/Mh,676,84,53
Marowak (Shadow) MSl+BC/RS,763,0,79
Mesprit Cf+Sw/FS,763,0,79
Carracosta (Shadow) RTh+BS/AP,523,4,7
Tyrantrum (Shadow) DT+MeB/RT,763,3,79
Alakazam PC+FiP/SB,846,80,104
Beedrill (Mega) PSt+DR/XS,636,3,41
Lairon (Shadow) MSo+RT/RS,302,11,0
Bisharp Sn+DP/IH,880,0,114
Blissey ZH+WC/DG,783,10,85
Rotom (Mow) TS+Tb/LfS,863,0,109
Marowak (Alolan) H+BC/FW,663,3,49
Carracosta RTh+BS/AP,470,19,0
Dragapult DT+SB/O,786,3,86
Groudon MS+PrB/FiP,496,16,0
Mightyena (Shadow) SkP+Cr/PF,696,0,59
Sharpedo (Shadow) W+Cr/PF,583,60,25
Octillery LO+WP/AB,520,8,6
Zygarde (10% Forme) DT+Cr/Eq,786,8,86
Heliolisk VS+BkS/PbC,763,3,79
Mightyena SkP+Cr/PF,763,0,79
Kyogre (Shadow) W+Av/S,530,0,9
Marowak (Alolan) (Shadow) H+FW/BC,600,3,30
Marowak MSl+BC/RS,513,36,4
Sharpedo (Mega) W+Cr/PF,580,76,24
Zarude VW+EB/DP,846,80,104
Cursola A+NSh/PG,650,7,45
Omastar MS+RS/RB,513,19,4
Flareon E+SP/HW,600,3,30
Revavroom MSo+GS/GB,342,14,0
Tsareena ML+TAx/HJK,750,0,75
Cloyster (Shadow) IS+IW/HP,786,3,86
Manectric Sn+WC/PsF,746,0,74
Keldeo (Ordinary) PJ+HP/SSw,465,40,0
Exeggutor (Alolan) DT+SeB/DM,786,0,86
Metang (Shadow) FC+Psh/GB,796,0,89
Breloom FPm+DyP/GK,670,0,51
Shiinotic A+M/SeB,783,11,85
Araquanid BBi+WP/BBu,766,3,80
Groudon (Shadow) MS+PrB/FiP,673,0,52
Huntail WG+AT/Cr,613,3,34
Kingler (Shadow) MS+Crbh/VG,334,40,0
Pinsir (Mega) FC+CC/XS,188,40,0
Probopass Sp+RS/ZC,461,40,0
Weavile Sn+Av/FoP,880,0,114
Granbull (Shadow) Ch+CC/Cr,670,3,51
Porygon2 LO+TA/Re,660,0,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,19,0
Tauros Tk+TBl/HA,613,27,34
Entei (Shadow) FS+ScS/FmC,693,3,58
Metang FC+Psh/GB,510,32,3
Oricorio (Pom-Pom) AS+AC/Hu,786,3,86
Probopass (Shadow) Sp+RS/ZC,306,19,0
Sneasel (Hisuian) PJ+CC/XS,385,19,0
Sudowoodo C+MeB/RT,676,0,53
Rotom (Frost) TS+Tb/Bl,850,3,105
Tropius AS+LB/BrS,623,23,37
Vileplume (Shadow) Ac+SlB/M,830,0,99
Banette (Shadow) SC+SB/DG,703,3,61
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Luxray (Shadow) Sn+WC/PsF,880,0,114
Necrozma (Dusk Mane) SC+DP/Stl,796,12,89
Zoroark SC+FoP/NSh,816,80,95
Exeggutor Cf+SeB/P,783,68,85
Meowstic (Male) Cf+EB/Tb,763,0,79
Shiinotic (Shadow) A+M/SeB,763,0,79
Nihilego PJ+PG/SlB,422,30,0
Ursaluna Tk+Sw/HH,803,36,91
Weavile (Shadow) Sn+Av/FoP,876,80,113
Zamazenta (Hero) QA+CC/Cr,540,0,12
Braviary AS+Fl/CC,786,3,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,0,72
Seviper PJ+Wr/Cr,813,3,94
Kangaskhan LK+PUP/O,796,35,89
Kangaskhan (Mega) LK+St/Cr,636,27,41
Sharpedo W+Cr/PF,646,72,44
Lycanroc (Midday) SkP+DR/SE,763,0,79
Stakataka RTh+SE/Bd,362,23,0
Vanilluxe A+Av/FC,763,3,79
Gligar (Shadow) WA+NS/AA,355,39,0
Infernape (Shadow) FS+CC/BB,606,19,32
Ribombee FW+DG/BBu,850,3,105
Xurkitree TS+D/PW,540,0,12
Jynx Cf+Av/Psh,730,0,69
Rotom A+Tb/OW,666,19,50
Simisear FS+Cr/Ft,740,3,72
Togetic FW+Psh/HW,750,3,75
Alakazam (Mega) PC+SB/FiP,880,64,114
Kyogre (Primal) W+Av/S,576,0,23
Ursaluna (Shadow) Tk+Sw/IP,856,0,107
Arboliva ML+EP/TBl,750,0,75
Jumpluff (Shadow) FW+Acr/EB,690,3,57
Lumineon G+AT/SvW,553,27,16
Klang MSo+VG/Tb,352,27,0
Falinks (Mega) C+SP/Mh,405,32,0
Gligar WA+NS/AA,446,42,0
Vigoroth C+BS/RS,756,7,77
Kingler MS+Crbh/VG,252,40,0
Mr. Rime IS+IW/P,786,0,86
Musharna CB+Psh/DG,903,0,121
Stonjourner RTh+RS/St,520,7,6
Reuniclus Ch+Psh/SB,786,0,86
Vigoroth (Shadow) C+BS/RS,740,8,72
Necrozma (Dawn Wings) SC+DP/MoG,776,3,83
Jumpluff FW+EB/Acr,723,3,67
Klinklang MSo+MrS/FC,342,19,0
Porygon2 (Shadow) LO+TA/ZC,919,3,126
Manectric (Shadow) Sn+WC/PsF,856,0,107
Cherrim (Sunshine) BS+WBF/SoB,880,0,114
Necrozma PC+DP/FS,863,0,109
Ambipom (Shadow) A+AA/LS,716,0,65
Lilligant (Hisuian) BS+UH/PlB,880,4,114
Maushold MS+Sw/Cr,766,3,80
Crocalor I+DV/Cr,770,3,81
Lycanroc (Midnight) C+PsF/Cr,723,3,67
Comfey VW+GK/DK,563,2,19
Dartrix Pk+BrB/EB,813,3,94
Gabite (Shadow) MS+Tw/Dg,623,0,37
Indeedee (Female) Ex+EB/P,833,0,100
Sealeo (Shadow) PS+S/BS,750,0,75
Houndoom (Shadow) Sn+FoP/Ft,856,0,107
Manectric (Mega) Sn+WC/PsF,740,0,72
Pignite E+RT/FmC,405,38,0
Rillaboom RL+DrB/EP,696,0,59
Basculin WG+AT/AJ,646,0,44
Archeops (Shadow) WA+AP/Cr,763,0,79
Simisage VW+GK/Cr,830,0,99
Zacian (Crowned Sword) MC+CC/BB,371,35,0
Beedrill (Shadow) PSt+DR/XS,666,3,50
Houndoom Sn+FoP/Ft,880,0,114
Beedrill PSt+DR/XS,703,3,61
Gardevoir (Mega) Cf+SB/TAx,696,0,59
Graveler (Alolan) (Shadow) VS+SE/RB,763,0,79
Carnivine VW+EB/Cr,830,0,99
Graveler (Alolan) VS+SE/RB,576,3,23
Darmanitan (Galarian) IF+Av/SP,696,0,59
Munchlax Tk+BS/Bd,710,0,63
Reuniclus (Shadow) Ch+Psh/SB,740,0,72
Tangela VW+GK/SlB,830,0,99
Gabite MS+Tw/Dg,696,0,59
Beheeyem Cf+RS/DP,730,0,69
Furret SkP+Sw/TBl,653,3,46
Oricorio (Baile) AS+AC/Hu,786,3,86
Ambipom A+AA/Re,763,8,79
Toxapex PJ+Bri/SW,636,2,41
Chandelure FS+SB/FmC,716,3,65
Lycanroc (Dusk) SkP+SE/TBl,750,0,75
Banette (Mega) SC+SB/DG,740,8,72
Tangela (Shadow) VW+GK/SlB,796,0,89
Sealeo PS+S/BS,746,3,74
Yanmega WA+AA/AP,813,3,94
Accelgor WSh+EB/BBu,810,0,93
Golem MSl+SE/Eq,663,44,49
Sneasel (Shadow) IS+Av/FoP,776,80,83
Crabominable B+IP/BkB,476,7,0
Parasect FC+XS/CP,723,0,67
Magcargo I+RT/HW,796,7,89
Sneasel IS+Av/FoP,786,0,86
Pignite (Shadow) E+RT/FmC,443,6,0
Simipour WG+S/Cr,633,4,40
Sudowoodo (Shadow) C+MeB/RT,716,11,65
Arcanine Sn+Cr/Ft,723,3,67
Cinccino Ch+AT/Tb,763,8,79
Frosmoth PS+IB/BBu,796,0,89
Masquerain Inf+AC/SvW,623,3,37
Carbink RTh+RS/M,600,2,30
Accelgor (Shadow) WSh+EB/BBu,763,0,79
Marshtomp (Shadow) MS+S/Sl,896,0,119
Rhydon MSl+SE/Eq,696,28,59
Archeops WA+AP/Cr,776,3,83
Boltund Sp+Cr/T,830,0,99
Sigilyph AS+AC/AP,786,8,86
Garbodor (Shadow) Inf+BS/SeB,676,19,53
Oricorio (Sensu) AS+AC/Hu,786,3,86
Azelf Cf+Sw/FS,700,80,60
Houndoom (Mega) Sn+FoP/Ft,856,0,107
Braviary (Hisuian) AS+BrB/Fl,786,4,86
Glimmora RTh+MeB/DG,387,12,0
Dunsparce RO+DR/RS,563,27,19
Garbodor Inf+BS/SeB,546,2,14
Skarmory (Mega) AS+BrB/SA,756,7,77
Glaceon IS+Av/WP,786,3,86
Misdreavus A+SS/DP,485,30,0
Oricorio (Pa'u) AS+AC/Hu,786,8,86
Sawsbuck FA+WC/TBl,830,0,99
Marshtomp MS+S/Sl,896,0,119
Audino (Mega) ZH+DV/HB,590,1,27
Arcanine (Hisuian) Sn+RS/Cr,530,3,9
Azumarill B+PR/IB,526,1,8
Bibarel (Shadow) RO+S/HF,763,0,79
Misdreavus (Shadow) A+SS/DP,716,3,65
Unfezant AS+SA/HW,786,3,86
Mudbray MSl+BS/Eq,763,0,79
Wormadam (Plant) SkP+EB/BBu,830,0,99
Darkrai (Shadow) Sn+SB/DP,880,72,114
Arbok Ac+DP/SW,596,38,29
Naganadel PJ+DC/SlB,813,3,94
Eldegoss BS+EB/GK,903,0,121
Mr. Mime (Galarian) Cf+IP/TAx,746,0,74
Rhydon (Shadow) MSl+SE/Eq,676,12,53
Shaymin (Sky) ML+EB/GK,763,4,79
Bibarel RO+S/HF,261,48,0
Diancie (Mega) RTh+RS/M,216,36,0
Golem (Shadow) MSl+SE/Eq,716,0,65
Darkrai Sn+SB/DP,876,84,113
Unfezant (Shadow) AS+SA/HW,740,3,72
Clawitzer WG+Crbh/IB,633,0,40
Boldore MSl+RS/Bd,810,4,93
Stantler Tk+WC/St,850,4,105
Indeedee (Male) Ex+SB/P,810,0,93
Maractus PJ+AA/PlB,863,0,109
Bastiodon SD+SE/Ft,576,0,23
Komala RO+Pbk/PR,786,0,86
Purugly SC+AA/T,813,4,94
Sunflora BS+SlB/LfS,880,0,114
Volcarona FS+Ov/Hu,740,3,72
Brionne WG+AJ/DV,716,0,65
Seadra DB+DgP/HP,786,0,86
Graveler MSl+RS/Dg,756,16,77
Purugly (Shadow) SC+AA/T,796,0,89
Hoopa (Confined) Cf+SB/P,713,0,64
Stantler (Shadow) Tk+WC/St,786,0,86
Wormadam (Sandy) SkP+BBu/Bd,780,15,84
Graveler (Shadow) MSl+RS/Dg,740,0,72
Absol (Mega) PC+DP/Mh,863,72,109
Arbok (Shadow) Ac+DP/SW,850,3,105
Gorebyss Cf+WP/P,780,3,84
Hoopa Cf+SB/P,713,0,64
Rampardos (Shadow) SD+RS/Ft,432,40,0
Bastiodon (Shadow) SD+SE/Ft,520,22,6
Boldore (Shadow) MSl+RS/Bd,763,0,79
Porygon-Z LO+TA/Bl,926,0,128
Inteleon WG+S/SB,560,0,18
Raticate (Alolan) (Shadow) QA+Cr/HF,896,0,119
Raticate (Alolan) QA+Cr/HF,896,0,119
Grotle (Shadow) RL+EB/BS,696,0,59
Cherrim (Overcast) BS+DG/SoB,880,0,114
Porygon-Z (Shadow) LO+TA/Bl,926,0,128
Grotle RL+EB/BS,730,0,69
Seadra (Shadow) DB+DgP/HP,786,0,86
Gumshoos Bi+RT/Cr,706,0,62
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,530,0,9
Lilligant Ch+PlB/HB,766,0,80
Thwackey RL+EB/GK,706,0,62
Tornadus (Incarnate) AS+Hu/GK,763,3,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,3,65
Deoxys (Speed) CB+PB/Sw,880,0,114
Illumise Tk+SvW/DG,843,3,103
Regigigas HPI+CrG/T,810,0,93
Regigigas (Shadow) HPI+CrG/T,786,0,86
Volbeat Tk+Tb/BBu,843,3,103
Shaymin (Land) ZH+GK/SFl,860,0,108
Audino ZH+BS/DV,863,0,109
Chansey ZH+DG/P,846,2,104
Slaking Y+BS/Eq,980,0,144
Slaking (Shadow) Y+BS/Eq,980,0,144
