Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,816,1,100
Alakazam (Shadow) PC+FiP/SB,778,63,88
Hitmonlee (Shadow) DK+CC/BK,563,1,20
Kyurem (White) DB+FuF/IBu,236,56,0
Raichu (Mega Y) VS+WC/TP,243,42,0
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Vileplume Ac+SlB/M,531,1,10
Espeon Cf+PsF/SB,781,3,89
Exploud (Shadow) A+Cr/DV,655,1,49
Lopunny (Mega) DK+TAx/SB,674,1,55
Banette SC+SB/DG,731,3,73
Crobat AS+PF/SB,762,15,83
Lopunny DK+TP/SB,715,22,68
Luxray Sn+WC/PsF,541,3,13
Stoutland SdA+WC/Cr,927,22,135
Hitmonchan C+IP/TP,651,1,48
Hitmonchan (Shadow) C+IP/TP,591,1,29
Sandaconda MSl+EP/Bd,844,15,109
Eelektross VS+DC/Tb,197,56,0
Hitmonlee DK+CC/BK,629,1,41
Polteageist H+SB/DP,759,3,82
Crobat (Shadow) AS+PF/SB,753,1,80
Meowstic (Female) Cf+SB/EB,822,3,102
Sawk LK+BS/BkB,753,1,80
Squawkabilly Pk+BrB/Fl,699,1,63
Gardevoir (Shadow) Cf+TAx/SB,686,3,59
Omastar (Shadow) MS+RS/RB,645,3,46
Infernape FS+CC/BB,582,1,26
Absol PC+BrS/Mh,696,1,62
Marowak (Shadow) MSl+BC/RS,708,1,66
Mesprit Cf+Sw/FS,832,3,105
Carracosta (Shadow) RTh+BS/AP,405,1,0
Tyrantrum (Shadow) DT+MeB/RT,214,56,0
Alakazam PC+FiP/SB,806,3,97
Beedrill (Mega) PSt+DR/XS,715,1,68
Lairon (Shadow) MSo+RT/RS,566,17,21
Bisharp Sn+DP/IH,550,52,16
Blissey ZH+WC/DG,459,55,0
Rotom (Mow) TS+Tb/LfS,550,1,16
Marowak (Alolan) H+BC/FW,800,3,95
Carracosta RTh+BS/AP,467,17,0
Dragapult DT+SB/O,563,3,20
Groudon MS+PrB/FiP,854,1,112
Mightyena (Shadow) SkP+Cr/PF,784,1,90
Sharpedo (Shadow) W+Cr/PF,632,1,42
Octillery LO+WP/AB,686,1,59
Zygarde (10% Forme) DT+Cr/Eq,781,1,89
Heliolisk VS+BkS/PbC,204,56,0
Mightyena SkP+Cr/PF,822,1,102
Kyogre (Shadow) W+Av/S,233,56,0
Marowak (Alolan) (Shadow) H+FW/BC,756,3,81
Marowak MSl+BC/RS,753,8,80
Sharpedo (Mega) W+Cr/PF,696,1,62
Zarude VW+EB/DP,816,1,100
Cursola A+NSh/PG,566,3,21
Omastar MS+RS/RB,482,10,0
Flareon E+SP/HW,715,1,68
Revavroom MSo+GS/GB,702,3,64
Tsareena ML+TAx/HJK,731,1,73
Cloyster (Shadow) IS+IW/HP,522,15,7
Manectric Sn+WC/PsF,522,3,7
Keldeo (Ordinary) PJ+HP/SSw,873,1,118
Exeggutor (Alolan) DT+SeB/DM,803,1,96
Metang (Shadow) FC+Psh/GB,712,3,67
Breloom FPm+DyP/GK,563,1,20
Shiinotic A+M/SeB,867,1,116
Araquanid BBi+WP/BBu,838,1,107
Groudon (Shadow) MS+PrB/FiP,806,1,97
Huntail WG+AT/Cr,712,1,67
Kingler (Shadow) MS+Crbh/VG,708,1,66
Pinsir (Mega) FC+CC/XS,670,1,54
Probopass Sp+RS/ZC,341,17,0
Weavile Sn+Av/FoP,579,1,25
Granbull (Shadow) Ch+CC/Cr,715,1,68
Porygon2 LO+TA/Re,636,15,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,822,1,102
Tauros Tk+TBl/HA,705,15,65
Entei (Shadow) FS+ScS/FmC,655,1,49
Metang FC+Psh/GB,740,3,76
Oricorio (Pom-Pom) AS+AC/Hu,756,3,81
Probopass (Shadow) Sp+RS/ZC,419,17,0
Sneasel (Hisuian) PJ+CC/XS,829,8,104
Sudowoodo C+MeB/RT,426,3,0
Rotom (Frost) TS+Tb/Bl,379,1,0
Tropius AS+LB/BrS,825,1,103
Vileplume (Shadow) Ac+SlB/M,205,56,0
Banette (Shadow) SC+SB/DG,509,3,3
Exeggutor (Shadow) Cf+SeB/P,838,1,107
Luxray (Shadow) Sn+WC/PsF,176,42,0
Necrozma (Dusk Mane) SC+DP/Stl,575,3,24
Zoroark SC+FoP/NSh,816,1,100
Exeggutor Cf+SeB/P,867,1,116
Meowstic (Male) Cf+EB/Tb,677,3,56
Shiinotic (Shadow) A+M/SeB,835,1,106
Nihilego PJ+PG/SlB,490,10,0
Ursaluna Tk+Sw/HH,696,8,62
Weavile (Shadow) Sn+Av/FoP,175,56,0
Zamazenta (Hero) QA+CC/Cr,201,91,0
Braviary AS+Fl/CC,686,1,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,1,81
Seviper PJ+Wr/Cr,721,1,70
Kangaskhan LK+PUP/O,604,36,33
Kangaskhan (Mega) LK+St/Cr,784,1,90
Sharpedo W+Cr/PF,689,1,60
Lycanroc (Midday) SkP+DR/SE,210,56,0
Stakataka RTh+SE/Bd,454,10,0
Vanilluxe A+Av/FC,575,1,24
Gligar (Shadow) WA+NS/AA,775,1,87
Infernape (Shadow) FS+CC/BB,155,56,0
Ribombee FW+DG/BBu,503,1,1
Xurkitree TS+D/PW,556,3,18
Jynx Cf+Av/Psh,553,3,17
Rotom A+Tb/OW,819,3,101
Simisear FS+Cr/Ft,765,1,84
Togetic FW+Psh/HW,531,22,10
Alakazam (Mega) PC+SB/FiP,797,56,94
Kyogre (Primal) W+Av/S,522,1,7
Ursaluna (Shadow) Tk+Sw/IP,696,1,62
Arboliva ML+EP/TBl,822,1,102
Jumpluff (Shadow) FW+Acr/EB,702,1,64
Lumineon G+AT/SvW,731,15,73
Klang MSo+VG/Tb,626,17,40
Falinks (Mega) C+SP/Mh,822,1,102
Gligar WA+NS/AA,762,15,83
Vigoroth C+BS/RS,667,8,53
Kingler MS+Crbh/VG,822,1,102
Mr. Rime IS+IW/P,566,3,21
Musharna CB+Psh/DG,658,3,50
Stonjourner RTh+RS/St,362,1,0
Reuniclus Ch+Psh/SB,708,3,66
Vigoroth (Shadow) C+BS/RS,731,1,73
Necrozma (Dawn Wings) SC+DP/MoG,829,56,104
Jumpluff FW+EB/Acr,759,1,82
Klinklang MSo+MrS/FC,610,17,35
Porygon2 (Shadow) LO+TA/ZC,193,56,0
Manectric (Shadow) Sn+WC/PsF,196,42,0
Cherrim (Sunshine) BS+WBF/SoB,841,1,108
Necrozma PC+DP/FS,848,3,110
Ambipom (Shadow) A+AA/LS,759,1,82
Lilligant (Hisuian) BS+UH/PlB,781,1,89
Maushold MS+Sw/Cr,658,8,50
Crocalor I+DV/Cr,670,1,54
Lycanroc (Midnight) C+PsF/Cr,759,3,82
Comfey VW+GK/DK,674,36,55
Dartrix Pk+BrB/EB,816,1,100
Gabite (Shadow) MS+Tw/Dg,791,1,92
Indeedee (Female) Ex+EB/P,848,3,110
Sealeo (Shadow) PS+S/BS,680,1,57
Houndoom (Shadow) Sn+FoP/Ft,677,1,56
Manectric (Mega) Sn+WC/PsF,509,1,3
Pignite E+RT/FmC,708,1,66
Rillaboom RL+DrB/EP,873,1,118
Basculin WG+AT/AJ,677,1,56
Archeops (Shadow) WA+AP/Cr,509,3,3
Simisage VW+GK/Cr,794,1,93
Zacian (Crowned Sword) MC+CC/BB,457,1,0
Beedrill (Shadow) PSt+DR/XS,740,1,76
Houndoom Sn+FoP/Ft,724,1,71
Beedrill PSt+DR/XS,791,1,92
Gardevoir (Mega) Cf+SB/TAx,699,3,63
Graveler (Alolan) (Shadow) VS+SE/RB,237,56,0
Carnivine VW+EB/Cr,813,1,99
Graveler (Alolan) VS+SE/RB,207,56,0
Darmanitan (Galarian) IF+Av/SP,225,56,0
Munchlax Tk+BS/Bd,553,36,17
Reuniclus (Shadow) Ch+Psh/SB,658,3,50
Tangela VW+GK/SlB,778,1,88
Gabite MS+Tw/Dg,822,1,102
Beheeyem Cf+RS/DP,689,3,60
Furret SkP+Sw/TBl,825,1,103
Oricorio (Baile) AS+AC/Hu,778,1,88
Ambipom A+AA/Re,797,1,94
Toxapex PJ+Bri/SW,617,4,37
Chandelure FS+SB/FmC,623,3,39
Lycanroc (Dusk) SkP+SE/TBl,210,56,0
Banette (Mega) SC+SB/DG,537,3,12
Tangela (Shadow) VW+GK/SlB,746,1,78
Sealeo PS+S/BS,731,1,73
Yanmega WA+AA/AP,712,1,67
Accelgor WSh+EB/BBu,661,1,51
Golem MSl+SE/Eq,547,24,15
Sneasel (Shadow) IS+Av/FoP,177,56,0
Crabominable B+IP/BkB,664,1,52
Parasect FC+XS/CP,708,1,66
Magcargo I+RT/HW,629,24,41
Sneasel IS+Av/FoP,148,56,0
Pignite (Shadow) E+RT/FmC,642,1,45
Simipour WG+S/Cr,661,1,51
Sudowoodo (Shadow) C+MeB/RT,829,3,104
Arcanine Sn+Cr/Ft,750,1,79
Cinccino Ch+AT/Tb,680,1,57
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,740,1,76
Carbink RTh+RS/M,303,45,0
Accelgor (Shadow) WSh+EB/BBu,607,1,34
Marshtomp (Shadow) MS+S/Sl,794,1,93
Rhydon MSl+SE/Eq,556,10,18
Archeops WA+AP/Cr,591,3,29
Boltund Sp+Cr/T,458,1,0
Sigilyph AS+AC/AP,677,3,56
Garbodor (Shadow) Inf+BS/SeB,794,1,93
Oricorio (Sensu) AS+AC/Hu,756,3,81
Azelf Cf+Sw/FS,794,3,93
Houndoom (Mega) Sn+FoP/Ft,708,1,66
Braviary (Hisuian) AS+BrB/Fl,677,3,56
Glimmora RTh+MeB/DG,686,3,59
Dunsparce RO+DR/RS,712,15,67
Garbodor Inf+BS/SeB,819,8,101
Skarmory (Mega) AS+BrB/SA,651,3,48
Glaceon IS+Av/WP,186,56,0
Misdreavus A+SS/DP,784,3,90
Oricorio (Pa'u) AS+AC/Hu,756,3,81
Sawsbuck FA+WC/TBl,924,1,134
Marshtomp MS+S/Sl,825,1,103
Audino (Mega) ZH+DV/HB,449,39,0
Arcanine (Hisuian) Sn+RS/Cr,670,3,54
Azumarill B+PR/IB,355,59,0
Bibarel (Shadow) RO+S/HF,683,1,58
Misdreavus (Shadow) A+SS/DP,743,3,77
Unfezant AS+SA/HW,715,1,68
Mudbray MSl+BS/Eq,832,1,105
Wormadam (Plant) SkP+EB/BBu,838,1,107
Darkrai (Shadow) Sn+SB/DP,765,1,84
Arbok Ac+DP/SW,873,1,118
Naganadel PJ+DC/SlB,629,3,41
Eldegoss BS+EB/GK,870,1,117
Mr. Mime (Galarian) Cf+IP/TAx,712,3,67
Rhydon (Shadow) MSl+SE/Eq,446,1,0
Shaymin (Sky) ML+EB/GK,778,1,88
Bibarel RO+S/HF,721,1,70
Diancie (Mega) RTh+RS/M,670,1,54
Golem (Shadow) MSl+SE/Eq,447,1,0
Darkrai Sn+SB/DP,810,1,98
Unfezant (Shadow) AS+SA/HW,667,1,53
Clawitzer WG+Crbh/IB,838,1,107
Boldore MSl+RS/Bd,674,3,55
Stantler Tk+WC/St,838,1,107
Indeedee (Male) Ex+SB/P,813,3,99
Maractus PJ+AA/PlB,857,3,113
Bastiodon SD+SE/Ft,512,4,4
Komala RO+Pbk/PR,575,1,24
Purugly SC+AA/T,626,3,40
Sunflora BS+SlB/LfS,759,1,82
Volcarona FS+Ov/Hu,857,1,113
Brionne WG+AJ/DV,696,1,62
Seadra DB+DgP/HP,718,1,69
Graveler MSl+RS/Dg,686,3,59
Purugly (Shadow) SC+AA/T,569,3,22
Hoopa (Confined) Cf+SB/P,924,56,134
Stantler (Shadow) Tk+WC/St,248,56,0
Wormadam (Sandy) SkP+BBu/Bd,898,1,126
Graveler (Shadow) MSl+RS/Dg,617,3,37
Absol (Mega) PC+DP/Mh,667,1,53
Arbok (Shadow) Ac+DP/SW,873,1,118
Gorebyss Cf+WP/P,740,3,76
Hoopa Cf+SB/P,924,56,134
Rampardos (Shadow) SD+RS/Ft,683,1,58
Bastiodon (Shadow) SD+SE/Ft,443,31,0
Boldore (Shadow) MSl+RS/Bd,601,3,32
Porygon-Z LO+TA/Bl,241,56,0
Inteleon WG+S/SB,639,1,44
Raticate (Alolan) (Shadow) QA+Cr/HF,740,1,76
Raticate (Alolan) QA+Cr/HF,712,29,67
Grotle (Shadow) RL+EB/BS,873,1,118
Cherrim (Overcast) BS+DG/SoB,689,1,60
Porygon-Z (Shadow) LO+TA/Bl,268,56,0
Grotle RL+EB/BS,898,1,126
Seadra (Shadow) DB+DgP/HP,838,1,107
Gumshoos Bi+RT/Cr,892,1,124
Hoopa (Unbound) Cf+SB/DP,775,3,87
Rampardos SD+RS/Ft,731,1,73
Lilligant Ch+PlB/HB,794,1,93
Thwackey RL+EB/GK,898,1,126
Tornadus (Incarnate) AS+Hu/GK,873,1,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,1,108
Deoxys (Speed) CB+PB/Sw,768,3,85
Illumise Tk+SvW/DG,756,1,81
Regigigas HPI+CrG/T,841,1,108
Regigigas (Shadow) HPI+CrG/T,810,1,98
Volbeat Tk+Tb/BBu,892,1,124
Shaymin (Land) ZH+GK/SFl,968,1,148
Audino ZH+BS/DV,787,59,91
Chansey ZH+DG/P,838,0,107
Slaking Y+BS/Eq,851,1,111
Slaking (Shadow) Y+BS/Eq,822,1,102
