Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,630,6,56
Alakazam (Shadow) PC+FiP/SB,855,2,153
Hitmonlee (Shadow) DK+CC/BK,525,4,11
Kyurem (White) DB+FuF/IBu,342,41,0
Raichu (Mega Y) VS+WC/TP,90,52,0
Honchkrow (Shadow) Pk+BrB/DP,448,17,0
Vileplume Ac+SlB/M,461,17,0
Espeon Cf+PsF/SB,844,28,148
Exploud (Shadow) A+Cr/DV,511,56,5
Lopunny (Mega) DK+TAx/SB,365,30,0
Banette SC+SB/DG,713,28,92
Crobat AS+PF/SB,634,6,58
Lopunny DK+TP/SB,530,6,13
Luxray Sn+WC/PsF,300,41,0
Stoutland SdA+WC/Cr,516,17,7
Hitmonchan C+IP/TP,456,43,0
Hitmonchan (Shadow) C+IP/TP,644,4,62
Sandaconda MSl+EP/Bd,804,6,131
Eelektross VS+DC/Tb,487,17,0
Hitmonlee DK+CC/BK,672,17,74
Polteageist H+SB/DP,820,41,138
Crobat (Shadow) AS+PF/SB,583,43,36
Meowstic (Female) Cf+SB/EB,851,4,151
Sawk LK+BS/BkB,655,17,67
Squawkabilly Pk+BrB/Fl,595,4,41
Gardevoir (Shadow) Cf+TAx/SB,746,4,106
Omastar (Shadow) MS+RS/RB,588,4,38
Infernape FS+CC/BB,487,17,0
Absol PC+BrS/Mh,440,43,0
Marowak (Shadow) MSl+BC/RS,751,4,108
Mesprit Cf+Sw/FS,797,4,128
Carracosta (Shadow) RTh+BS/AP,477,4,0
Tyrantrum (Shadow) DT+MeB/RT,308,41,0
Alakazam PC+FiP/SB,876,2,162
Beedrill (Mega) PSt+DR/XS,613,4,49
Lairon (Shadow) MSo+RT/RS,253,54,0
Bisharp Sn+DP/IH,546,6,20
Blissey ZH+WC/DG,445,36,0
Rotom (Mow) TS+Tb/LfS,450,4,0
Marowak (Alolan) H+BC/FW,737,4,102
Carracosta RTh+BS/AP,405,30,0
Dragapult DT+SB/O,669,54,73
Groudon MS+PrB/FiP,800,4,129
Mightyena (Shadow) SkP+Cr/PF,546,6,20
Sharpedo (Shadow) W+Cr/PF,644,4,62
Octillery LO+WP/AB,609,30,47
Zygarde (10% Forme) DT+Cr/Eq,739,4,103
Heliolisk VS+BkS/PbC,467,17,0
Mightyena SkP+Cr/PF,562,19,27
Kyogre (Shadow) W+Av/S,567,4,29
Marowak (Alolan) (Shadow) H+FW/BC,695,4,84
Marowak MSl+BC/RS,651,6,65
Sharpedo (Mega) W+Cr/PF,477,56,0
Zarude VW+EB/DP,513,8,6
Cursola A+NSh/PG,706,28,89
Omastar MS+RS/RB,440,30,0
Flareon E+SP/HW,613,4,49
Revavroom MSo+GS/GB,646,17,63
Tsareena ML+TAx/HJK,572,30,31
Cloyster (Shadow) IS+IW/HP,422,4,0
Manectric Sn+WC/PsF,343,41,0
Keldeo (Ordinary) PJ+HP/SSw,639,17,60
Exeggutor (Alolan) DT+SeB/DM,513,43,6
Metang (Shadow) FC+Psh/GB,769,54,116
Breloom FPm+DyP/GK,623,4,53
Shiinotic A+M/SeB,443,43,0
Araquanid BBi+WP/BBu,646,6,63
Groudon (Shadow) MS+PrB/FiP,734,4,101
Huntail WG+AT/Cr,583,43,36
Kingler (Shadow) MS+Crbh/VG,600,4,43
Pinsir (Mega) FC+CC/XS,581,4,35
Probopass Sp+RS/ZC,316,56,0
Weavile Sn+Av/FoP,211,41,0
Granbull (Shadow) Ch+CC/Cr,320,54,0
Porygon2 LO+TA/Re,509,6,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,581,4,35
Tauros Tk+TBl/HA,609,6,47
Entei (Shadow) FS+ScS/FmC,669,4,73
Metang FC+Psh/GB,781,4,121
Oricorio (Pom-Pom) AS+AC/Hu,634,30,58
Probopass (Shadow) Sp+RS/ZC,359,4,0
Sneasel (Hisuian) PJ+CC/XS,646,4,63
Sudowoodo C+MeB/RT,391,43,0
Rotom (Frost) TS+Tb/Bl,275,54,0
Tropius AS+LB/BrS,693,6,83
Vileplume (Shadow) Ac+SlB/M,544,4,19
Banette (Shadow) SC+SB/DG,944,2,191
Exeggutor (Shadow) Cf+SeB/P,872,28,160
Luxray (Shadow) Sn+WC/PsF,362,41,0
Necrozma (Dusk Mane) SC+DP/Stl,679,54,77
Zoroark SC+FoP/NSh,630,6,56
Exeggutor Cf+SeB/P,869,4,159
Meowstic (Male) Cf+EB/Tb,748,4,107
Shiinotic (Shadow) A+M/SeB,611,4,48
Nihilego PJ+PG/SlB,462,30,0
Ursaluna Tk+Sw/HH,445,56,0
Weavile (Shadow) Sn+Av/FoP,237,41,0
Zamazenta (Hero) QA+CC/Cr,581,4,35
Braviary AS+Fl/CC,530,56,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,4,89
Seviper PJ+Wr/Cr,718,4,94
Kangaskhan LK+PUP/O,604,6,45
Kangaskhan (Mega) LK+St/Cr,609,6,47
Sharpedo W+Cr/PF,520,30,9
Lycanroc (Midday) SkP+DR/SE,597,4,42
Stakataka RTh+SE/Bd,400,4,0
Vanilluxe A+Av/FC,478,4,0
Gligar (Shadow) WA+NS/AA,688,17,81
Infernape (Shadow) FS+CC/BB,581,4,35
Ribombee FW+DG/BBu,606,4,46
Xurkitree TS+D/PW,421,41,0
Jynx Cf+Av/Psh,683,54,79
Rotom A+Tb/OW,662,41,70
Simisear FS+Cr/Ft,634,17,58
Togetic FW+Psh/HW,588,6,38
Alakazam (Mega) PC+SB/FiP,867,2,158
Kyogre (Primal) W+Av/S,609,4,47
Ursaluna (Shadow) Tk+Sw/IP,558,17,25
Arboliva ML+EP/TBl,686,56,80
Jumpluff (Shadow) FW+Acr/EB,539,6,17
Lumineon G+AT/SvW,634,6,58
Klang MSo+VG/Tb,544,6,19
Falinks (Mega) C+SP/Mh,495,17,0
Gligar WA+NS/AA,644,6,62
Vigoroth C+BS/RS,502,6,1
Kingler MS+Crbh/VG,660,4,69
Mr. Rime IS+IW/P,639,4,60
Musharna CB+Psh/DG,732,4,100
Stonjourner RTh+RS/St,438,17,0
Reuniclus Ch+Psh/SB,693,4,83
Vigoroth (Shadow) C+BS/RS,686,4,80
Necrozma (Dawn Wings) SC+DP/MoG,958,2,197
Jumpluff FW+EB/Acr,632,6,57
Klinklang MSo+MrS/FC,454,43,0
Porygon2 (Shadow) LO+TA/ZC,460,4,0
Manectric (Shadow) Sn+WC/PsF,382,41,0
Cherrim (Sunshine) BS+WBF/SoB,693,56,83
Necrozma PC+DP/FS,804,4,131
Ambipom (Shadow) A+AA/LS,786,4,123
Lilligant (Hisuian) BS+UH/PlB,567,6,29
Maushold MS+Sw/Cr,644,6,62
Crocalor I+DV/Cr,491,43,0
Lycanroc (Midnight) C+PsF/Cr,751,30,108
Comfey VW+GK/DK,627,6,55
Dartrix Pk+BrB/EB,616,43,50
Gabite (Shadow) MS+Tw/Dg,711,4,91
Indeedee (Female) Ex+EB/P,879,4,163
Sealeo (Shadow) PS+S/BS,576,4,33
Houndoom (Shadow) Sn+FoP/Ft,428,56,0
Manectric (Mega) Sn+WC/PsF,364,41,0
Pignite E+RT/FmC,389,43,0
Rillaboom RL+DrB/EP,665,6,71
Basculin WG+AT/AJ,646,4,63
Archeops (Shadow) WA+AP/Cr,597,54,42
Simisage VW+GK/Cr,713,17,92
Zacian (Crowned Sword) MC+CC/BB,672,4,74
Beedrill (Shadow) PSt+DR/XS,651,4,65
Houndoom Sn+FoP/Ft,523,6,10
Beedrill PSt+DR/XS,716,4,93
Gardevoir (Mega) Cf+SB/TAx,788,28,124
Graveler (Alolan) (Shadow) VS+SE/RB,351,54,0
Carnivine VW+EB/Cr,727,30,98
Graveler (Alolan) VS+SE/RB,553,4,23
Darmanitan (Galarian) IF+Av/SP,341,28,0
Munchlax Tk+BS/Bd,623,6,53
Reuniclus (Shadow) Ch+Psh/SB,637,4,59
Tangela VW+GK/SlB,655,56,67
Gabite MS+Tw/Dg,753,4,109
Beheeyem Cf+RS/DP,758,4,111
Furret SkP+Sw/TBl,746,30,106
Oricorio (Baile) AS+AC/Hu,634,30,58
Ambipom A+AA/Re,639,43,60
Toxapex PJ+Bri/SW,567,32,29
Chandelure FS+SB/FmC,758,15,111
Lycanroc (Dusk) SkP+SE/TBl,595,4,41
Banette (Mega) SC+SB/DG,944,2,191
Tangela (Shadow) VW+GK/SlB,786,4,123
Sealeo PS+S/BS,462,43,0
Yanmega WA+AA/AP,600,17,43
Accelgor WSh+EB/BBu,667,4,72
Golem MSl+SE/Eq,427,30,0
Sneasel (Shadow) IS+Av/FoP,240,41,0
Crabominable B+IP/BkB,494,43,0
Parasect FC+XS/CP,693,4,83
Magcargo I+RT/HW,456,43,0
Sneasel IS+Av/FoP,362,4,0
Pignite (Shadow) E+RT/FmC,489,17,0
Simipour WG+S/Cr,674,17,75
Sudowoodo (Shadow) C+MeB/RT,277,41,0
Arcanine Sn+Cr/Ft,646,43,63
Cinccino Ch+AT/Tb,500,30,0
Frosmoth PS+IB/BBu,518,4,8
Masquerain Inf+AC/SvW,632,30,57
Carbink RTh+RS/M,480,19,0
Accelgor (Shadow) WSh+EB/BBu,597,4,42
Marshtomp (Shadow) MS+S/Sl,716,4,93
Rhydon MSl+SE/Eq,451,30,0
Archeops WA+AP/Cr,419,54,0
Boltund Sp+Cr/T,523,4,10
Sigilyph AS+AC/AP,737,4,102
Garbodor (Shadow) Inf+BS/SeB,630,30,56
Oricorio (Sensu) AS+AC/Hu,683,4,79
Azelf Cf+Sw/FS,867,15,158
Houndoom (Mega) Sn+FoP/Ft,436,56,0
Braviary (Hisuian) AS+BrB/Fl,737,4,102
Glimmora RTh+MeB/DG,309,54,0
Dunsparce RO+DR/RS,509,6,4
Garbodor Inf+BS/SeB,681,6,78
Skarmory (Mega) AS+BrB/SA,734,4,101
Glaceon IS+Av/WP,546,4,20
Misdreavus A+SS/DP,834,4,144
Oricorio (Pa'u) AS+AC/Hu,683,4,79
Sawsbuck FA+WC/TBl,481,43,0
Marshtomp MS+S/Sl,758,4,111
Audino (Mega) ZH+DV/HB,389,10,0
Arcanine (Hisuian) Sn+RS/Cr,544,43,19
Azumarill B+PR/IB,586,6,37
Bibarel (Shadow) RO+S/HF,576,4,33
Misdreavus (Shadow) A+SS/DP,844,15,148
Unfezant AS+SA/HW,704,17,88
Mudbray MSl+BS/Eq,806,4,132
Wormadam (Plant) SkP+EB/BBu,613,6,49
Darkrai (Shadow) Sn+SB/DP,660,43,69
Arbok Ac+DP/SW,723,4,96
Naganadel PJ+DC/SlB,681,4,78
Eldegoss BS+EB/GK,746,6,106
Mr. Mime (Galarian) Cf+IP/TAx,769,4,116
Rhydon (Shadow) MSl+SE/Eq,618,4,51
Shaymin (Sky) ML+EB/GK,818,4,137
Bibarel RO+S/HF,658,4,68
Diancie (Mega) RTh+RS/M,361,28,0
Golem (Shadow) MSl+SE/Eq,620,4,52
Darkrai Sn+SB/DP,616,6,50
Unfezant (Shadow) AS+SA/HW,674,4,75
Clawitzer WG+Crbh/IB,658,17,68
Boldore MSl+RS/Bd,553,30,23
Stantler Tk+WC/St,702,30,87
Indeedee (Male) Ex+SB/P,853,4,152
Maractus PJ+AA/PlB,772,4,117
Bastiodon SD+SE/Ft,422,6,0
Komala RO+Pbk/PR,630,17,56
Purugly SC+AA/T,695,17,84
Sunflora BS+SlB/LfS,706,30,89
Volcarona FS+Ov/Hu,616,4,50
Brionne WG+AJ/DV,741,4,104
Seadra DB+DgP/HP,665,4,71
Graveler MSl+RS/Dg,765,4,114
Purugly (Shadow) SC+AA/T,667,4,72
Hoopa (Confined) Cf+SB/P,965,2,200
Stantler (Shadow) Tk+WC/St,818,4,137
Wormadam (Sandy) SkP+BBu/Bd,613,6,49
Graveler (Shadow) MSl+RS/Dg,711,4,91
Absol (Mega) PC+DP/Mh,534,17,15
Arbok (Shadow) Ac+DP/SW,660,4,69
Gorebyss Cf+WP/P,806,4,132
Hoopa Cf+SB/P,965,2,200
Rampardos (Shadow) SD+RS/Ft,441,15,0
Bastiodon (Shadow) SD+SE/Ft,553,6,23
Boldore (Shadow) MSl+RS/Bd,718,4,94
Porygon-Z LO+TA/Bl,593,4,40
Inteleon WG+S/SB,679,4,77
Raticate (Alolan) (Shadow) QA+Cr/HF,475,6,0
Raticate (Alolan) QA+Cr/HF,532,8,14
Grotle (Shadow) RL+EB/BS,781,4,121
Cherrim (Overcast) BS+DG/SoB,548,56,21
Porygon-Z (Shadow) LO+TA/Bl,523,4,10
Grotle RL+EB/BS,776,43,119
Seadra (Shadow) DB+DgP/HP,674,4,75
Gumshoos Bi+RT/Cr,704,17,88
Hoopa (Unbound) Cf+SB/DP,811,4,134
Rampardos SD+RS/Ft,407,41,0
Lilligant Ch+PlB/HB,504,17,2
Thwackey RL+EB/GK,813,4,135
Tornadus (Incarnate) AS+Hu/GK,644,4,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,586,4,37
Deoxys (Speed) CB+PB/Sw,739,54,103
Illumise Tk+SvW/DG,579,56,34
Regigigas HPI+CrG/T,579,4,34
Regigigas (Shadow) HPI+CrG/T,368,41,0
Volbeat Tk+Tb/BBu,669,56,73
Shaymin (Land) ZH+GK/SFl,853,6,152
Audino ZH+BS/DV,774,19,118
Chansey ZH+DG/P,788,12,124
Slaking Y+BS/Eq,888,4,167
Slaking (Shadow) Y+BS/Eq,869,4,159
