Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,647,15,42
Alakazam (Shadow) PC+FiP/SB,823,100,92
Hitmonlee (Shadow) DK+CC/BK,647,15,42
Kyurem (White) DB+FuF/IBu,535,15,10
Raichu (Mega Y) VS+WC/TP,852,65,100
Honchkrow (Shadow) Pk+BrB/DP,718,100,62
Vileplume Ac+SlB/M,764,100,75
Espeon Cf+PsF/SB,436,30,0
Exploud (Shadow) A+Cr/DV,654,35,44
Lopunny (Mega) DK+TAx/SB,725,15,64
Banette SC+SB/DG,728,15,65
Crobat AS+PF/SB,686,15,53
Lopunny DK+TP/SB,823,15,92
Luxray Sn+WC/PsF,781,15,80
Stoutland SdA+WC/Cr,612,15,32
Hitmonchan C+IP/TP,612,15,32
Hitmonchan (Shadow) C+IP/TP,602,15,29
Sandaconda MSl+EP/Bd,528,15,8
Eelektross VS+DC/Tb,771,15,77
Hitmonlee DK+CC/BK,728,15,65
Polteageist H+SB/DP,781,15,80
Crobat (Shadow) AS+PF/SB,633,35,38
Meowstic (Female) Cf+SB/EB,676,15,50
Sawk LK+BS/BkB,570,35,20
Squawkabilly Pk+BrB/Fl,728,15,65
Gardevoir (Shadow) Cf+TAx/SB,545,15,13
Omastar (Shadow) MS+RS/RB,129,30,0
Infernape FS+CC/BB,823,0,92
Absol PC+BrS/Mh,676,15,50
Marowak (Shadow) MSl+BC/RS,570,15,20
Mesprit Cf+Sw/FS,644,15,41
Carracosta (Shadow) RTh+BS/AP,120,30,0
Tyrantrum (Shadow) DT+MeB/RT,285,15,0
Alakazam PC+FiP/SB,542,15,12
Beedrill (Mega) PSt+DR/XS,869,80,105
Lairon (Shadow) MSo+RT/RS,802,0,86
Bisharp Sn+DP/IH,880,100,108
Blissey ZH+WC/DG,750,5,71
Rotom (Mow) TS+Tb/LfS,901,100,114
Marowak (Alolan) H+BC/FW,697,0,56
Carracosta RTh+BS/AP,124,50,0
Dragapult DT+SB/O,489,15,0
Groudon MS+PrB/FiP,357,30,0
Mightyena (Shadow) SkP+Cr/PF,595,15,27
Sharpedo (Shadow) W+Cr/PF,517,15,5
Octillery LO+WP/AB,665,0,47
Zygarde (10% Forme) DT+Cr/Eq,381,15,0
Heliolisk VS+BkS/PbC,771,15,77
Mightyena SkP+Cr/PF,573,15,21
Kyogre (Shadow) W+Av/S,570,15,20
Marowak (Alolan) (Shadow) H+FW/BC,630,0,37
Marowak MSl+BC/RS,415,15,0
Sharpedo (Mega) W+Cr/PF,507,15,2
Zarude VW+EB/DP,901,85,114
Cursola A+NSh/PG,640,15,40
Omastar MS+RS/RB,269,35,0
Flareon E+SP/HW,771,35,77
Revavroom MSo+GS/GB,855,100,101
Tsareena ML+TAx/HJK,774,100,78
Cloyster (Shadow) IS+IW/HP,672,35,49
Manectric Sn+WC/PsF,764,15,75
Keldeo (Ordinary) PJ+HP/SSw,479,35,0
Exeggutor (Alolan) DT+SeB/DM,566,35,19
Metang (Shadow) FC+Psh/GB,922,100,120
Breloom FPm+DyP/GK,725,100,64
Shiinotic A+M/SeB,823,100,92
Araquanid BBi+WP/BBu,697,0,56
Groudon (Shadow) MS+PrB/FiP,445,30,0
Huntail WG+AT/Cr,401,35,0
Kingler (Shadow) MS+Crbh/VG,305,30,0
Pinsir (Mega) FC+CC/XS,852,100,100
Probopass Sp+RS/ZC,633,0,38
Weavile Sn+Av/FoP,894,100,112
Granbull (Shadow) Ch+CC/Cr,609,15,31
Porygon2 LO+TA/Re,415,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,676,15,50
Tauros Tk+TBl/HA,654,15,44
Entei (Shadow) FS+ScS/FmC,799,0,85
Metang FC+Psh/GB,894,100,112
Oricorio (Pom-Pom) AS+AC/Hu,721,35,63
Probopass (Shadow) Sp+RS/ZC,852,35,100
Sneasel (Hisuian) PJ+CC/XS,728,15,65
Sudowoodo C+MeB/RT,477,20,0
Rotom (Frost) TS+Tb/Bl,904,100,115
Tropius AS+LB/BrS,781,35,80
Vileplume (Shadow) Ac+SlB/M,785,65,81
Banette (Shadow) SC+SB/DG,718,100,62
Exeggutor (Shadow) Cf+SeB/P,750,100,71
Luxray (Shadow) Sn+WC/PsF,732,15,66
Necrozma (Dusk Mane) SC+DP/Stl,813,30,89
Zoroark SC+FoP/NSh,538,15,11
Exeggutor Cf+SeB/P,739,100,68
Meowstic (Male) Cf+EB/Tb,676,35,50
Shiinotic (Shadow) A+M/SeB,823,100,92
Nihilego PJ+PG/SlB,623,0,35
Ursaluna Tk+Sw/HH,739,15,68
Weavile (Shadow) Sn+Av/FoP,869,100,105
Zamazenta (Hero) QA+CC/Cr,570,35,20
Braviary AS+Fl/CC,721,35,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,30,0
Seviper PJ+Wr/Cr,647,15,42
Kangaskhan LK+PUP/O,360,15,0
Kangaskhan (Mega) LK+St/Cr,676,15,50
Sharpedo W+Cr/PF,407,70,0
Lycanroc (Midday) SkP+DR/SE,453,35,0
Stakataka RTh+SE/Bd,387,15,0
Vanilluxe A+Av/FC,774,100,78
Gligar (Shadow) WA+NS/AA,630,35,37
Infernape (Shadow) FS+CC/BB,838,35,96
Ribombee FW+DG/BBu,859,30,102
Xurkitree TS+D/PW,845,100,98
Jynx Cf+Av/Psh,785,100,81
Rotom A+Tb/OW,676,15,50
Simisear FS+Cr/Ft,823,0,92
Togetic FW+Psh/HW,693,15,55
Alakazam (Mega) PC+SB/FiP,823,100,92
Kyogre (Primal) W+Av/S,612,15,32
Ursaluna (Shadow) Tk+Sw/IP,665,15,47
Arboliva ML+EP/TBl,901,100,114
Jumpluff (Shadow) FW+Acr/EB,901,100,114
Lumineon G+AT/SvW,458,0,0
Klang MSo+VG/Tb,908,100,116
Falinks (Mega) C+SP/Mh,658,15,45
Gligar WA+NS/AA,697,15,56
Vigoroth C+BS/RS,739,15,68
Kingler MS+Crbh/VG,450,35,0
Mr. Rime IS+IW/P,781,15,80
Musharna CB+Psh/DG,767,0,76
Stonjourner RTh+RS/St,198,50,0
Reuniclus Ch+Psh/SB,746,15,70
Vigoroth (Shadow) C+BS/RS,746,15,70
Necrozma (Dawn Wings) SC+DP/MoG,728,15,65
Jumpluff FW+EB/Acr,894,15,112
Klinklang MSo+MrS/FC,834,15,95
Porygon2 (Shadow) LO+TA/ZC,651,15,43
Manectric (Shadow) Sn+WC/PsF,725,50,64
Cherrim (Sunshine) BS+WBF/SoB,940,100,125
Necrozma PC+DP/FS,834,15,95
Ambipom (Shadow) A+AA/LS,676,15,50
Lilligant (Hisuian) BS+UH/PlB,936,100,124
Maushold MS+Sw/Cr,591,15,26
Crocalor I+DV/Cr,725,0,64
Lycanroc (Midnight) C+PsF/Cr,393,35,0
Comfey VW+GK/DK,929,15,122
Dartrix Pk+BrB/EB,809,100,88
Gabite (Shadow) MS+Tw/Dg,250,10,0
Indeedee (Female) Ex+EB/P,739,35,68
Sealeo (Shadow) PS+S/BS,679,15,51
Houndoom (Shadow) Sn+FoP/Ft,598,15,28
Manectric (Mega) Sn+WC/PsF,750,50,71
Pignite E+RT/FmC,446,0,0
Rillaboom RL+DrB/EP,859,100,102
Basculin WG+AT/AJ,439,35,0
Archeops (Shadow) WA+AP/Cr,441,50,0
Simisage VW+GK/Cr,908,100,116
Zacian (Crowned Sword) MC+CC/BB,880,100,108
Beedrill (Shadow) PSt+DR/XS,876,100,107
Houndoom Sn+FoP/Ft,451,15,0
Beedrill PSt+DR/XS,876,100,107
Gardevoir (Mega) Cf+SB/TAx,573,15,21
Graveler (Alolan) (Shadow) VS+SE/RB,433,15,0
Carnivine VW+EB/Cr,908,100,116
Graveler (Alolan) VS+SE/RB,362,15,0
Darmanitan (Galarian) IF+Av/SP,725,100,64
Munchlax Tk+BS/Bd,746,15,70
Reuniclus (Shadow) Ch+Psh/SB,711,15,60
Tangela VW+GK/SlB,901,100,114
Gabite MS+Tw/Dg,409,15,0
Beheeyem Cf+RS/DP,654,15,44
Furret SkP+Sw/TBl,658,35,45
Oricorio (Baile) AS+AC/Hu,697,0,56
Ambipom A+AA/Re,721,35,63
Toxapex PJ+Bri/SW,573,5,21
Chandelure FS+SB/FmC,834,15,95
Lycanroc (Dusk) SkP+SE/TBl,552,35,15
Banette (Mega) SC+SB/DG,718,100,62
Tangela (Shadow) VW+GK/SlB,911,100,117
Sealeo PS+S/BS,630,15,37
Yanmega WA+AA/AP,823,100,92
Accelgor WSh+EB/BBu,897,100,113
Golem MSl+SE/Eq,315,15,0
Sneasel (Shadow) IS+Av/FoP,855,80,101
Crabominable B+IP/BkB,721,100,63
Parasect FC+XS/CP,869,80,105
Magcargo I+RT/HW,409,5,0
Sneasel IS+Av/FoP,823,100,92
Pignite (Shadow) E+RT/FmC,559,0,17
Simipour WG+S/Cr,602,0,29
Sudowoodo (Shadow) C+MeB/RT,598,0,28
Arcanine Sn+Cr/Ft,732,0,66
Cinccino Ch+AT/Tb,711,15,60
Frosmoth PS+IB/BBu,838,80,96
Masquerain Inf+AC/SvW,897,100,113
Carbink RTh+RS/M,456,0,0
Accelgor (Shadow) WSh+EB/BBu,873,100,106
Marshtomp (Shadow) MS+S/Sl,595,35,27
Rhydon MSl+SE/Eq,324,15,0
Archeops WA+AP/Cr,364,50,0
Boltund Sp+Cr/T,834,15,95
Sigilyph AS+AC/AP,746,15,70
Garbodor (Shadow) Inf+BS/SeB,750,35,71
Oricorio (Sensu) AS+AC/Hu,746,15,70
Azelf Cf+Sw/FS,626,15,36
Houndoom (Mega) Sn+FoP/Ft,658,15,45
Braviary (Hisuian) AS+BrB/Fl,746,15,70
Glimmora RTh+MeB/DG,193,30,0
Dunsparce RO+DR/RS,623,15,35
Garbodor Inf+BS/SeB,771,15,77
Skarmory (Mega) AS+BrB/SA,823,100,92
Glaceon IS+Av/WP,774,100,78
Misdreavus A+SS/DP,711,15,60
Oricorio (Pa'u) AS+AC/Hu,746,15,70
Sawsbuck FA+WC/TBl,799,100,85
Marshtomp MS+S/Sl,507,0,2
Audino (Mega) ZH+DV/HB,725,20,64
Arcanine (Hisuian) Sn+RS/Cr,460,20,0
Azumarill B+PR/IB,665,20,47
Bibarel (Shadow) RO+S/HF,517,35,5
Misdreavus (Shadow) A+SS/DP,676,15,50
Unfezant AS+SA/HW,746,15,70
Mudbray MSl+BS/Eq,570,15,20
Wormadam (Plant) SkP+EB/BBu,869,80,105
Darkrai (Shadow) Sn+SB/DP,852,100,100
Arbok Ac+DP/SW,781,15,80
Naganadel PJ+DC/SlB,612,15,32
Eldegoss BS+EB/GK,922,15,120
Mr. Mime (Galarian) Cf+IP/TAx,700,85,57
Rhydon (Shadow) MSl+SE/Eq,203,30,0
Shaymin (Sky) ML+EB/GK,911,65,117
Bibarel RO+S/HF,588,0,25
Diancie (Mega) RTh+RS/M,233,10,0
Golem (Shadow) MSl+SE/Eq,203,30,0
Darkrai Sn+SB/DP,852,15,100
Unfezant (Shadow) AS+SA/HW,711,15,60
Clawitzer WG+Crbh/IB,588,0,25
Boldore MSl+RS/Bd,556,0,16
Stantler Tk+WC/St,665,15,47
Indeedee (Male) Ex+SB/P,781,15,80
Maractus PJ+AA/PlB,764,100,75
Bastiodon SD+SE/Ft,651,0,43
Komala RO+Pbk/PR,746,15,70
Purugly SC+AA/T,781,15,80
Sunflora BS+SlB/LfS,936,100,124
Volcarona FS+Ov/Hu,855,15,101
Brionne WG+AJ/DV,732,0,66
Seadra DB+DgP/HP,602,0,29
Graveler MSl+RS/Dg,362,15,0
Purugly (Shadow) SC+AA/T,781,15,80
Hoopa (Confined) Cf+SB/P,654,15,44
Stantler (Shadow) Tk+WC/St,665,15,47
Wormadam (Sandy) SkP+BBu/Bd,795,15,84
Graveler (Shadow) MSl+RS/Dg,229,30,0
Absol (Mega) PC+DP/Mh,866,100,104
Arbok (Shadow) Ac+DP/SW,728,15,65
Gorebyss Cf+WP/P,476,35,0
Hoopa Cf+SB/P,626,15,36
Rampardos (Shadow) SD+RS/Ft,263,10,0
Bastiodon (Shadow) SD+SE/Ft,602,35,29
Boldore (Shadow) MSl+RS/Bd,318,70,0
Porygon-Z LO+TA/Bl,883,15,109
Inteleon WG+S/SB,612,35,32
Raticate (Alolan) (Shadow) QA+Cr/HF,602,35,29
Raticate (Alolan) QA+Cr/HF,686,15,53
Grotle (Shadow) RL+EB/BS,890,100,111
Cherrim (Overcast) BS+DG/SoB,933,100,123
Porygon-Z (Shadow) LO+TA/Bl,869,100,105
Grotle RL+EB/BS,848,100,99
Seadra (Shadow) DB+DgP/HP,462,15,0
Gumshoos Bi+RT/Cr,605,35,30
Hoopa (Unbound) Cf+SB/DP,626,15,36
Rampardos SD+RS/Ft,266,30,0
Lilligant Ch+PlB/HB,742,100,69
Thwackey RL+EB/GK,848,100,99
Tornadus (Incarnate) AS+Hu/GK,750,15,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,100,60
Deoxys (Speed) CB+PB/Sw,922,15,120
Illumise Tk+SvW/DG,792,100,83
Regigigas HPI+CrG/T,785,15,81
Regigigas (Shadow) HPI+CrG/T,750,15,71
Volbeat Tk+Tb/BBu,792,100,83
Shaymin (Land) ZH+GK/SFl,820,15,91
Audino ZH+BS/DV,855,0,101
Chansey ZH+DG/P,845,5,98
Slaking Y+BS/Eq,968,15,133
Slaking (Shadow) Y+BS/Eq,964,15,132
