Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,323,45,0
Alakazam (Shadow) PC+FiP/SB,505,0,2
Hitmonlee (Shadow) DK+CC/BK,475,9,0
Kyurem (White) DB+FuF/IBu,700,7,73
Raichu (Mega Y) VS+WC/TP,229,45,0
Honchkrow (Shadow) Pk+BrB/DP,435,18,0
Vileplume Ac+SlB/M,461,34,0
Espeon Cf+PsF/SB,158,72,0
Exploud (Shadow) A+Cr/DV,396,45,0
Lopunny (Mega) DK+TAx/SB,447,9,0
Banette SC+SB/DG,422,18,0
Crobat AS+PF/SB,297,45,0
Lopunny DK+TP/SB,645,0,53
Luxray Sn+WC/PsF,183,34,0
Stoutland SdA+WC/Cr,339,27,0
Hitmonchan C+IP/TP,348,27,0
Hitmonchan (Shadow) C+IP/TP,640,7,51
Sandaconda MSl+EP/Bd,489,45,0
Eelektross VS+DC/Tb,618,7,43
Hitmonlee DK+CC/BK,502,7,1
Polteageist H+SB/DP,521,7,8
Crobat (Shadow) AS+PF/SB,339,45,0
Meowstic (Female) Cf+SB/EB,331,27,0
Sawk LK+BS/BkB,593,16,34
Squawkabilly Pk+BrB/Fl,367,18,0
Gardevoir (Shadow) Cf+TAx/SB,640,7,51
Omastar (Shadow) MS+RS/RB,662,7,59
Infernape FS+CC/BB,843,0,125
Absol PC+BrS/Mh,686,18,68
Marowak (Shadow) MSl+BC/RS,785,0,104
Mesprit Cf+Sw/FS,369,45,0
Carracosta (Shadow) RTh+BS/AP,675,7,64
Tyrantrum (Shadow) DT+MeB/RT,725,7,82
Alakazam PC+FiP/SB,560,27,22
Beedrill (Mega) PSt+DR/XS,623,0,45
Lairon (Shadow) MSo+RT/RS,887,0,141
Bisharp Sn+DP/IH,631,7,48
Blissey ZH+WC/DG,538,0,14
Rotom (Mow) TS+Tb/LfS,250,18,0
Marowak (Alolan) H+BC/FW,780,9,102
Carracosta RTh+BS/AP,711,7,77
Dragapult DT+SB/O,750,7,91
Groudon MS+PrB/FiP,887,0,141
Mightyena (Shadow) SkP+Cr/PF,477,18,0
Sharpedo (Shadow) W+Cr/PF,785,9,104
Octillery LO+WP/AB,615,52,42
Zygarde (10% Forme) DT+Cr/Eq,609,7,40
Heliolisk VS+BkS/PbC,601,7,37
Mightyena SkP+Cr/PF,385,18,0
Kyogre (Shadow) W+Av/S,774,7,100
Marowak (Alolan) (Shadow) H+FW/BC,760,0,95
Marowak MSl+BC/RS,629,45,47
Sharpedo (Mega) W+Cr/PF,623,7,45
Zarude VW+EB/DP,213,9,0
Cursola A+NSh/PG,651,7,55
Omastar MS+RS/RB,700,7,73
Flareon E+SP/HW,914,0,151
Revavroom MSo+GS/GB,865,9,133
Tsareena ML+TAx/HJK,244,27,0
Cloyster (Shadow) IS+IW/HP,524,7,9
Manectric Sn+WC/PsF,183,34,0
Keldeo (Ordinary) PJ+HP/SSw,554,16,20
Exeggutor (Alolan) DT+SeB/DM,286,7,0
Metang (Shadow) FC+Psh/GB,607,27,39
Breloom FPm+DyP/GK,294,27,0
Shiinotic A+M/SeB,257,45,0
Araquanid BBi+WP/BBu,334,27,0
Groudon (Shadow) MS+PrB/FiP,887,0,141
Huntail WG+AT/Cr,667,25,61
Kingler (Shadow) MS+Crbh/VG,653,7,56
Pinsir (Mega) FC+CC/XS,366,9,0
Probopass Sp+RS/ZC,818,7,116
Weavile Sn+Av/FoP,697,7,72
Granbull (Shadow) Ch+CC/Cr,626,7,46
Porygon2 LO+TA/Re,579,0,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,0,91
Tauros Tk+TBl/HA,361,45,0
Entei (Shadow) FS+ScS/FmC,824,0,118
Metang FC+Psh/GB,708,7,76
Oricorio (Pom-Pom) AS+AC/Hu,596,0,35
Probopass (Shadow) Sp+RS/ZC,782,18,103
Sneasel (Hisuian) PJ+CC/XS,582,18,30
Sudowoodo C+MeB/RT,766,7,97
Rotom (Frost) TS+Tb/Bl,387,18,0
Tropius AS+LB/BrS,268,27,0
Vileplume (Shadow) Ac+SlB/M,291,18,0
Banette (Shadow) SC+SB/DG,750,0,91
Exeggutor (Shadow) Cf+SeB/P,292,9,0
Luxray (Shadow) Sn+WC/PsF,218,34,0
Necrozma (Dusk Mane) SC+DP/Stl,782,7,103
Zoroark SC+FoP/NSh,601,9,37
Exeggutor Cf+SeB/P,227,9,0
Meowstic (Male) Cf+EB/Tb,331,27,0
Shiinotic (Shadow) A+M/SeB,334,7,0
Nihilego PJ+PG/SlB,804,0,111
Ursaluna Tk+Sw/HH,733,0,85
Weavile (Shadow) Sn+Av/FoP,662,18,59
Zamazenta (Hero) QA+CC/Cr,777,0,101
Braviary AS+Fl/CC,336,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,109,43,0
Seviper PJ+Wr/Cr,478,18,0
Kangaskhan LK+PUP/O,579,7,29
Kangaskhan (Mega) LK+St/Cr,367,45,0
Sharpedo W+Cr/PF,618,7,43
Lycanroc (Midday) SkP+DR/SE,777,0,101
Stakataka RTh+SE/Bd,755,0,93
Vanilluxe A+Av/FC,565,0,24
Gligar (Shadow) WA+NS/AA,634,0,49
Infernape (Shadow) FS+CC/BB,824,0,118
Ribombee FW+DG/BBu,380,45,0
Xurkitree TS+D/PW,205,36,0
Jynx Cf+Av/Psh,394,9,0
Rotom A+Tb/OW,700,7,73
Simisear FS+Cr/Ft,843,0,125
Togetic FW+Psh/HW,596,0,35
Alakazam (Mega) PC+SB/FiP,532,0,12
Kyogre (Primal) W+Av/S,799,7,109
Ursaluna (Shadow) Tk+Sw/IP,766,0,97
Arboliva ML+EP/TBl,233,27,0
Jumpluff (Shadow) FW+Acr/EB,335,0,0
Lumineon G+AT/SvW,590,7,33
Klang MSo+VG/Tb,629,7,47
Falinks (Mega) C+SP/Mh,651,7,55
Gligar WA+NS/AA,703,0,74
Vigoroth C+BS/RS,618,0,43
Kingler MS+Crbh/VG,722,7,81
Mr. Rime IS+IW/P,730,0,84
Musharna CB+Psh/DG,364,43,0
Stonjourner RTh+RS/St,711,27,77
Reuniclus Ch+Psh/SB,535,0,13
Vigoroth (Shadow) C+BS/RS,609,7,40
Necrozma (Dawn Wings) SC+DP/MoG,747,7,90
Jumpluff FW+EB/Acr,286,0,0
Klinklang MSo+MrS/FC,890,7,142
Porygon2 (Shadow) LO+TA/ZC,369,27,0
Manectric (Shadow) Sn+WC/PsF,218,34,0
Cherrim (Sunshine) BS+WBF/SoB,238,36,0
Necrozma PC+DP/FS,378,36,0
Ambipom (Shadow) A+AA/LS,598,7,36
Lilligant (Hisuian) BS+UH/PlB,245,27,0
Maushold MS+Sw/Cr,618,0,43
Crocalor I+DV/Cr,876,0,137
Lycanroc (Midnight) C+PsF/Cr,692,0,70
Comfey VW+GK/DK,306,18,0
Dartrix Pk+BrB/EB,348,9,0
Gabite (Shadow) MS+Tw/Dg,651,18,55
Indeedee (Female) Ex+EB/P,505,0,2
Sealeo (Shadow) PS+S/BS,750,7,91
Houndoom (Shadow) Sn+FoP/Ft,862,0,132
Manectric (Mega) Sn+WC/PsF,224,34,0
Pignite E+RT/FmC,914,0,151
Rillaboom RL+DrB/EP,196,18,0
Basculin WG+AT/AJ,725,16,82
Archeops (Shadow) WA+AP/Cr,777,0,101
Simisage VW+GK/Cr,231,9,0
Zacian (Crowned Sword) MC+CC/BB,865,9,133
Beedrill (Shadow) PSt+DR/XS,637,18,50
Houndoom Sn+FoP/Ft,881,0,139
Beedrill PSt+DR/XS,700,7,73
Gardevoir (Mega) Cf+SB/TAx,656,18,57
Graveler (Alolan) (Shadow) VS+SE/RB,519,0,7
Carnivine VW+EB/Cr,226,9,0
Graveler (Alolan) VS+SE/RB,598,0,36
Darmanitan (Galarian) IF+Av/SP,782,7,103
Munchlax Tk+BS/Bd,593,18,34
Reuniclus (Shadow) Ch+Psh/SB,700,16,73
Tangela VW+GK/SlB,224,18,0
Gabite MS+Tw/Dg,719,7,80
Beheeyem Cf+RS/DP,384,27,0
Furret SkP+Sw/TBl,524,0,9
Oricorio (Baile) AS+AC/Hu,596,0,35
Ambipom A+AA/Re,554,0,20
Toxapex PJ+Bri/SW,818,7,116
Chandelure FS+SB/FmC,843,0,125
Lycanroc (Dusk) SkP+SE/TBl,760,0,95
Banette (Mega) SC+SB/DG,777,0,101
Tangela (Shadow) VW+GK/SlB,255,18,0
Sealeo PS+S/BS,664,7,60
Yanmega WA+AA/AP,576,0,28
Accelgor WSh+EB/BBu,374,45,0
Golem MSl+SE/Eq,785,0,104
Sneasel (Shadow) IS+Av/FoP,862,9,132
Crabominable B+IP/BkB,697,0,72
Parasect FC+XS/CP,225,45,0
Magcargo I+RT/HW,887,0,141
Sneasel IS+Av/FoP,684,7,67
Pignite (Shadow) E+RT/FmC,914,0,151
Simipour WG+S/Cr,642,43,52
Sudowoodo (Shadow) C+MeB/RT,711,27,77
Arcanine Sn+Cr/Ft,901,0,146
Cinccino Ch+AT/Tb,612,0,41
Frosmoth PS+IB/BBu,375,36,0
Masquerain Inf+AC/SvW,294,45,0
Carbink RTh+RS/M,818,7,116
Accelgor (Shadow) WSh+EB/BBu,458,27,0
Marshtomp (Shadow) MS+S/Sl,700,7,73
Rhydon MSl+SE/Eq,785,0,104
Archeops WA+AP/Cr,804,0,111
Boltund Sp+Cr/T,505,7,2
Sigilyph AS+AC/AP,626,0,46
Garbodor (Shadow) Inf+BS/SeB,637,7,50
Oricorio (Sensu) AS+AC/Hu,596,0,35
Azelf Cf+Sw/FS,535,7,13
Houndoom (Mega) Sn+FoP/Ft,881,0,139
Braviary (Hisuian) AS+BrB/Fl,532,0,12
Glimmora RTh+MeB/DG,728,0,83
Dunsparce RO+DR/RS,741,0,88
Garbodor Inf+BS/SeB,697,7,72
Skarmory (Mega) AS+BrB/SA,722,0,81
Glaceon IS+Av/WP,686,16,68
Misdreavus A+SS/DP,695,25,71
Oricorio (Pa'u) AS+AC/Hu,596,0,35
Sawsbuck FA+WC/TBl,379,36,0
Marshtomp MS+S/Sl,607,25,39
Audino (Mega) ZH+DV/HB,637,7,50
Arcanine (Hisuian) Sn+RS/Cr,901,0,146
Azumarill B+PR/IB,697,16,72
Bibarel (Shadow) RO+S/HF,612,7,41
Misdreavus (Shadow) A+SS/DP,675,7,64
Unfezant AS+SA/HW,609,0,40
Mudbray MSl+BS/Eq,785,0,104
Wormadam (Plant) SkP+EB/BBu,193,36,0
Darkrai (Shadow) Sn+SB/DP,862,0,132
Arbok Ac+DP/SW,782,7,103
Naganadel PJ+DC/SlB,711,7,77
Eldegoss BS+EB/GK,228,45,0
Mr. Mime (Galarian) Cf+IP/TAx,711,7,77
Rhydon (Shadow) MSl+SE/Eq,747,0,90
Shaymin (Sky) ML+EB/GK,211,27,0
Bibarel RO+S/HF,673,7,63
Diancie (Mega) RTh+RS/M,667,0,61
Golem (Shadow) MSl+SE/Eq,747,0,90
Darkrai Sn+SB/DP,604,7,38
Unfezant (Shadow) AS+SA/HW,530,0,11
Clawitzer WG+Crbh/IB,815,34,115
Boldore MSl+RS/Bd,824,0,118
Stantler Tk+WC/St,397,36,0
Indeedee (Male) Ex+SB/P,750,25,91
Maractus PJ+AA/PlB,262,45,0
Bastiodon SD+SE/Ft,848,7,127
Komala RO+Pbk/PR,804,25,111
Purugly SC+AA/T,389,27,0
Sunflora BS+SlB/LfS,240,27,0
Volcarona FS+Ov/Hu,843,0,125
Brionne WG+AJ/DV,848,7,127
Seadra DB+DgP/HP,774,7,100
Graveler MSl+RS/Dg,804,0,111
Purugly (Shadow) SC+AA/T,782,7,103
Hoopa (Confined) Cf+SB/P,700,7,73
Stantler (Shadow) Tk+WC/St,700,7,73
Wormadam (Sandy) SkP+BBu/Bd,535,0,13
Graveler (Shadow) MSl+RS/Dg,766,0,97
Absol (Mega) PC+DP/Mh,859,0,131
Arbok (Shadow) Ac+DP/SW,766,9,97
Gorebyss Cf+WP/P,728,16,83
Hoopa Cf+SB/P,700,7,73
Rampardos (Shadow) SD+RS/Ft,670,0,62
Bastiodon (Shadow) SD+SE/Ft,799,27,109
Boldore (Shadow) MSl+RS/Bd,785,0,104
Porygon-Z LO+TA/Bl,395,45,0
Inteleon WG+S/SB,774,7,100
Raticate (Alolan) (Shadow) QA+Cr/HF,618,0,43
Raticate (Alolan) QA+Cr/HF,667,0,61
Grotle (Shadow) RL+EB/BS,250,9,0
Cherrim (Overcast) BS+DG/SoB,391,0,0
Porygon-Z (Shadow) LO+TA/Bl,640,9,51
Grotle RL+EB/BS,225,18,0
Seadra (Shadow) DB+DgP/HP,774,7,100
Gumshoos Bi+RT/Cr,645,0,53
Hoopa (Unbound) Cf+SB/DP,684,18,67
Rampardos SD+RS/Ft,728,0,83
Lilligant Ch+PlB/HB,604,16,38
Thwackey RL+EB/GK,245,18,0
Tornadus (Incarnate) AS+Hu/GK,695,0,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,640,0,51
Deoxys (Speed) CB+PB/Sw,615,7,42
Illumise Tk+SvW/DG,664,0,60
Regigigas HPI+CrG/T,873,16,136
Regigigas (Shadow) HPI+CrG/T,843,18,125
Volbeat Tk+Tb/BBu,821,0,117
Shaymin (Land) ZH+GK/SFl,733,7,85
Audino ZH+BS/DV,733,7,85
Chansey ZH+DG/P,848,9,127
Slaking Y+BS/Eq,821,7,117
Slaking (Shadow) Y+BS/Eq,788,7,105
