Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,711,3,64
Alakazam (Shadow) PC+FiP/SB,569,33,21
Hitmonlee (Shadow) DK+CC/BK,543,3,13
Kyurem (White) DB+FuF/IBu,345,25,0
Raichu (Mega Y) VS+WC/TP,754,29,77
Honchkrow (Shadow) Pk+BrB/DP,386,21,0
Vileplume Ac+SlB/M,506,3,2
Espeon Cf+PsF/SB,685,3,56
Exploud (Shadow) A+Cr/DV,589,3,27
Lopunny (Mega) DK+TAx/SB,652,3,46
Banette SC+SB/DG,506,3,2
Crobat AS+PF/SB,778,3,84
Lopunny DK+TP/SB,738,3,72
Luxray Sn+WC/PsF,837,3,102
Stoutland SdA+WC/Cr,748,3,75
Hitmonchan C+IP/TP,612,3,34
Hitmonchan (Shadow) C+IP/TP,546,3,14
Sandaconda MSl+EP/Bd,655,3,47
Eelektross VS+DC/Tb,635,3,41
Hitmonlee DK+CC/BK,612,3,34
Polteageist H+SB/DP,625,3,38
Crobat (Shadow) AS+PF/SB,741,3,73
Meowstic (Female) Cf+SB/EB,665,3,50
Sawk LK+BS/BkB,721,3,67
Squawkabilly Pk+BrB/Fl,543,3,13
Gardevoir (Shadow) Cf+TAx/SB,466,2,0
Omastar (Shadow) MS+RS/RB,705,3,62
Infernape FS+CC/BB,639,33,42
Absol PC+BrS/Mh,649,3,45
Marowak (Shadow) MSl+BC/RS,718,3,66
Mesprit Cf+Sw/FS,731,3,70
Carracosta (Shadow) RTh+BS/AP,685,3,56
Tyrantrum (Shadow) DT+MeB/RT,402,25,0
Alakazam PC+FiP/SB,645,3,44
Beedrill (Mega) PSt+DR/XS,688,3,57
Lairon (Shadow) MSo+RT/RS,685,2,56
Bisharp Sn+DP/IH,462,26,0
Blissey ZH+WC/DG,488,38,0
Rotom (Mow) TS+Tb/LfS,807,3,93
Marowak (Alolan) H+BC/FW,824,3,98
Carracosta RTh+BS/AP,735,3,71
Dragapult DT+SB/O,352,25,0
Groudon MS+PrB/FiP,586,3,26
Mightyena (Shadow) SkP+Cr/PF,695,3,59
Sharpedo (Shadow) W+Cr/PF,715,3,65
Octillery LO+WP/AB,668,3,51
Zygarde (10% Forme) DT+Cr/Eq,645,3,44
Heliolisk VS+BkS/PbC,731,3,70
Mightyena SkP+Cr/PF,678,3,54
Kyogre (Shadow) W+Av/S,513,3,4
Marowak (Alolan) (Shadow) H+FW/BC,791,3,88
Marowak MSl+BC/RS,774,3,83
Sharpedo (Mega) W+Cr/PF,668,3,51
Zarude VW+EB/DP,725,3,68
Cursola A+NSh/PG,619,3,36
Omastar MS+RS/RB,764,3,80
Flareon E+SP/HW,791,3,88
Revavroom MSo+GS/GB,427,26,0
Tsareena ML+TAx/HJK,718,3,66
Cloyster (Shadow) IS+IW/HP,467,3,0
Manectric Sn+WC/PsF,834,3,101
Keldeo (Ordinary) PJ+HP/SSw,708,3,63
Exeggutor (Alolan) DT+SeB/DM,711,3,64
Metang (Shadow) FC+Psh/GB,313,61,0
Breloom FPm+DyP/GK,543,3,13
Shiinotic A+M/SeB,144,37,0
Araquanid BBi+WP/BBu,566,0,20
Groudon (Shadow) MS+PrB/FiP,516,3,5
Huntail WG+AT/Cr,738,3,72
Kingler (Shadow) MS+Crbh/VG,728,3,69
Pinsir (Mega) FC+CC/XS,642,3,43
Probopass Sp+RS/ZC,602,31,31
Weavile Sn+Av/FoP,526,3,8
Granbull (Shadow) Ch+CC/Cr,261,37,0
Porygon2 LO+TA/Re,639,3,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,509,3,3
Tauros Tk+TBl/HA,735,3,71
Entei (Shadow) FS+ScS/FmC,685,3,56
Metang FC+Psh/GB,562,0,19
Oricorio (Pom-Pom) AS+AC/Hu,768,3,81
Probopass (Shadow) Sp+RS/ZC,576,38,23
Sneasel (Hisuian) PJ+CC/XS,701,3,61
Sudowoodo C+MeB/RT,850,3,106
Rotom (Frost) TS+Tb/Bl,807,3,93
Tropius AS+LB/BrS,668,0,51
Vileplume (Shadow) Ac+SlB/M,246,29,0
Banette (Shadow) SC+SB/DG,386,21,0
Exeggutor (Shadow) Cf+SeB/P,566,3,20
Luxray (Shadow) Sn+WC/PsF,821,3,97
Necrozma (Dusk Mane) SC+DP/Stl,431,10,0
Zoroark SC+FoP/NSh,672,3,52
Exeggutor Cf+SeB/P,632,3,40
Meowstic (Male) Cf+EB/Tb,748,3,75
Shiinotic (Shadow) A+M/SeB,221,37,0
Nihilego PJ+PG/SlB,635,3,41
Ursaluna Tk+Sw/HH,698,3,60
Weavile (Shadow) Sn+Av/FoP,354,13,0
Zamazenta (Hero) QA+CC/Cr,642,3,43
Braviary AS+Fl/CC,668,3,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,3,49
Seviper PJ+Wr/Cr,685,3,56
Kangaskhan LK+PUP/O,523,0,7
Kangaskhan (Mega) LK+St/Cr,758,3,78
Sharpedo W+Cr/PF,658,3,48
Lycanroc (Midday) SkP+DR/SE,566,3,20
Stakataka RTh+SE/Bd,801,6,91
Vanilluxe A+Av/FC,506,3,2
Gligar (Shadow) WA+NS/AA,751,3,76
Infernape (Shadow) FS+CC/BB,569,29,21
Ribombee FW+DG/BBu,242,21,0
Xurkitree TS+D/PW,771,3,82
Jynx Cf+Av/Psh,316,29,0
Rotom A+Tb/OW,738,3,72
Simisear FS+Cr/Ft,748,3,75
Togetic FW+Psh/HW,481,7,0
Alakazam (Mega) PC+SB/FiP,619,3,36
Kyogre (Primal) W+Av/S,566,3,20
Ursaluna (Shadow) Tk+Sw/IP,672,3,52
Arboliva ML+EP/TBl,731,3,70
Jumpluff (Shadow) FW+Acr/EB,675,3,53
Lumineon G+AT/SvW,771,3,82
Klang MSo+VG/Tb,596,0,29
Falinks (Mega) C+SP/Mh,586,3,26
Gligar WA+NS/AA,801,3,91
Vigoroth C+BS/RS,731,3,70
Kingler MS+Crbh/VG,758,3,78
Mr. Rime IS+IW/P,509,19,3
Musharna CB+Psh/DG,685,0,56
Stonjourner RTh+RS/St,731,3,70
Reuniclus Ch+Psh/SB,632,3,40
Vigoroth (Shadow) C+BS/RS,698,3,60
Necrozma (Dawn Wings) SC+DP/MoG,692,3,58
Jumpluff FW+EB/Acr,615,0,35
Klinklang MSo+MrS/FC,562,0,19
Porygon2 (Shadow) LO+TA/ZC,761,3,79
Manectric (Shadow) Sn+WC/PsF,798,3,90
Cherrim (Sunshine) BS+WBF/SoB,877,3,114
Necrozma PC+DP/FS,615,3,35
Ambipom (Shadow) A+AA/LS,678,3,54
Lilligant (Hisuian) BS+UH/PlB,771,3,82
Maushold MS+Sw/Cr,708,7,63
Crocalor I+DV/Cr,705,3,62
Lycanroc (Midnight) C+PsF/Cr,692,3,58
Comfey VW+GK/DK,441,3,0
Dartrix Pk+BrB/EB,794,3,89
Gabite (Shadow) MS+Tw/Dg,605,33,32
Indeedee (Female) Ex+EB/P,801,3,91
Sealeo (Shadow) PS+S/BS,708,3,63
Houndoom (Shadow) Sn+FoP/Ft,708,3,63
Manectric (Mega) Sn+WC/PsF,827,3,99
Pignite E+RT/FmC,801,3,91
Rillaboom RL+DrB/EP,850,3,106
Basculin WG+AT/AJ,798,3,90
Archeops (Shadow) WA+AP/Cr,900,1,121
Simisage VW+GK/Cr,768,3,81
Zacian (Crowned Sword) MC+CC/BB,440,30,0
Beedrill (Shadow) PSt+DR/XS,715,3,65
Houndoom Sn+FoP/Ft,761,3,79
Beedrill PSt+DR/XS,771,3,82
Gardevoir (Mega) Cf+SB/TAx,454,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,3,38
Carnivine VW+EB/Cr,771,3,82
Graveler (Alolan) VS+SE/RB,695,3,59
Darmanitan (Galarian) IF+Av/SP,347,29,0
Munchlax Tk+BS/Bd,622,0,37
Reuniclus (Shadow) Ch+Psh/SB,562,3,19
Tangela VW+GK/SlB,758,3,78
Gabite MS+Tw/Dg,658,3,48
Beheeyem Cf+RS/DP,655,3,47
Furret SkP+Sw/TBl,754,3,77
Oricorio (Baile) AS+AC/Hu,768,3,81
Ambipom A+AA/Re,738,3,72
Toxapex PJ+Bri/SW,649,0,45
Chandelure FS+SB/FmC,612,3,34
Lycanroc (Dusk) SkP+SE/TBl,566,3,20
Banette (Mega) SC+SB/DG,440,21,0
Tangela (Shadow) VW+GK/SlB,725,3,68
Sealeo PS+S/BS,751,3,76
Yanmega WA+AA/AP,735,3,71
Accelgor WSh+EB/BBu,675,3,53
Golem MSl+SE/Eq,602,2,31
Sneasel (Shadow) IS+Av/FoP,403,25,0
Crabominable B+IP/BkB,682,3,55
Parasect FC+XS/CP,685,3,56
Magcargo I+RT/HW,920,25,127
Sneasel IS+Av/FoP,318,25,0
Pignite (Shadow) E+RT/FmC,745,3,74
Simipour WG+S/Cr,735,3,71
Sudowoodo (Shadow) C+MeB/RT,821,3,97
Arcanine Sn+Cr/Ft,784,3,86
Cinccino Ch+AT/Tb,708,3,63
Frosmoth PS+IB/BBu,291,21,0
Masquerain Inf+AC/SvW,728,3,69
Carbink RTh+RS/M,572,3,22
Accelgor (Shadow) WSh+EB/BBu,605,3,32
Marshtomp (Shadow) MS+S/Sl,771,3,82
Rhydon MSl+SE/Eq,599,2,30
Archeops WA+AP/Cr,698,21,60
Boltund Sp+Cr/T,764,3,80
Sigilyph AS+AC/AP,758,3,78
Garbodor (Shadow) Inf+BS/SeB,784,3,86
Oricorio (Sensu) AS+AC/Hu,768,3,81
Azelf Cf+Sw/FS,665,3,50
Houndoom (Mega) Sn+FoP/Ft,731,3,70
Braviary (Hisuian) AS+BrB/Fl,685,3,56
Glimmora RTh+MeB/DG,791,3,88
Dunsparce RO+DR/RS,827,3,99
Garbodor Inf+BS/SeB,824,3,98
Skarmory (Mega) AS+BrB/SA,465,6,0
Glaceon IS+Av/WP,310,25,0
Misdreavus A+SS/DP,678,3,54
Oricorio (Pa'u) AS+AC/Hu,768,3,81
Sawsbuck FA+WC/TBl,764,3,80
Marshtomp MS+S/Sl,821,3,97
Audino (Mega) ZH+DV/HB,379,32,0
Arcanine (Hisuian) Sn+RS/Cr,728,41,69
Azumarill B+PR/IB,266,23,0
Bibarel (Shadow) RO+S/HF,705,3,62
Misdreavus (Shadow) A+SS/DP,629,3,39
Unfezant AS+SA/HW,764,3,80
Mudbray MSl+BS/Eq,758,3,78
Wormadam (Plant) SkP+EB/BBu,794,3,89
Darkrai (Shadow) Sn+SB/DP,612,3,34
Arbok Ac+DP/SW,715,3,65
Naganadel PJ+DC/SlB,394,29,0
Eldegoss BS+EB/GK,741,0,73
Mr. Mime (Galarian) Cf+IP/TAx,602,3,31
Rhydon (Shadow) MSl+SE/Eq,867,17,111
Shaymin (Sky) ML+EB/GK,768,3,81
Bibarel RO+S/HF,754,3,77
Diancie (Mega) RTh+RS/M,523,2,7
Golem (Shadow) MSl+SE/Eq,834,29,101
Darkrai Sn+SB/DP,678,3,54
Unfezant (Shadow) AS+SA/HW,725,3,68
Clawitzer WG+Crbh/IB,880,3,115
Boldore MSl+RS/Bd,705,3,62
Stantler Tk+WC/St,688,3,57
Indeedee (Male) Ex+SB/P,668,3,51
Maractus PJ+AA/PlB,735,3,71
Bastiodon SD+SE/Ft,665,0,50
Komala RO+Pbk/PR,605,3,32
Purugly SC+AA/T,774,3,83
Sunflora BS+SlB/LfS,784,3,86
Volcarona FS+Ov/Hu,880,3,115
Brionne WG+AJ/DV,675,3,53
Seadra DB+DgP/HP,255,25,0
Graveler MSl+RS/Dg,867,21,111
Purugly (Shadow) SC+AA/T,725,3,68
Hoopa (Confined) Cf+SB/P,539,3,12
Stantler (Shadow) Tk+WC/St,658,3,48
Wormadam (Sandy) SkP+BBu/Bd,804,3,92
Graveler (Shadow) MSl+RS/Dg,910,1,124
Absol (Mega) PC+DP/Mh,592,3,28
Arbok (Shadow) Ac+DP/SW,685,3,56
Gorebyss Cf+WP/P,692,3,58
Hoopa Cf+SB/P,536,3,11
Rampardos (Shadow) SD+RS/Ft,870,1,112
Bastiodon (Shadow) SD+SE/Ft,658,3,48
Boldore (Shadow) MSl+RS/Bd,655,3,47
Porygon-Z LO+TA/Bl,362,25,0
Inteleon WG+S/SB,635,7,41
Raticate (Alolan) (Shadow) QA+Cr/HF,715,3,65
Raticate (Alolan) QA+Cr/HF,788,3,87
Grotle (Shadow) RL+EB/BS,850,3,106
Cherrim (Overcast) BS+DG/SoB,672,3,52
Porygon-Z (Shadow) LO+TA/Bl,392,25,0
Grotle RL+EB/BS,880,3,115
Seadra (Shadow) DB+DgP/HP,262,21,0
Gumshoos Bi+RT/Cr,821,3,97
Hoopa (Unbound) Cf+SB/DP,552,3,16
Rampardos SD+RS/Ft,854,17,107
Lilligant Ch+PlB/HB,741,3,73
Thwackey RL+EB/GK,880,3,115
Tornadus (Incarnate) AS+Hu/GK,841,3,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,3,91
Deoxys (Speed) CB+PB/Sw,827,3,99
Illumise Tk+SvW/DG,738,3,72
Regigigas HPI+CrG/T,801,3,91
Regigigas (Shadow) HPI+CrG/T,761,3,79
Volbeat Tk+Tb/BBu,880,3,115
Shaymin (Land) ZH+GK/SFl,900,11,121
Audino ZH+BS/DV,741,0,73
Chansey ZH+DG/P,781,10,85
Slaking Y+BS/Eq,841,3,103
Slaking (Shadow) Y+BS/Eq,811,3,94
