Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,680,22,60
Alakazam (Shadow) PC+FiP/SB,746,11,82
Hitmonlee (Shadow) DK+CC/BK,429,24,0
Kyurem (White) DB+FuF/IBu,665,9,55
Raichu (Mega Y) VS+WC/TP,193,51,0
Honchkrow (Shadow) Pk+BrB/DP,798,11,99
Vileplume Ac+SlB/M,569,8,23
Espeon Cf+PsF/SB,448,37,0
Exploud (Shadow) A+Cr/DV,581,10,27
Lopunny (Mega) DK+TAx/SB,581,10,27
Banette SC+SB/DG,527,10,9
Crobat AS+PF/SB,671,10,57
Lopunny DK+TP/SB,530,23,10
Luxray Sn+WC/PsF,408,37,0
Stoutland SdA+WC/Cr,804,10,101
Hitmonchan C+IP/TP,548,10,16
Hitmonchan (Shadow) C+IP/TP,364,37,0
Sandaconda MSl+EP/Bd,569,10,23
Eelektross VS+DC/Tb,385,37,0
Hitmonlee DK+CC/BK,527,10,9
Polteageist H+SB/DP,575,10,25
Crobat (Shadow) AS+PF/SB,786,9,95
Meowstic (Female) Cf+SB/EB,554,10,18
Sawk LK+BS/BkB,375,50,0
Squawkabilly Pk+BrB/Fl,641,24,47
Gardevoir (Shadow) Cf+TAx/SB,477,37,0
Omastar (Shadow) MS+RS/RB,409,50,0
Infernape FS+CC/BB,852,11,117
Absol PC+BrS/Mh,638,37,46
Marowak (Shadow) MSl+BC/RS,623,10,41
Mesprit Cf+Sw/FS,647,10,49
Carracosta (Shadow) RTh+BS/AP,569,10,23
Tyrantrum (Shadow) DT+MeB/RT,786,9,95
Alakazam PC+FiP/SB,780,24,93
Beedrill (Mega) PSt+DR/XS,695,11,65
Lairon (Shadow) MSo+RT/RS,689,10,63
Bisharp Sn+DP/IH,689,10,63
Blissey ZH+WC/DG,617,7,39
Rotom (Mow) TS+Tb/LfS,262,9,0
Marowak (Alolan) H+BC/FW,795,24,98
Carracosta RTh+BS/AP,584,23,28
Dragapult DT+SB/O,804,9,101
Groudon MS+PrB/FiP,569,10,23
Mightyena (Shadow) SkP+Cr/PF,461,24,0
Sharpedo (Shadow) W+Cr/PF,626,24,42
Octillery LO+WP/AB,659,36,53
Zygarde (10% Forme) DT+Cr/Eq,692,9,64
Heliolisk VS+BkS/PbC,339,37,0
Mightyena SkP+Cr/PF,581,10,27
Kyogre (Shadow) W+Av/S,656,10,52
Marowak (Alolan) (Shadow) H+FW/BC,810,11,103
Marowak MSl+BC/RS,677,10,59
Sharpedo (Mega) W+Cr/PF,596,10,32
Zarude VW+EB/DP,423,9,0
Cursola A+NSh/PG,524,10,8
Omastar MS+RS/RB,587,10,29
Flareon E+SP/HW,768,11,89
Revavroom MSo+GS/GB,852,10,117
Tsareena ML+TAx/HJK,471,22,0
Cloyster (Shadow) IS+IW/HP,695,9,65
Manectric Sn+WC/PsF,140,51,0
Keldeo (Ordinary) PJ+HP/SSw,286,50,0
Exeggutor (Alolan) DT+SeB/DM,629,9,43
Metang (Shadow) FC+Psh/GB,674,10,58
Breloom FPm+DyP/GK,731,9,77
Shiinotic A+M/SeB,602,48,34
Araquanid BBi+WP/BBu,425,36,0
Groudon (Shadow) MS+PrB/FiP,897,11,132
Huntail WG+AT/Cr,641,36,47
Kingler (Shadow) MS+Crbh/VG,533,10,11
Pinsir (Mega) FC+CC/XS,641,11,47
Probopass Sp+RS/ZC,496,23,0
Weavile Sn+Av/FoP,731,37,77
Granbull (Shadow) Ch+CC/Cr,632,10,44
Porygon2 LO+TA/Re,638,10,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,24,0
Tauros Tk+TBl/HA,533,10,11
Entei (Shadow) FS+ScS/FmC,870,11,123
Metang FC+Psh/GB,698,10,66
Oricorio (Pom-Pom) AS+AC/Hu,725,9,75
Probopass (Shadow) Sp+RS/ZC,623,10,41
Sneasel (Hisuian) PJ+CC/XS,503,10,1
Sudowoodo C+MeB/RT,756,10,85
Rotom (Frost) TS+Tb/Bl,404,24,0
Tropius AS+LB/BrS,876,9,125
Vileplume (Shadow) Ac+SlB/M,780,9,93
Banette (Shadow) SC+SB/DG,780,24,93
Exeggutor (Shadow) Cf+SeB/P,725,9,75
Luxray (Shadow) Sn+WC/PsF,434,51,0
Necrozma (Dusk Mane) SC+DP/Stl,620,10,40
Zoroark SC+FoP/NSh,629,37,43
Exeggutor Cf+SeB/P,521,35,7
Meowstic (Male) Cf+EB/Tb,554,10,18
Shiinotic (Shadow) A+M/SeB,804,9,101
Nihilego PJ+PG/SlB,590,10,30
Ursaluna Tk+Sw/HH,707,10,69
Weavile (Shadow) Sn+Av/FoP,704,11,68
Zamazenta (Hero) QA+CC/Cr,596,10,32
Braviary AS+Fl/CC,828,9,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,542,9,14
Seviper PJ+Wr/Cr,566,10,22
Kangaskhan LK+PUP/O,605,9,35
Kangaskhan (Mega) LK+St/Cr,626,10,42
Sharpedo W+Cr/PF,587,10,29
Lycanroc (Midday) SkP+DR/SE,798,11,99
Stakataka RTh+SE/Bd,707,10,69
Vanilluxe A+Av/FC,629,10,43
Gligar (Shadow) WA+NS/AA,777,9,92
Infernape (Shadow) FS+CC/BB,828,11,109
Ribombee FW+DG/BBu,596,50,32
Xurkitree TS+D/PW,186,51,0
Jynx Cf+Av/Psh,557,50,19
Rotom A+Tb/OW,425,37,0
Simisear FS+Cr/Ft,870,11,123
Togetic FW+Psh/HW,789,9,96
Alakazam (Mega) PC+SB/FiP,786,11,95
Kyogre (Primal) W+Av/S,698,10,66
Ursaluna (Shadow) Tk+Sw/IP,578,10,26
Arboliva ML+EP/TBl,436,9,0
Jumpluff (Shadow) FW+Acr/EB,701,9,67
Lumineon G+AT/SvW,563,9,21
Klang MSo+VG/Tb,689,10,63
Falinks (Mega) C+SP/Mh,659,10,53
Gligar WA+NS/AA,825,9,108
Vigoroth C+BS/RS,665,10,55
Kingler MS+Crbh/VG,629,10,43
Mr. Rime IS+IW/P,701,10,67
Musharna CB+Psh/DG,470,49,0
Stonjourner RTh+RS/St,707,10,69
Reuniclus Ch+Psh/SB,581,10,27
Vigoroth (Shadow) C+BS/RS,599,10,33
Necrozma (Dawn Wings) SC+DP/MoG,424,50,0
Jumpluff FW+EB/Acr,737,9,79
Klinklang MSo+MrS/FC,804,23,101
Porygon2 (Shadow) LO+TA/ZC,363,24,0
Manectric (Shadow) Sn+WC/PsF,163,51,0
Cherrim (Sunshine) BS+WBF/SoB,436,9,0
Necrozma PC+DP/FS,617,10,39
Ambipom (Shadow) A+AA/LS,635,10,45
Lilligant (Hisuian) BS+UH/PlB,218,9,0
Maushold MS+Sw/Cr,695,10,65
Crocalor I+DV/Cr,900,11,133
Lycanroc (Midnight) C+PsF/Cr,686,37,62
Comfey VW+GK/DK,536,10,12
Dartrix Pk+BrB/EB,852,9,117
Gabite (Shadow) MS+Tw/Dg,716,9,72
Indeedee (Female) Ex+EB/P,599,10,33
Sealeo (Shadow) PS+S/BS,683,10,61
Houndoom (Shadow) Sn+FoP/Ft,707,11,69
Manectric (Mega) Sn+WC/PsF,172,51,0
Pignite E+RT/FmC,837,11,112
Rillaboom RL+DrB/EP,407,22,0
Basculin WG+AT/AJ,713,23,71
Archeops (Shadow) WA+AP/Cr,798,11,99
Simisage VW+GK/Cr,293,24,0
Zacian (Crowned Sword) MC+CC/BB,653,10,51
Beedrill (Shadow) PSt+DR/XS,719,11,73
Houndoom Sn+FoP/Ft,759,11,86
Beedrill PSt+DR/XS,746,37,82
Gardevoir (Mega) Cf+SB/TAx,495,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,725,11,75
Carnivine VW+EB/Cr,288,24,0
Graveler (Alolan) VS+SE/RB,671,24,57
Darmanitan (Galarian) IF+Av/SP,831,11,110
Munchlax Tk+BS/Bd,569,9,23
Reuniclus (Shadow) Ch+Psh/SB,521,10,7
Tangela VW+GK/SlB,432,9,0
Gabite MS+Tw/Dg,743,9,81
Beheeyem Cf+RS/DP,593,10,31
Furret SkP+Sw/TBl,653,10,51
Oricorio (Baile) AS+AC/Hu,849,11,116
Ambipom A+AA/Re,617,10,39
Toxapex PJ+Bri/SW,539,8,13
Chandelure FS+SB/FmC,870,11,123
Lycanroc (Dusk) SkP+SE/TBl,786,11,95
Banette (Mega) SC+SB/DG,798,11,99
Tangela (Shadow) VW+GK/SlB,743,9,81
Sealeo PS+S/BS,704,23,68
Yanmega WA+AA/AP,864,11,121
Accelgor WSh+EB/BBu,659,37,53
Golem MSl+SE/Eq,828,11,109
Sneasel (Shadow) IS+Av/FoP,891,11,130
Crabominable B+IP/BkB,614,10,38
Parasect FC+XS/CP,722,9,74
Magcargo I+RT/HW,912,11,137
Sneasel IS+Av/FoP,716,37,72
Pignite (Shadow) E+RT/FmC,897,11,132
Simipour WG+S/Cr,638,36,46
Sudowoodo (Shadow) C+MeB/RT,707,10,69
Arcanine Sn+Cr/Ft,783,11,94
Cinccino Ch+AT/Tb,665,10,55
Frosmoth PS+IB/BBu,897,11,132
Masquerain Inf+AC/SvW,725,11,75
Carbink RTh+RS/M,804,10,101
Accelgor (Shadow) WSh+EB/BBu,626,11,42
Marshtomp (Shadow) MS+S/Sl,605,10,35
Rhydon MSl+SE/Eq,828,11,109
Archeops WA+AP/Cr,831,11,110
Boltund Sp+Cr/T,435,50,0
Sigilyph AS+AC/AP,728,9,76
Garbodor (Shadow) Inf+BS/SeB,401,50,0
Oricorio (Sensu) AS+AC/Hu,725,9,75
Azelf Cf+Sw/FS,584,50,28
Houndoom (Mega) Sn+FoP/Ft,728,11,76
Braviary (Hisuian) AS+BrB/Fl,828,9,109
Glimmora RTh+MeB/DG,743,24,81
Dunsparce RO+DR/RS,783,10,94
Garbodor Inf+BS/SeB,569,10,23
Skarmory (Mega) AS+BrB/SA,731,10,77
Glaceon IS+Av/WP,716,50,72
Misdreavus A+SS/DP,605,10,35
Oricorio (Pa'u) AS+AC/Hu,725,9,75
Sawsbuck FA+WC/TBl,457,35,0
Marshtomp MS+S/Sl,689,10,63
Audino (Mega) ZH+DV/HB,665,8,55
Arcanine (Hisuian) Sn+RS/Cr,743,11,81
Azumarill B+PR/IB,590,48,30
Bibarel (Shadow) RO+S/HF,659,10,53
Misdreavus (Shadow) A+SS/DP,515,10,5
Unfezant AS+SA/HW,828,9,109
Mudbray MSl+BS/Eq,707,24,69
Wormadam (Plant) SkP+EB/BBu,620,22,40
Darkrai (Shadow) Sn+SB/DP,891,11,130
Arbok Ac+DP/SW,596,10,32
Naganadel PJ+DC/SlB,780,9,93
Eldegoss BS+EB/GK,408,33,0
Mr. Mime (Galarian) Cf+IP/TAx,644,50,48
Rhydon (Shadow) MSl+SE/Eq,786,11,95
Shaymin (Sky) ML+EB/GK,683,9,61
Bibarel RO+S/HF,539,36,13
Diancie (Mega) RTh+RS/M,731,11,77
Golem (Shadow) MSl+SE/Eq,786,11,95
Darkrai Sn+SB/DP,635,10,45
Unfezant (Shadow) AS+SA/HW,807,11,102
Clawitzer WG+Crbh/IB,635,49,45
Boldore MSl+RS/Bd,629,50,43
Stantler Tk+WC/St,400,37,0
Indeedee (Male) Ex+SB/P,626,10,42
Maractus PJ+AA/PlB,683,22,61
Bastiodon SD+SE/Ft,665,9,55
Komala RO+Pbk/PR,635,10,45
Purugly SC+AA/T,542,10,14
Sunflora BS+SlB/LfS,475,9,0
Volcarona FS+Ov/Hu,870,11,123
Brionne WG+AJ/DV,656,36,52
Seadra DB+DgP/HP,626,23,42
Graveler MSl+RS/Dg,828,11,109
Purugly (Shadow) SC+AA/T,477,37,0
Hoopa (Confined) Cf+SB/P,722,10,74
Stantler (Shadow) Tk+WC/St,472,37,0
Wormadam (Sandy) SkP+BBu/Bd,737,10,79
Graveler (Shadow) MSl+RS/Dg,807,11,102
Absol (Mega) PC+DP/Mh,864,11,121
Arbok (Shadow) Ac+DP/SW,509,10,3
Gorebyss Cf+WP/P,611,36,37
Hoopa Cf+SB/P,722,10,74
Rampardos (Shadow) SD+RS/Ft,743,11,81
Bastiodon (Shadow) SD+SE/Ft,798,10,99
Boldore (Shadow) MSl+RS/Bd,828,11,109
Porygon-Z LO+TA/Bl,512,10,4
Inteleon WG+S/SB,804,10,101
Raticate (Alolan) (Shadow) QA+Cr/HF,659,10,53
Raticate (Alolan) QA+Cr/HF,737,10,79
Grotle (Shadow) RL+EB/BS,599,9,33
Cherrim (Overcast) BS+DG/SoB,468,35,0
Porygon-Z (Shadow) LO+TA/Bl,734,24,78
Grotle RL+EB/BS,536,8,12
Seadra (Shadow) DB+DgP/HP,707,10,69
Gumshoos Bi+RT/Cr,707,10,69
Hoopa (Unbound) Cf+SB/DP,743,24,81
Rampardos SD+RS/Ft,786,11,95
Lilligant Ch+PlB/HB,731,35,77
Thwackey RL+EB/GK,635,9,45
Tornadus (Incarnate) AS+Hu/GK,804,24,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,11,102
Deoxys (Speed) CB+PB/Sw,650,10,50
Illumise Tk+SvW/DG,680,10,60
Regigigas HPI+CrG/T,864,10,121
Regigigas (Shadow) HPI+CrG/T,831,50,110
Volbeat Tk+Tb/BBu,804,10,101
Shaymin (Land) ZH+GK/SFl,801,6,100
Audino ZH+BS/DV,750,9,83
Chansey ZH+DG/P,801,7,100
Slaking Y+BS/Eq,846,10,115
Slaking (Shadow) Y+BS/Eq,822,50,107
