Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,665,11,54
Alakazam (Shadow) PC+FiP/SB,260,14,0
Hitmonlee (Shadow) DK+CC/BK,275,30,0
Kyurem (White) DB+FuF/IBu,368,10,0
Raichu (Mega Y) VS+WC/TP,328,10,0
Honchkrow (Shadow) Pk+BrB/DP,751,10,82
Vileplume Ac+SlB/M,766,24,87
Espeon Cf+PsF/SB,699,11,65
Exploud (Shadow) A+Cr/DV,515,7,5
Lopunny (Mega) DK+TAx/SB,503,7,1
Banette SC+SB/DG,776,11,90
Crobat AS+PF/SB,794,11,96
Lopunny DK+TP/SB,552,8,17
Luxray Sn+WC/PsF,375,11,0
Stoutland SdA+WC/Cr,788,8,94
Hitmonchan C+IP/TP,561,7,20
Hitmonchan (Shadow) C+IP/TP,400,26,0
Sandaconda MSl+EP/Bd,195,42,0
Eelektross VS+DC/Tb,429,44,0
Hitmonlee DK+CC/BK,408,11,0
Polteageist H+SB/DP,530,11,10
Crobat (Shadow) AS+PF/SB,769,11,88
Meowstic (Female) Cf+SB/EB,644,8,47
Sawk LK+BS/BkB,604,7,34
Squawkabilly Pk+BrB/Fl,812,10,102
Gardevoir (Shadow) Cf+TAx/SB,776,11,90
Omastar (Shadow) MS+RS/RB,665,26,54
Infernape FS+CC/BB,172,29,0
Absol PC+BrS/Mh,711,11,69
Marowak (Shadow) MSl+BC/RS,366,7,0
Mesprit Cf+Sw/FS,647,8,48
Carracosta (Shadow) RTh+BS/AP,702,11,66
Tyrantrum (Shadow) DT+MeB/RT,399,42,0
Alakazam PC+FiP/SB,440,10,0
Beedrill (Mega) PSt+DR/XS,733,26,76
Lairon (Shadow) MSo+RT/RS,478,24,0
Bisharp Sn+DP/IH,607,8,35
Blissey ZH+WC/DG,766,4,87
Rotom (Mow) TS+Tb/LfS,412,9,0
Marowak (Alolan) H+BC/FW,278,11,0
Carracosta RTh+BS/AP,644,27,47
Dragapult DT+SB/O,570,8,23
Groudon MS+PrB/FiP,248,42,0
Mightyena (Shadow) SkP+Cr/PF,702,11,66
Sharpedo (Shadow) W+Cr/PF,720,80,72
Octillery LO+WP/AB,702,11,66
Zygarde (10% Forme) DT+Cr/Eq,208,42,0
Heliolisk VS+BkS/PbC,405,9,0
Mightyena SkP+Cr/PF,512,27,4
Kyogre (Shadow) W+Av/S,702,11,66
Marowak (Alolan) (Shadow) H+FW/BC,214,30,0
Marowak MSl+BC/RS,320,23,0
Sharpedo (Mega) W+Cr/PF,739,10,78
Zarude VW+EB/DP,720,9,72
Cursola A+NSh/PG,702,11,66
Omastar MS+RS/RB,702,11,66
Flareon E+SP/HW,234,45,0
Revavroom MSo+GS/GB,739,8,78
Tsareena ML+TAx/HJK,674,8,57
Cloyster (Shadow) IS+IW/HP,849,11,114
Manectric Sn+WC/PsF,264,11,0
Keldeo (Ordinary) PJ+HP/SSw,886,11,126
Exeggutor (Alolan) DT+SeB/DM,674,9,57
Metang (Shadow) FC+Psh/GB,631,8,43
Breloom FPm+DyP/GK,343,11,0
Shiinotic A+M/SeB,702,7,66
Araquanid BBi+WP/BBu,819,27,104
Groudon (Shadow) MS+PrB/FiP,91,29,0
Huntail WG+AT/Cr,625,11,41
Kingler (Shadow) MS+Crbh/VG,776,10,90
Pinsir (Mega) FC+CC/XS,748,10,81
Probopass Sp+RS/ZC,524,6,8
Weavile Sn+Av/FoP,684,11,60
Granbull (Shadow) Ch+CC/Cr,776,26,90
Porygon2 LO+TA/Re,733,8,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,11,90
Tauros Tk+TBl/HA,739,8,78
Entei (Shadow) FS+ScS/FmC,181,14,0
Metang FC+Psh/GB,650,24,49
Oricorio (Pom-Pom) AS+AC/Hu,677,11,58
Probopass (Shadow) Sp+RS/ZC,631,4,43
Sneasel (Hisuian) PJ+CC/XS,588,7,29
Sudowoodo C+MeB/RT,490,8,0
Rotom (Frost) TS+Tb/Bl,622,43,40
Tropius AS+LB/BrS,668,9,55
Vileplume (Shadow) Ac+SlB/M,717,8,71
Banette (Shadow) SC+SB/DG,702,11,66
Exeggutor (Shadow) Cf+SeB/P,613,8,37
Luxray (Shadow) Sn+WC/PsF,558,28,19
Necrozma (Dusk Mane) SC+DP/Stl,613,8,37
Zoroark SC+FoP/NSh,585,11,28
Exeggutor Cf+SeB/P,677,8,58
Meowstic (Male) Cf+EB/Tb,662,8,53
Shiinotic (Shadow) A+M/SeB,533,7,11
Nihilego PJ+PG/SlB,638,7,45
Ursaluna Tk+Sw/HH,431,20,0
Weavile (Shadow) Sn+Av/FoP,641,10,46
Zamazenta (Hero) QA+CC/Cr,868,7,120
Braviary AS+Fl/CC,800,11,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,8,11
Seviper PJ+Wr/Cr,886,11,126
Kangaskhan LK+PUP/O,687,9,61
Kangaskhan (Mega) LK+St/Cr,690,8,62
Sharpedo W+Cr/PF,717,10,71
Lycanroc (Midday) SkP+DR/SE,567,11,22
Stakataka RTh+SE/Bd,536,9,12
Vanilluxe A+Av/FC,776,11,90
Gligar (Shadow) WA+NS/AA,539,8,13
Infernape (Shadow) FS+CC/BB,198,14,0
Ribombee FW+DG/BBu,886,11,126
Xurkitree TS+D/PW,641,11,46
Jynx Cf+Av/Psh,687,11,61
Rotom A+Tb/OW,452,28,0
Simisear FS+Cr/Ft,163,29,0
Togetic FW+Psh/HW,601,26,33
Alakazam (Mega) PC+SB/FiP,536,11,12
Kyogre (Primal) W+Av/S,726,11,74
Ursaluna (Shadow) Tk+Sw/IP,576,4,25
Arboliva ML+EP/TBl,693,24,63
Jumpluff (Shadow) FW+Acr/EB,923,11,138
Lumineon G+AT/SvW,726,11,74
Klang MSo+VG/Tb,717,24,71
Falinks (Mega) C+SP/Mh,444,42,0
Gligar WA+NS/AA,616,9,38
Vigoroth C+BS/RS,598,8,32
Kingler MS+Crbh/VG,634,26,44
Mr. Rime IS+IW/P,720,7,72
Musharna CB+Psh/DG,674,9,57
Stonjourner RTh+RS/St,674,7,57
Reuniclus Ch+Psh/SB,788,8,94
Vigoroth (Shadow) C+BS/RS,647,27,48
Necrozma (Dawn Wings) SC+DP/MoG,595,27,31
Jumpluff FW+EB/Acr,763,44,86
Klinklang MSo+MrS/FC,690,9,62
Porygon2 (Shadow) LO+TA/ZC,904,7,132
Manectric (Shadow) Sn+WC/PsF,320,11,0
Cherrim (Sunshine) BS+WBF/SoB,350,11,0
Necrozma PC+DP/FS,717,43,71
Ambipom (Shadow) A+AA/LS,616,11,38
Lilligant (Hisuian) BS+UH/PlB,480,24,0
Maushold MS+Sw/Cr,659,8,52
Crocalor I+DV/Cr,190,30,0
Lycanroc (Midnight) C+PsF/Cr,644,7,47
Comfey VW+GK/DK,819,7,104
Dartrix Pk+BrB/EB,812,11,102
Gabite (Shadow) MS+Tw/Dg,412,7,0
Indeedee (Female) Ex+EB/P,742,8,79
Sealeo (Shadow) PS+S/BS,825,26,106
Houndoom (Shadow) Sn+FoP/Ft,357,10,0
Manectric (Mega) Sn+WC/PsF,320,27,0
Pignite E+RT/FmC,298,10,0
Rillaboom RL+DrB/EP,800,8,98
Basculin WG+AT/AJ,766,11,87
Archeops (Shadow) WA+AP/Cr,791,30,95
Simisage VW+GK/Cr,766,8,87
Zacian (Crowned Sword) MC+CC/BB,573,42,24
Beedrill (Shadow) PSt+DR/XS,757,11,84
Houndoom Sn+FoP/Ft,292,10,0
Beedrill PSt+DR/XS,785,11,93
Gardevoir (Mega) Cf+SB/TAx,822,10,105
Graveler (Alolan) (Shadow) VS+SE/RB,292,10,0
Carnivine VW+EB/Cr,773,8,89
Graveler (Alolan) VS+SE/RB,422,43,0
Darmanitan (Galarian) IF+Av/SP,812,26,102
Munchlax Tk+BS/Bd,693,24,63
Reuniclus (Shadow) Ch+Psh/SB,788,27,94
Tangela VW+GK/SlB,812,24,102
Gabite MS+Tw/Dg,579,4,26
Beheeyem Cf+RS/DP,619,7,39
Furret SkP+Sw/TBl,705,7,67
Oricorio (Baile) AS+AC/Hu,677,11,58
Ambipom A+AA/Re,582,7,27
Toxapex PJ+Bri/SW,815,44,103
Chandelure FS+SB/FmC,204,14,0
Lycanroc (Dusk) SkP+SE/TBl,726,11,74
Banette (Mega) SC+SB/DG,739,11,78
Tangela (Shadow) VW+GK/SlB,809,8,101
Sealeo PS+S/BS,837,11,110
Yanmega WA+AA/AP,644,26,47
Accelgor WSh+EB/BBu,797,11,97
Golem MSl+SE/Eq,411,7,0
Sneasel (Shadow) IS+Av/FoP,868,10,120
Crabominable B+IP/BkB,644,27,47
Parasect FC+XS/CP,751,11,82
Magcargo I+RT/HW,279,10,0
Sneasel IS+Av/FoP,696,11,64
Pignite (Shadow) E+RT/FmC,354,10,0
Simipour WG+S/Cr,766,11,87
Sudowoodo (Shadow) C+MeB/RT,674,7,57
Arcanine Sn+Cr/Ft,257,10,0
Cinccino Ch+AT/Tb,730,27,75
Frosmoth PS+IB/BBu,849,11,114
Masquerain Inf+AC/SvW,776,11,90
Carbink RTh+RS/M,812,7,102
Accelgor (Shadow) WSh+EB/BBu,757,11,84
Marshtomp (Shadow) MS+S/Sl,391,27,0
Rhydon MSl+SE/Eq,429,7,0
Archeops WA+AP/Cr,812,10,102
Boltund Sp+Cr/T,641,9,46
Sigilyph AS+AC/AP,680,11,59
Garbodor (Shadow) Inf+BS/SeB,708,27,68
Oricorio (Sensu) AS+AC/Hu,677,11,58
Azelf Cf+Sw/FS,702,11,66
Houndoom (Mega) Sn+FoP/Ft,333,10,0
Braviary (Hisuian) AS+BrB/Fl,800,11,98
Glimmora RTh+MeB/DG,628,27,42
Dunsparce RO+DR/RS,671,8,56
Garbodor Inf+BS/SeB,748,8,81
Skarmory (Mega) AS+BrB/SA,776,26,90
Glaceon IS+Av/WP,849,11,114
Misdreavus A+SS/DP,702,27,66
Oricorio (Pa'u) AS+AC/Hu,677,11,58
Sawsbuck FA+WC/TBl,280,42,0
Marshtomp MS+S/Sl,549,9,16
Audino (Mega) ZH+DV/HB,779,21,91
Arcanine (Hisuian) Sn+RS/Cr,696,11,64
Azumarill B+PR/IB,843,7,112
Bibarel (Shadow) RO+S/HF,638,26,45
Misdreavus (Shadow) A+SS/DP,702,11,66
Unfezant AS+SA/HW,776,26,90
Mudbray MSl+BS/Eq,270,42,0
Wormadam (Plant) SkP+EB/BBu,659,8,52
Darkrai (Shadow) Sn+SB/DP,542,26,14
Arbok Ac+DP/SW,788,27,94
Naganadel PJ+DC/SlB,705,7,67
Eldegoss BS+EB/GK,800,9,98
Mr. Mime (Galarian) Cf+IP/TAx,720,11,72
Rhydon (Shadow) MSl+SE/Eq,628,7,42
Shaymin (Sky) ML+EB/GK,898,11,130
Bibarel RO+S/HF,696,11,64
Diancie (Mega) RTh+RS/M,720,10,72
Golem (Shadow) MSl+SE/Eq,659,7,52
Darkrai Sn+SB/DP,619,11,39
Unfezant (Shadow) AS+SA/HW,782,10,92
Clawitzer WG+Crbh/IB,766,11,87
Boldore MSl+RS/Bd,561,7,20
Stantler Tk+WC/St,825,27,106
Indeedee (Male) Ex+SB/P,613,7,37
Maractus PJ+AA/PlB,748,8,81
Bastiodon SD+SE/Ft,450,20,0
Komala RO+Pbk/PR,819,27,104
Purugly SC+AA/T,622,27,40
Sunflora BS+SlB/LfS,858,8,117
Volcarona FS+Ov/Hu,172,29,0
Brionne WG+AJ/DV,766,11,87
Seadra DB+DgP/HP,843,11,112
Graveler MSl+RS/Dg,542,7,14
Purugly (Shadow) SC+AA/T,662,11,53
Hoopa (Confined) Cf+SB/P,812,11,102
Stantler (Shadow) Tk+WC/St,766,11,87
Wormadam (Sandy) SkP+BBu/Bd,607,25,35
Graveler (Shadow) MSl+RS/Dg,340,26,0
Absol (Mega) PC+DP/Mh,904,10,132
Arbok (Shadow) Ac+DP/SW,886,11,126
Gorebyss Cf+WP/P,849,11,114
Hoopa Cf+SB/P,812,11,102
Rampardos (Shadow) SD+RS/Ft,674,10,57
Bastiodon (Shadow) SD+SE/Ft,720,4,72
Boldore (Shadow) MSl+RS/Bd,776,26,90
Porygon-Z LO+TA/Bl,920,11,137
Inteleon WG+S/SB,739,10,78
Raticate (Alolan) (Shadow) QA+Cr/HF,745,27,80
Raticate (Alolan) QA+Cr/HF,748,8,81
Grotle (Shadow) RL+EB/BS,803,8,99
Cherrim (Overcast) BS+DG/SoB,837,8,110
Porygon-Z (Shadow) LO+TA/Bl,920,26,137
Grotle RL+EB/BS,840,8,111
Seadra (Shadow) DB+DgP/HP,868,10,120
Gumshoos Bi+RT/Cr,641,43,46
Hoopa (Unbound) Cf+SB/DP,794,11,96
Rampardos SD+RS/Ft,739,10,78
Lilligant Ch+PlB/HB,800,8,98
Thwackey RL+EB/GK,840,8,111
Tornadus (Incarnate) AS+Hu/GK,803,10,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,10,85
Deoxys (Speed) CB+PB/Sw,803,27,99
Illumise Tk+SvW/DG,843,11,112
Regigigas HPI+CrG/T,858,27,117
Regigigas (Shadow) HPI+CrG/T,849,11,114
Volbeat Tk+Tb/BBu,843,11,112
Shaymin (Land) ZH+GK/SFl,849,9,114
Audino ZH+BS/DV,849,9,114
Chansey ZH+DG/P,868,40,120
Slaking Y+BS/Eq,972,27,154
Slaking (Shadow) Y+BS/Eq,978,11,156
