Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,765,11,85
Alakazam (Shadow) PC+FiP/SB,590,3,29
Hitmonlee (Shadow) DK+CC/BK,556,19,18
Kyurem (White) DB+FuF/IBu,518,35,6
Raichu (Mega Y) VS+WC/TP/ZC+,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,850,3,112
Vileplume Ac+SlB/M,696,11,63
Espeon Cf+PsF/SB,725,4,72
Exploud (Shadow) A+Cr/DV,662,4,52
Lopunny (Mega) DK+TAx/SB,643,4,46
Banette SC+SB/DG,590,4,29
Crobat AS+PF/SB,709,27,67
Lopunny DK+TP/SB,600,6,32
Luxray Sn+WC/PsF,137,48,0
Stoutland SdA+WC/Cr,587,20,28
Hitmonchan C+IP/TP,603,4,33
Hitmonchan (Shadow) C+IP/TP,537,4,12
Sandaconda MSl+EP/Bd,856,27,114
Eelektross VS+DC/Tb,348,11,0
Hitmonlee DK+CC/BK,637,4,44
Polteageist H+SB/DP,618,4,38
Crobat (Shadow) AS+PF/SB,887,3,124
Meowstic (Female) Cf+SB/EB,609,28,35
Sawk LK+BS/BkB,706,4,66
Squawkabilly Pk+BrB/Fl,887,3,124
Gardevoir (Shadow) Cf+TAx/SB,515,4,5
Omastar (Shadow) MS+RS/RB,69,40,0
Infernape FS+CC/BB,220,11,0
Absol PC+BrS/Mh,731,4,74
Marowak (Shadow) MSl+BC/RS,950,3,144
Mesprit Cf+Sw/FS,493,12,0
Carracosta (Shadow) RTh+BS/AP,212,11,0
Tyrantrum (Shadow) DT+MeB/RT,875,3,120
Alakazam PC+FiP/SB,625,19,40
Beedrill (Mega) PSt+DR/XS/FeS,803,3,97
Lairon (Shadow) MSo+RT/RS,207,3,0
Bisharp Sn+DP/IH,391,20,0
Blissey ZH+WC/DG,634,11,43
Rotom (Mow) TS+Tb/LfS,559,11,19
Marowak (Alolan) H+BC/FW,457,20,0
Carracosta RTh+BS/AP,192,11,0
Dragapult DT+SB/O,887,3,124
Groudon MS+PrB/FiP,740,3,77
Mightyena (Shadow) SkP+Cr/PF,609,4,35
Sharpedo (Shadow) W+Cr/PF,442,19,0
Octillery LO+WP/AB,490,20,0
Zygarde (10% Forme) DT+Cr/Eq,718,3,70
Heliolisk VS+BkS/PbC,361,11,0
Mightyena SkP+Cr/PF,734,4,75
Kyogre (Shadow) W+Av/S,556,4,18
Marowak (Alolan) (Shadow) H+FW/BC,571,12,23
Marowak MSl+BC/RS,675,19,56
Sharpedo (Mega) W+Cr/PF,575,4,24
Zarude VW+EB/DP,718,19,70
Cursola A+NSh/PG,405,11,0
Omastar MS+RS/RB,69,40,0
Flareon E+SP/HW,250,11,0
Revavroom MSo+GS/GB,243,27,0
Tsareena ML+TAx/HJK,925,11,136
Cloyster (Shadow) IS+IW/HP,434,28,0
Manectric Sn+WC/PsF,156,48,0
Keldeo (Ordinary) PJ+HP/SSw,693,4,62
Exeggutor (Alolan) DT+SeB/DM,790,3,93
Metang (Shadow) FC+Psh/GB,404,28,0
Breloom FPm+DyP/GK,825,3,104
Shiinotic A+M/SeB,818,11,102
Araquanid BBi+WP/BBu,706,28,66
Groudon (Shadow) MS+PrB/FiP,696,3,63
Huntail WG+AT/Cr,656,20,50
Kingler (Shadow) MS+Crbh/VG,646,4,47
Pinsir (Mega) FC+CC/XS,803,3,97
Probopass Sp+RS/ZC,281,6,0
Weavile Sn+Av/FoP,653,4,49
Granbull (Shadow) Ch+CC/Cr,796,4,95
Porygon2 LO+TA/Re,596,28,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,543,19,14
Tauros Tk+TBl/HA,706,20,66
Entei (Shadow) FS+ScS/FmC,259,11,0
Metang FC+Psh/GB,394,6,0
Oricorio (Pom-Pom) AS+AC/Hu,887,3,124
Probopass (Shadow) Sp+RS/ZC,154,3,0
Sneasel (Hisuian) PJ+CC/XS,825,4,104
Sudowoodo C+MeB/RT,318,19,0
Rotom (Frost) TS+Tb/Bl,254,43,0
Tropius AS+LB/BrS,925,3,136
Vileplume (Shadow) Ac+SlB/M,868,3,118
Banette (Shadow) SC+SB/DG,562,11,20
Exeggutor (Shadow) Cf+SeB/P,712,3,68
Luxray (Shadow) Sn+WC/PsF,156,48,0
Necrozma (Dusk Mane) SC+DP/Stl,363,4,0
Zoroark SC+FoP/NSh,653,19,49
Exeggutor Cf+SeB/P,759,3,83
Meowstic (Male) Cf+EB/Tb,469,12,0
Shiinotic (Shadow) A+M/SeB,887,3,124
Nihilego PJ+PG/SlB,305,11,0
Ursaluna Tk+Sw/HH,734,19,75
Weavile (Shadow) Sn+Av/FoP,584,4,27
Zamazenta (Hero) QA+CC/Cr,900,4,128
Braviary AS+Fl/CC,887,3,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,3,82
Seviper PJ+Wr/Cr,678,4,57
Kangaskhan LK+PUP/O,603,7,33
Kangaskhan (Mega) LK+St/Cr,687,20,60
Sharpedo W+Cr/PF,550,4,16
Lycanroc (Midday) SkP+DR/SE,384,11,0
Stakataka RTh+SE/Bd,225,35,0
Vanilluxe A+Av/FC,475,12,0
Gligar (Shadow) WA+NS/AA,812,3,100
Infernape (Shadow) FS+CC/BB,269,11,0
Ribombee FW+DG/BBu,650,4,48
Xurkitree TS+D/PW,568,3,22
Jynx Cf+Av/Psh,531,4,10
Rotom A+Tb/OW,413,19,0
Simisear FS+Cr/Ft,565,4,21
Togetic FW+Psh/HW,721,11,71
Alakazam (Mega) PC+SB/FiP,631,3,42
Kyogre (Primal) W+Av/S,596,4,31
Ursaluna (Shadow) Tk+Sw/IP,675,3,56
Arboliva ML+EP/TBl,925,11,136
Jumpluff (Shadow) FW+Acr/EB,843,3,110
Lumineon G+AT/SvW,575,7,24
Klang MSo+VG/Tb,285,51,0
Falinks (Mega) C+SP/Mh/BkB+,800,4,96
Gligar WA+NS/AA,846,3,111
Vigoroth C+BS/RS,488,4,0
Kingler MS+Crbh/VG,718,4,70
Mr. Rime IS+IW/P,412,44,0
Musharna CB+Psh/DG,434,36,0
Stonjourner RTh+RS/St,295,11,0
Reuniclus Ch+Psh/SB,643,20,46
Vigoroth (Shadow) C+BS/RS,659,4,51
Necrozma (Dawn Wings) SC+DP/MoG,850,4,112
Jumpluff FW+EB/Acr,875,3,120
Klinklang MSo+MrS/FC,199,19,0
Porygon2 (Shadow) LO+TA/ZC,345,11,0
Manectric (Shadow) Sn+WC/PsF,176,48,0
Cherrim (Sunshine) BS+WBF/SoB,759,11,83
Necrozma PC+DP/FS,725,4,72
Ambipom (Shadow) A+AA/LS,659,4,51
Lilligant (Hisuian) BS+UH/PlB,765,3,85
Maushold MS+Sw/Cr,709,20,67
Crocalor I+DV/Cr,543,28,14
Lycanroc (Midnight) C+PsF/Cr,681,6,58
Comfey VW+GK/DK,488,52,0
Dartrix Pk+BrB/EB,906,3,130
Gabite (Shadow) MS+Tw/Dg,753,3,81
Indeedee (Female) Ex+EB/P,653,28,49
Sealeo (Shadow) PS+S/BS,656,20,50
Houndoom (Shadow) Sn+FoP/Ft,292,19,0
Manectric (Mega) Sn+WC/PsF,168,48,0
Pignite E+RT/FmC,96,48,0
Rillaboom RL+DrB/EP,906,3,130
Basculin WG+AT/AJ,703,4,65
Archeops (Shadow) WA+AP/Cr,328,48,0
Simisage VW+GK/Cr,775,3,88
Zacian (Crowned Sword) MC+CC/BB,273,11,0
Beedrill (Shadow) PSt+DR/XS,787,19,92
Houndoom Sn+FoP/Ft,327,51,0
Beedrill PSt+DR/XS,809,4,99
Gardevoir (Mega) Cf+SB/TAx,543,4,14
Graveler (Alolan) (Shadow) VS+SE/RB,155,48,0
Carnivine VW+EB/Cr,781,3,90
Graveler (Alolan) VS+SE/RB,359,11,0
Darmanitan (Galarian) IF+Av/SP,341,43,0
Munchlax Tk+BS/Bd,721,14,71
Reuniclus (Shadow) Ch+Psh/SB,603,4,33
Tangela VW+GK/SlB,790,11,93
Gabite MS+Tw/Dg,803,3,97
Beheeyem Cf+RS/DP,364,11,0
Furret SkP+Sw/TBl,765,4,85
Oricorio (Baile) AS+AC/Hu,690,4,61
Ambipom A+AA/Re,718,4,70
Toxapex PJ+Bri/SW,628,7,41
Chandelure FS+SB/FmC,275,11,0
Lycanroc (Dusk) SkP+SE/TBl,388,11,0
Banette (Mega) SC+SB/DG,868,3,118
Tangela (Shadow) VW+GK/SlB,925,3,136
Sealeo PS+S/BS,525,7,8
Yanmega WA+AA/AP,537,3,12
Accelgor WSh+EB/BBu,734,4,75
Golem MSl+SE/Eq,940,19,141
Sneasel (Shadow) IS+Av/FoP,540,4,13
Crabominable B+IP/BkB,715,4,69
Parasect FC+XS/CP,828,3,105
Magcargo I+RT/HW,200,11,0
Sneasel IS+Av/FoP,606,4,34
Pignite (Shadow) E+RT/FmC,112,48,0
Simipour WG+S/Cr,643,4,46
Sudowoodo (Shadow) C+MeB/RT,375,19,0
Arcanine Sn+Cr/Ft,496,36,0
Cinccino Ch+AT/Tb,709,4,67
Frosmoth PS+IB/BBu,603,4,33
Masquerain Inf+AC/SvW,756,3,82
Carbink RTh+RS/M,287,35,0
Accelgor (Shadow) WSh+EB/BBu,681,4,58
Marshtomp (Shadow) MS+S/Sl,743,4,78
Rhydon MSl+SE/Eq,940,19,141
Archeops WA+AP/Cr,284,48,0
Boltund Sp+Cr/T,396,19,0
Sigilyph AS+AC/AP,900,11,128
Garbodor (Shadow) Inf+BS/SeB,737,4,76
Oricorio (Sensu) AS+AC/Hu,887,3,124
Azelf Cf+Sw/FS,637,4,44
Houndoom (Mega) Sn+FoP/Ft,345,51,0
Braviary (Hisuian) AS+BrB/Fl,900,11,128
Glimmora RTh+MeB/DG,397,19,0
Dunsparce RO+DR/RS,452,4,0
Garbodor Inf+BS/SeB,609,28,35
Skarmory (Mega) AS+BrB/SA/DrP+,509,43,3
Glaceon IS+Av/WP,600,4,32
Misdreavus A+SS/DP,656,4,50
Oricorio (Pa'u) AS+AC/Hu,887,3,124
Sawsbuck FA+WC/TBl,881,11,122
Marshtomp MS+S/Sl,800,4,96
Audino (Mega) ZH+DV/HB,703,0,65
Arcanine (Hisuian) Sn+RS/Cr,73,48,0
Azumarill B+PR/IB,703,7,65
Bibarel (Shadow) RO+S/HF,546,4,15
Misdreavus (Shadow) A+SS/DP,587,4,28
Unfezant AS+SA/HW,887,3,124
Mudbray MSl+BS/Eq,809,3,99
Wormadam (Plant) SkP+EB/BBu,806,11,98
Darkrai (Shadow) Sn+SB/DP,609,3,35
Arbok Ac+DP/SW,721,4,71
Naganadel PJ+DC/SlB,868,3,118
Eldegoss BS+EB/GK,850,4,112
Mr. Mime (Galarian) Cf+IP/TAx,706,4,66
Rhydon (Shadow) MSl+SE/Eq,937,3,140
Shaymin (Sky) ML+EB/GK,925,3,136
Bibarel RO+S/HF,618,4,38
Diancie (Mega) RTh+RS/M,568,3,22
Golem (Shadow) MSl+SE/Eq,937,3,140
Darkrai Sn+SB/DP,653,4,49
Unfezant (Shadow) AS+SA/HW,875,3,120
Clawitzer WG+Crbh/IB,571,20,23
Boldore MSl+RS/Bd,528,6,9
Stantler Tk+WC/St,425,35,0
Indeedee (Male) Ex+SB/P,659,4,51
Maractus PJ+AA/PlB,887,3,124
Bastiodon SD+SE/Ft,179,35,0
Komala RO+Pbk/PR,518,4,6
Purugly SC+AA/T,534,4,11
Sunflora BS+SlB/LfS,778,3,89
Volcarona FS+Ov/Hu,734,4,75
Brionne WG+AJ/DV,684,4,59
Seadra DB+DgP/HP,850,4,112
Graveler MSl+RS/Dg,950,3,144
Purugly (Shadow) SC+AA/T,525,35,8
Hoopa (Confined) Cf+SB/P,528,4,9
Stantler (Shadow) Tk+WC/St,447,11,0
Wormadam (Sandy) SkP+BBu/Bd,881,11,122
Graveler (Shadow) MSl+RS/Dg,937,3,140
Absol (Mega) PC+DP/Mh,646,3,47
Arbok (Shadow) Ac+DP/SW,850,4,112
Gorebyss Cf+WP/P,609,12,35
Hoopa Cf+SB/P,525,4,8
Rampardos (Shadow) SD+RS/Ft,537,3,12
Bastiodon (Shadow) SD+SE/Ft,193,35,0
Boldore (Shadow) MSl+RS/Bd,391,3,0
Porygon-Z LO+TA/Bl,590,4,29
Inteleon WG+S/SB,568,4,22
Raticate (Alolan) (Shadow) QA+Cr/HF,715,4,69
Raticate (Alolan) QA+Cr/HF,709,20,67
Grotle (Shadow) RL+EB/BS,887,3,124
Cherrim (Overcast) BS+DG/SoB,962,11,148
Porygon-Z (Shadow) LO+TA/Bl,562,19,20
Grotle RL+EB/BS,881,11,122
Seadra (Shadow) DB+DgP/HP,850,4,112
Gumshoos Bi+RT/Cr,434,43,0
Hoopa (Unbound) Cf+SB/DP,525,19,8
Rampardos SD+RS/Ft,612,11,36
Lilligant Ch+PlB/HB,875,3,120
Thwackey RL+EB/GK,906,3,130
Tornadus (Incarnate) AS+Hu/GK,887,3,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,862,3,116
Deoxys (Speed) CB+PB/Sw,625,4,40
Illumise Tk+SvW/DG,803,4,97
Regigigas HPI+CrG/T,890,4,125
Regigigas (Shadow) HPI+CrG/T,859,4,115
Volbeat Tk+Tb/BBu,900,4,128
Shaymin (Land) ZH+GK/SFl,906,4,130
Audino ZH+BS/DV,771,7,87
Chansey ZH+DG/P,790,3,93
Slaking Y+BS/Eq,796,4,95
Slaking (Shadow) Y+BS/Eq,759,4,83
