Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,567,5,23
Alakazam (Shadow) PC+FiP/SB,748,4,85
Hitmonlee (Shadow) DK+CC/BK,520,6,7
Kyurem (White) DB+FuF/IBu,669,6,58
Raichu (Mega Y) VS+WC/TP,660,14,55
Honchkrow (Shadow) Pk+BrB/DP,771,4,93
Vileplume Ac+SlB/M,573,7,25
Espeon Cf+PsF/SB,472,18,0
Exploud (Shadow) A+Cr/DV,614,3,39
Lopunny (Mega) DK+TAx/SB,581,30,28
Banette SC+SB/DG,517,3,6
Crobat AS+PF/SB,678,5,61
Lopunny DK+TP/SB,675,7,60
Luxray Sn+WC/PsF,300,2,0
Stoutland SdA+WC/Cr,809,5,106
Hitmonchan C+IP/TP,508,5,3
Hitmonchan (Shadow) C+IP/TP,396,38,0
Sandaconda MSl+EP/Bd,573,3,25
Eelektross VS+DC/Tb,379,28,0
Hitmonlee DK+CC/BK,549,3,17
Polteageist H+SB/DP,593,3,32
Crobat (Shadow) AS+PF/SB,360,28,0
Meowstic (Female) Cf+SB/EB,523,7,8
Sawk LK+BS/BkB,649,3,51
Squawkabilly Pk+BrB/Fl,517,3,6
Gardevoir (Shadow) Cf+TAx/SB,319,28,0
Omastar (Shadow) MS+RS/RB,681,3,62
Infernape FS+CC/BB,587,3,30
Absol PC+BrS/Mh,611,6,38
Marowak (Shadow) MSl+BC/RS,652,3,52
Mesprit Cf+Sw/FS,652,5,52
Carracosta (Shadow) RTh+BS/AP,596,3,33
Tyrantrum (Shadow) DT+MeB/RT,704,38,70
Alakazam PC+FiP/SB,631,6,45
Beedrill (Mega) PSt+DR/XS,695,4,67
Lairon (Shadow) MSo+RT/RS,698,3,68
Bisharp Sn+DP/IH,488,27,0
Blissey ZH+WC/DG,590,9,31
Rotom (Mow) TS+Tb/LfS,329,6,0
Marowak (Alolan) H+BC/FW,783,3,97
Carracosta RTh+BS/AP,567,4,23
Dragapult DT+SB/O,448,38,0
Groudon MS+PrB/FiP,576,3,26
Mightyena (Shadow) SkP+Cr/PF,605,6,36
Sharpedo (Shadow) W+Cr/PF,801,4,103
Octillery LO+WP/AB,675,5,60
Zygarde (10% Forme) DT+Cr/Eq,672,6,59
Heliolisk VS+BkS/PbC,481,3,0
Mightyena SkP+Cr/PF,690,3,65
Kyogre (Shadow) W+Av/S,660,40,55
Marowak (Alolan) (Shadow) H+FW/BC,739,3,82
Marowak MSl+BC/RS,701,3,69
Sharpedo (Mega) W+Cr/PF,833,6,114
Zarude VW+EB/DP,312,6,0
Cursola A+NSh/PG,405,38,0
Omastar MS+RS/RB,581,27,28
Flareon E+SP/HW,760,3,89
Revavroom MSo+GS/GB,529,4,10
Tsareena ML+TAx/HJK,365,28,0
Cloyster (Shadow) IS+IW/HP,713,19,73
Manectric Sn+WC/PsF,388,39,0
Keldeo (Ordinary) PJ+HP/SSw,424,40,0
Exeggutor (Alolan) DT+SeB/DM,608,6,37
Metang (Shadow) FC+Psh/GB,500,39,0
Breloom FPm+DyP/GK,444,6,0
Shiinotic A+M/SeB,584,9,29
Araquanid BBi+WP/BBu,593,9,32
Groudon (Shadow) MS+PrB/FiP,891,26,134
Huntail WG+AT/Cr,681,5,62
Kingler (Shadow) MS+Crbh/VG,719,6,75
Pinsir (Mega) FC+CC/XS,567,30,23
Probopass Sp+RS/ZC,408,27,0
Weavile Sn+Av/FoP,707,3,71
Granbull (Shadow) Ch+CC/Cr,611,5,38
Porygon2 LO+TA/Re,625,7,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,602,6,35
Tauros Tk+TBl/HA,538,5,13
Entei (Shadow) FS+ScS/FmC,792,38,100
Metang FC+Psh/GB,540,4,14
Oricorio (Pom-Pom) AS+AC/Hu,690,3,65
Probopass (Shadow) Sp+RS/ZC,471,27,0
Sneasel (Hisuian) PJ+CC/XS,523,3,8
Sudowoodo C+MeB/RT,763,15,90
Rotom (Frost) TS+Tb/Bl,325,16,0
Tropius AS+LB/BrS,596,9,33
Vileplume (Shadow) Ac+SlB/M,429,40,0
Banette (Shadow) SC+SB/DG,472,26,0
Exeggutor (Shadow) Cf+SeB/P,428,6,0
Luxray (Shadow) Sn+WC/PsF,405,39,0
Necrozma (Dusk Mane) SC+DP/Stl,576,39,26
Zoroark SC+FoP/NSh,646,6,50
Exeggutor Cf+SeB/P,526,5,9
Meowstic (Male) Cf+EB/Tb,493,5,0
Shiinotic (Shadow) A+M/SeB,447,5,0
Nihilego PJ+PG/SlB,751,3,86
Ursaluna Tk+Sw/HH,742,3,83
Weavile (Shadow) Sn+Av/FoP,704,6,70
Zamazenta (Hero) QA+CC/Cr,608,3,37
Braviary AS+Fl/CC,570,3,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,6,98
Seviper PJ+Wr/Cr,608,3,37
Kangaskhan LK+PUP/O,657,9,54
Kangaskhan (Mega) LK+St/Cr,581,5,28
Sharpedo W+Cr/PF,853,4,121
Lycanroc (Midday) SkP+DR/SE,625,38,43
Stakataka RTh+SE/Bd,751,3,86
Vanilluxe A+Av/FC,634,5,46
Gligar (Shadow) WA+NS/AA,704,3,70
Infernape (Shadow) FS+CC/BB,833,14,114
Ribombee FW+DG/BBu,584,5,29
Xurkitree TS+D/PW,246,39,0
Jynx Cf+Av/Psh,581,3,28
Rotom A+Tb/OW,385,38,0
Simisear FS+Cr/Ft,701,3,69
Togetic FW+Psh/HW,660,7,55
Alakazam (Mega) PC+SB/FiP,757,4,88
Kyogre (Primal) W+Av/S,704,30,70
Ursaluna (Shadow) Tk+Sw/IP,608,3,37
Arboliva ML+EP/TBl,340,16,0
Jumpluff (Shadow) FW+Acr/EB,484,5,0
Lumineon G+AT/SvW,698,7,68
Klang MSo+VG/Tb,561,4,21
Falinks (Mega) C+SP/Mh,546,3,16
Gligar WA+NS/AA,769,3,92
Vigoroth C+BS/RS,654,5,53
Kingler MS+Crbh/VG,587,30,30
Mr. Rime IS+IW/P,672,5,59
Musharna CB+Psh/DG,675,9,60
Stonjourner RTh+RS/St,751,3,86
Reuniclus Ch+Psh/SB,587,5,30
Vigoroth (Shadow) C+BS/RS,622,3,42
Necrozma (Dawn Wings) SC+DP/MoG,634,3,46
Jumpluff FW+EB/Acr,511,9,4
Klinklang MSo+MrS/FC,681,4,62
Porygon2 (Shadow) LO+TA/ZC,339,16,0
Manectric (Shadow) Sn+WC/PsF,228,39,0
Cherrim (Sunshine) BS+WBF/SoB,343,16,0
Necrozma PC+DP/FS,681,3,62
Ambipom (Shadow) A+AA/LS,581,42,28
Lilligant (Hisuian) BS+UH/PlB,350,16,0
Maushold MS+Sw/Cr,692,5,66
Crocalor I+DV/Cr,748,3,85
Lycanroc (Midnight) C+PsF/Cr,646,3,50
Comfey VW+GK/DK,410,7,0
Dartrix Pk+BrB/EB,596,5,33
Gabite (Shadow) MS+Tw/Dg,733,4,80
Indeedee (Female) Ex+EB/P,599,5,34
Sealeo (Shadow) PS+S/BS,687,5,64
Houndoom (Shadow) Sn+FoP/Ft,707,14,71
Manectric (Mega) Sn+WC/PsF,224,39,0
Pignite E+RT/FmC,783,3,97
Rillaboom RL+DrB/EP,312,28,0
Basculin WG+AT/AJ,736,5,81
Archeops (Shadow) WA+AP/Cr,839,2,116
Simisage VW+GK/Cr,348,16,0
Zacian (Crowned Sword) MC+CC/BB,625,4,43
Beedrill (Shadow) PSt+DR/XS,695,6,67
Houndoom Sn+FoP/Ft,710,3,72
Beedrill PSt+DR/XS,739,3,82
Gardevoir (Mega) Cf+SB/TAx,681,3,62
Graveler (Alolan) (Shadow) VS+SE/RB,663,26,56
Carnivine VW+EB/Cr,343,16,0
Graveler (Alolan) VS+SE/RB,517,3,6
Darmanitan (Galarian) IF+Av/SP,807,18,105
Munchlax Tk+BS/Bd,704,7,70
Reuniclus (Shadow) Ch+Psh/SB,549,3,17
Tangela VW+GK/SlB,315,6,0
Gabite MS+Tw/Dg,763,4,90
Beheeyem Cf+RS/DP,730,3,79
Furret SkP+Sw/TBl,628,3,44
Oricorio (Baile) AS+AC/Hu,792,3,100
Ambipom A+AA/Re,649,3,51
Toxapex PJ+Bri/SW,730,9,79
Chandelure FS+SB/FmC,833,14,114
Lycanroc (Dusk) SkP+SE/TBl,490,26,0
Banette (Mega) SC+SB/DG,786,26,98
Tangela (Shadow) VW+GK/SlB,379,16,0
Sealeo PS+S/BS,707,7,71
Yanmega WA+AA/AP,692,3,66
Accelgor WSh+EB/BBu,657,3,54
Golem MSl+SE/Eq,763,38,90
Sneasel (Shadow) IS+Av/FoP,678,6,61
Crabominable B+IP/BkB,616,3,40
Parasect FC+XS/CP,443,40,0
Magcargo I+RT/HW,751,3,86
Sneasel IS+Av/FoP,716,3,74
Pignite (Shadow) E+RT/FmC,716,3,74
Simipour WG+S/Cr,678,5,61
Sudowoodo (Shadow) C+MeB/RT,751,3,86
Arcanine Sn+Cr/Ft,760,3,89
Cinccino Ch+AT/Tb,695,3,67
Frosmoth PS+IB/BBu,833,3,114
Masquerain Inf+AC/SvW,695,3,67
Carbink RTh+RS/M,692,4,66
Accelgor (Shadow) WSh+EB/BBu,602,6,35
Marshtomp (Shadow) MS+S/Sl,757,6,88
Rhydon MSl+SE/Eq,760,26,89
Archeops WA+AP/Cr,865,2,125
Boltund Sp+Cr/T,573,3,25
Sigilyph AS+AC/AP,681,5,62
Garbodor (Shadow) Inf+BS/SeB,678,3,61
Oricorio (Sensu) AS+AC/Hu,690,3,65
Azelf Cf+Sw/FS,657,6,54
Houndoom (Mega) Sn+FoP/Ft,713,26,73
Braviary (Hisuian) AS+BrB/Fl,593,5,32
Glimmora RTh+MeB/DG,710,3,72
Dunsparce RO+DR/RS,783,5,97
Garbodor Inf+BS/SeB,570,5,24
Skarmory (Mega) AS+BrB/SA,739,5,82
Glaceon IS+Av/WP,733,3,80
Misdreavus A+SS/DP,581,3,28
Oricorio (Pa'u) AS+AC/Hu,690,3,65
Sawsbuck FA+WC/TBl,385,30,0
Marshtomp MS+S/Sl,804,3,104
Audino (Mega) ZH+DV/HB,660,9,55
Arcanine (Hisuian) Sn+RS/Cr,926,2,146
Azumarill B+PR/IB,728,10,78
Bibarel (Shadow) RO+S/HF,690,6,65
Misdreavus (Shadow) A+SS/DP,520,3,7
Unfezant AS+SA/HW,763,3,90
Mudbray MSl+BS/Eq,687,38,64
Wormadam (Plant) SkP+EB/BBu,576,7,26
Darkrai (Shadow) Sn+SB/DP,874,4,128
Arbok Ac+DP/SW,654,3,53
Naganadel PJ+DC/SlB,771,4,93
Eldegoss BS+EB/GK,573,7,25
Mr. Mime (Galarian) Cf+IP/TAx,722,3,76
Rhydon (Shadow) MSl+SE/Eq,792,2,100
Shaymin (Sky) ML+EB/GK,375,16,0
Bibarel RO+S/HF,722,5,76
Diancie (Mega) RTh+RS/M,716,26,74
Golem (Shadow) MSl+SE/Eq,792,2,100
Darkrai Sn+SB/DP,637,30,47
Unfezant (Shadow) AS+SA/HW,733,18,80
Clawitzer WG+Crbh/IB,809,5,106
Boldore MSl+RS/Bd,654,3,53
Stantler Tk+WC/St,742,3,83
Indeedee (Male) Ex+SB/P,599,3,34
Maractus PJ+AA/PlB,657,5,54
Bastiodon SD+SE/Ft,792,4,100
Komala RO+Pbk/PR,637,3,47
Purugly SC+AA/T,728,3,78
Sunflora BS+SlB/LfS,341,16,0
Volcarona FS+Ov/Hu,821,3,110
Brionne WG+AJ/DV,695,5,67
Seadra DB+DgP/HP,646,5,50
Graveler MSl+RS/Dg,856,2,122
Purugly (Shadow) SC+AA/T,695,6,67
Hoopa (Confined) Cf+SB/P,710,3,72
Stantler (Shadow) Tk+WC/St,493,18,0
Wormadam (Sandy) SkP+BBu/Bd,833,3,114
Graveler (Shadow) MSl+RS/Dg,839,2,116
Absol (Mega) PC+DP/Mh,868,4,126
Arbok (Shadow) Ac+DP/SW,821,6,110
Gorebyss Cf+WP/P,771,5,93
Hoopa Cf+SB/P,710,3,72
Rampardos (Shadow) SD+RS/Ft,769,2,92
Bastiodon (Shadow) SD+SE/Ft,751,4,86
Boldore (Shadow) MSl+RS/Bd,596,38,33
Porygon-Z LO+TA/Bl,511,5,4
Inteleon WG+S/SB,850,6,120
Raticate (Alolan) (Shadow) QA+Cr/HF,672,3,59
Raticate (Alolan) QA+Cr/HF,739,5,82
Grotle (Shadow) RL+EB/BS,429,28,0
Cherrim (Overcast) BS+DG/SoB,394,40,0
Porygon-Z (Shadow) LO+TA/Bl,640,28,48
Grotle RL+EB/BS,408,52,0
Seadra (Shadow) DB+DgP/HP,751,18,86
Gumshoos Bi+RT/Cr,716,5,74
Hoopa (Unbound) Cf+SB/DP,733,6,80
Rampardos SD+RS/Ft,804,2,104
Lilligant Ch+PlB/HB,739,5,82
Thwackey RL+EB/GK,529,5,10
Tornadus (Incarnate) AS+Hu/GK,739,30,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,4,100
Deoxys (Speed) CB+PB/Sw,728,3,78
Illumise Tk+SvW/DG,684,5,63
Regigigas HPI+CrG/T,880,3,130
Regigigas (Shadow) HPI+CrG/T,880,6,130
Volbeat Tk+Tb/BBu,809,5,106
Shaymin (Land) ZH+GK/SFl,821,7,110
Audino ZH+BS/DV,742,33,83
Chansey ZH+DG/P,821,9,110
Slaking Y+BS/Eq,847,3,119
Slaking (Shadow) Y+BS/Eq,821,18,110
