Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,655,1,47
Alakazam (Shadow) PC+FiP/SB,307,46,0
Hitmonlee (Shadow) DK+CC/BK,279,37,0
Kyurem (White) DB+FuF/IBu,622,6,37
Raichu (Mega Y) VS+WC/TP/ZC+,454,33,0
Honchkrow (Shadow) Pk+BrB/DP,761,6,79
Vileplume Ac+SlB/M,301,42,0
Espeon Cf+PsF/SB,513,1,4
Exploud (Shadow) A+Cr/DV,665,6,50
Lopunny (Mega) DK+TAx/SB,705,6,62
Banette SC+SB/DG,668,1,51
Crobat AS+PF/SB,824,1,98
Lopunny DK+TP/SB,774,33,83
Luxray Sn+WC/PsF,388,24,0
Stoutland SdA+WC/Cr,496,24,0
Hitmonchan C+IP/TP,576,1,23
Hitmonchan (Shadow) C+IP/TP,523,1,7
Sandaconda MSl+EP/Bd,95,37,0
Eelektross VS+DC/Tb,725,2,68
Hitmonlee DK+CC/BK,589,1,27
Polteageist H+SB/DP,754,1,77
Crobat (Shadow) AS+PF/SB,794,1,89
Meowstic (Female) Cf+SB/EB,576,46,23
Sawk LK+BS/BkB,655,1,47
Squawkabilly Pk+BrB/Fl,807,6,93
Gardevoir (Shadow) Cf+TAx/SB,513,1,4
Omastar (Shadow) MS+RS/RB,761,6,79
Infernape FS+CC/BB,632,1,40
Absol PC+BrS/Mh,253,46,0
Marowak (Shadow) MSl+BC/RS,105,46,0
Mesprit Cf+Sw/FS,622,28,37
Carracosta (Shadow) RTh+BS/AP,549,6,15
Tyrantrum (Shadow) DT+MeB/RT,668,6,51
Alakazam PC+FiP/SB,761,1,79
Beedrill (Mega) PSt+DR/XS/FeS,256,28,0
Lairon (Shadow) MSo+RT/RS,854,6,107
Bisharp Sn+DP/IH,844,6,104
Blissey ZH+WC/DG,754,34,77
Rotom (Mow) TS+Tb/LfS,804,2,92
Marowak (Alolan) H+BC/FW,615,19,35
Carracosta RTh+BS/AP,649,6,45
Dragapult DT+SB/O,386,0,0
Groudon MS+PrB/FiP,332,15,0
Mightyena (Shadow) SkP+Cr/PF,509,6,3
Sharpedo (Shadow) W+Cr/PF,546,68,14
Octillery LO+WP/AB,652,6,46
Zygarde (10% Forme) DT+Cr/Eq,299,33,0
Heliolisk VS+BkS/PbC,725,2,68
Mightyena SkP+Cr/PF,602,6,31
Kyogre (Shadow) W+Av/S,566,6,20
Marowak (Alolan) (Shadow) H+FW/BC,569,1,21
Marowak MSl+BC/RS,306,24,0
Sharpedo (Mega) W+Cr/PF,566,6,20
Zarude VW+EB/DP,464,24,0
Cursola A+NSh/PG,566,1,20
Omastar MS+RS/RB,662,6,49
Flareon E+SP/HW,761,1,79
Revavroom MSo+GS/GB,847,1,105
Tsareena ML+TAx/HJK,549,2,15
Cloyster (Shadow) IS+IW/HP,695,1,59
Manectric Sn+WC/PsF,411,24,0
Keldeo (Ordinary) PJ+HP/SSw,715,1,65
Exeggutor (Alolan) DT+SeB/DM,313,24,0
Metang (Shadow) FC+Psh/GB,715,1,65
Breloom FPm+DyP/GK,429,6,0
Shiinotic A+M/SeB,533,6,10
Araquanid BBi+WP/BBu,708,1,63
Groudon (Shadow) MS+PrB/FiP,379,15,0
Huntail WG+AT/Cr,715,6,65
Kingler (Shadow) MS+Crbh/VG,761,1,79
Pinsir (Mega) FC+CC/XS,622,1,37
Probopass Sp+RS/ZC,880,24,115
Weavile Sn+Av/FoP,844,6,104
Granbull (Shadow) Ch+CC/Cr,533,1,10
Porygon2 LO+TA/Re,412,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,1,23
Tauros Tk+TBl/HA,665,24,50
Entei (Shadow) FS+ScS/FmC,579,1,24
Metang FC+Psh/GB,632,10,40
Oricorio (Pom-Pom) AS+AC/Hu,794,10,89
Probopass (Shadow) Sp+RS/ZC,854,6,107
Sneasel (Hisuian) PJ+CC/XS,668,1,51
Sudowoodo C+MeB/RT,589,33,27
Rotom (Frost) TS+Tb/Bl,804,2,92
Tropius AS+LB/BrS,526,14,8
Vileplume (Shadow) Ac+SlB/M,326,42,0
Banette (Shadow) SC+SB/DG,576,1,23
Exeggutor (Shadow) Cf+SeB/P,171,46,0
Luxray (Shadow) Sn+WC/PsF,486,24,0
Necrozma (Dusk Mane) SC+DP/Stl,761,1,79
Zoroark SC+FoP/NSh,715,6,65
Exeggutor Cf+SeB/P,292,33,0
Meowstic (Male) Cf+EB/Tb,576,46,23
Shiinotic (Shadow) A+M/SeB,338,33,0
Nihilego PJ+PG/SlB,579,28,24
Ursaluna Tk+Sw/HH,390,33,0
Weavile (Shadow) Sn+Av/FoP,814,6,95
Zamazenta (Hero) QA+CC/Cr,807,1,93
Braviary AS+Fl/CC,817,6,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,24,0
Seviper PJ+Wr/Cr,615,1,35
Kangaskhan LK+PUP/O,416,24,0
Kangaskhan (Mega) LK+St/Cr,579,15,24
Sharpedo W+Cr/PF,526,100,8
Lycanroc (Midday) SkP+DR/SE,668,6,51
Stakataka RTh+SE/Bd,622,6,37
Vanilluxe A+Av/FC,695,6,59
Gligar (Shadow) WA+NS/AA,569,6,21
Infernape (Shadow) FS+CC/BB,566,6,20
Ribombee FW+DG/BBu,807,1,93
Xurkitree TS+D/PW,854,6,107
Jynx Cf+Av/Psh,622,1,37
Rotom A+Tb/OW,409,0,0
Simisear FS+Cr/Ft,632,1,40
Togetic FW+Psh/HW,718,1,66
Alakazam (Mega) PC+SB/FiP,761,1,79
Kyogre (Primal) W+Av/S,599,6,30
Ursaluna (Shadow) Tk+Sw/IP,450,33,0
Arboliva ML+EP/TBl,549,42,15
Jumpluff (Shadow) FW+Acr/EB,639,28,42
Lumineon G+AT/SvW,725,1,68
Klang MSo+VG/Tb,854,6,107
Falinks (Mega) C+SP/Mh/BkB+,556,1,17
Gligar WA+NS/AA,375,38,0
Vigoroth C+BS/RS,635,33,41
Kingler MS+Crbh/VG,761,1,79
Mr. Rime IS+IW/P,605,11,32
Musharna CB+Psh/DG,619,5,36
Stonjourner RTh+RS/St,488,24,0
Reuniclus Ch+Psh/SB,665,28,50
Vigoroth (Shadow) C+BS/RS,668,6,51
Necrozma (Dawn Wings) SC+DP/MoG,715,1,65
Jumpluff FW+EB/Acr,609,1,33
Klinklang MSo+MrS/FC,804,42,92
Porygon2 (Shadow) LO+TA/ZC,496,24,0
Manectric (Shadow) Sn+WC/PsF,176,37,0
Cherrim (Sunshine) BS+WBF/SoB,526,2,8
Necrozma PC+DP/FS,794,10,89
Ambipom (Shadow) A+AA/LS,635,6,41
Lilligant (Hisuian) BS+UH/PlB,384,33,0
Maushold MS+Sw/Cr,635,24,41
Crocalor I+DV/Cr,711,1,64
Lycanroc (Midnight) C+PsF/Cr,629,6,39
Comfey VW+GK/DK,506,1,2
Dartrix Pk+BrB/EB,665,1,50
Gabite (Shadow) MS+Tw/Dg,389,6,0
Indeedee (Female) Ex+EB/P,715,37,65
Sealeo (Shadow) PS+S/BS,715,6,65
Houndoom (Shadow) Sn+FoP/Ft,814,6,95
Manectric (Mega) Sn+WC/PsF,480,60,0
Pignite E+RT/FmC,774,1,83
Rillaboom RL+DrB/EP,306,15,0
Basculin WG+AT/AJ,715,6,65
Archeops (Shadow) WA+AP/Cr,794,100,89
Simisage VW+GK/Cr,382,33,0
Zacian (Crowned Sword) MC+CC/BB,798,6,90
Beedrill (Shadow) PSt+DR/XS,761,1,79
Houndoom Sn+FoP/Ft,844,6,104
Beedrill PSt+DR/XS,549,1,15
Gardevoir (Mega) Cf+SB/TAx,536,1,11
Graveler (Alolan) (Shadow) VS+SE/RB,784,6,86
Carnivine VW+EB/Cr,368,24,0
Graveler (Alolan) VS+SE/RB,807,6,93
Darmanitan (Galarian) IF+Av/SP,523,6,7
Munchlax Tk+BS/Bd,625,2,38
Reuniclus (Shadow) Ch+Psh/SB,668,1,51
Tangela VW+GK/SlB,678,2,54
Gabite MS+Tw/Dg,340,6,0
Beheeyem Cf+RS/DP,572,1,22
Furret SkP+Sw/TBl,715,6,65
Oricorio (Baile) AS+AC/Hu,814,1,95
Ambipom A+AA/Re,695,6,59
Toxapex PJ+Bri/SW,748,1,75
Chandelure FS+SB/FmC,609,1,33
Lycanroc (Dusk) SkP+SE/TBl,599,6,30
Banette (Mega) SC+SB/DG,668,1,51
Tangela (Shadow) VW+GK/SlB,615,2,35
Sealeo PS+S/BS,639,6,42
Yanmega WA+AA/AP,649,1,45
Accelgor WSh+EB/BBu,814,1,95
Golem MSl+SE/Eq,98,46,0
Sneasel (Shadow) IS+Av/FoP,665,6,50
Crabominable B+IP/BkB,764,6,80
Parasect FC+XS/CP,320,24,0
Magcargo I+RT/HW,745,6,74
Sneasel IS+Av/FoP,725,6,68
Pignite (Shadow) E+RT/FmC,754,1,77
Simipour WG+S/Cr,708,6,63
Sudowoodo (Shadow) C+MeB/RT,615,6,35
Arcanine Sn+Cr/Ft,860,19,109
Cinccino Ch+AT/Tb,695,6,59
Frosmoth PS+IB/BBu,695,1,59
Masquerain Inf+AC/SvW,695,1,59
Carbink RTh+RS/M,662,11,49
Accelgor (Shadow) WSh+EB/BBu,784,1,86
Marshtomp (Shadow) MS+S/Sl,480,24,0
Rhydon MSl+SE/Eq,84,46,0
Archeops WA+AP/Cr,807,6,93
Boltund Sp+Cr/T,741,2,73
Sigilyph AS+AC/AP,814,1,95
Garbodor (Shadow) Inf+BS/SeB,725,1,68
Oricorio (Sensu) AS+AC/Hu,814,1,95
Azelf Cf+Sw/FS,576,1,23
Houndoom (Mega) Sn+FoP/Ft,814,6,95
Braviary (Hisuian) AS+BrB/Fl,817,1,96
Glimmora RTh+MeB/DG,579,1,24
Dunsparce RO+DR/RS,652,33,46
Garbodor Inf+BS/SeB,506,46,2
Skarmory (Mega) AS+BrB/SA/DrP+,814,6,95
Glaceon IS+Av/WP,725,6,68
Misdreavus A+SS/DP,668,1,51
Oricorio (Pa'u) AS+AC/Hu,814,1,95
Sawsbuck FA+WC/TBl,629,2,39
Marshtomp MS+S/Sl,602,2,31
Audino (Mega) ZH+DV/HB,728,7,69
Arcanine (Hisuian) Sn+RS/Cr,874,6,113
Azumarill B+PR/IB,705,1,62
Bibarel (Shadow) RO+S/HF,814,6,95
Misdreavus (Shadow) A+SS/DP,609,1,33
Unfezant AS+SA/HW,817,6,96
Mudbray MSl+BS/Eq,95,46,0
Wormadam (Plant) SkP+EB/BBu,662,6,49
Darkrai (Shadow) Sn+SB/DP,784,6,86
Arbok Ac+DP/SW,715,1,65
Naganadel PJ+DC/SlB,344,24,0
Eldegoss BS+EB/GK,478,20,0
Mr. Mime (Galarian) Cf+IP/TAx,605,1,32
Rhydon (Shadow) MSl+SE/Eq,62,10,0
Shaymin (Sky) ML+EB/GK,695,1,59
Bibarel RO+S/HF,645,6,44
Diancie (Mega) RTh+RS/M,322,46,0
Golem (Shadow) MSl+SE/Eq,72,10,0
Darkrai Sn+SB/DP,814,6,95
Unfezant (Shadow) AS+SA/HW,788,6,87
Clawitzer WG+Crbh/IB,701,6,61
Boldore MSl+RS/Bd,579,6,24
Stantler Tk+WC/St,715,6,65
Indeedee (Male) Ex+SB/P,758,1,78
Maractus PJ+AA/PlB,615,2,35
Bastiodon SD+SE/Ft,758,33,78
Komala RO+Pbk/PR,817,6,96
Purugly SC+AA/T,761,6,79
Sunflora BS+SlB/LfS,375,33,0
Volcarona FS+Ov/Hu,632,1,40
Brionne WG+AJ/DV,725,6,68
Seadra DB+DgP/HP,708,6,63
Graveler MSl+RS/Dg,459,6,0
Purugly (Shadow) SC+AA/T,715,6,65
Hoopa (Confined) Cf+SB/P,546,1,14
Stantler (Shadow) Tk+WC/St,602,6,31
Wormadam (Sandy) SkP+BBu/Bd,401,38,0
Graveler (Shadow) MSl+RS/Dg,96,28,0
Absol (Mega) PC+DP/Mh,761,6,79
Arbok (Shadow) Ac+DP/SW,668,1,51
Gorebyss Cf+WP/P,695,6,59
Hoopa Cf+SB/P,546,1,14
Rampardos (Shadow) SD+RS/Ft,349,46,0
Bastiodon (Shadow) SD+SE/Ft,788,6,87
Boldore (Shadow) MSl+RS/Bd,213,37,0
Porygon-Z LO+TA/Bl,807,6,93
Inteleon WG+S/SB,602,6,31
Raticate (Alolan) (Shadow) QA+Cr/HF,761,6,79
Raticate (Alolan) QA+Cr/HF,807,6,93
Grotle (Shadow) RL+EB/BS,378,6,0
Cherrim (Overcast) BS+DG/SoB,811,2,94
Porygon-Z (Shadow) LO+TA/Bl,807,6,93
Grotle RL+EB/BS,356,24,0
Seadra (Shadow) DB+DgP/HP,708,6,63
Gumshoos Bi+RT/Cr,761,33,79
Hoopa (Unbound) Cf+SB/DP,519,6,6
Rampardos SD+RS/Ft,566,6,20
Lilligant Ch+PlB/HB,599,2,30
Thwackey RL+EB/GK,385,24,0
Tornadus (Incarnate) AS+Hu/GK,817,6,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,6,87
Deoxys (Speed) CB+PB/Sw,728,1,69
Illumise Tk+SvW/DG,794,10,89
Regigigas HPI+CrG/T,731,6,70
Regigigas (Shadow) HPI+CrG/T,698,6,60
Volbeat Tk+Tb/BBu,791,10,88
Shaymin (Land) ZH+GK/SFl,738,11,72
Audino ZH+BS/DV,837,2,102
Chansey ZH+DG/P,837,7,102
Slaking Y+BS/Eq,970,6,142
Slaking (Shadow) Y+BS/Eq,970,6,142
