Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,735,21,101
Alakazam (Shadow) PC+FiP/SB,721,13,95
Hitmonlee (Shadow) DK+CC/BK,408,5,0
Kyurem (White) DB+FuF/IBu,661,3,69
Raichu (Mega Y) VS+WC/TP,897,5,170
Honchkrow (Shadow) Pk+BrB/DP,929,5,184
Vileplume Ac+SlB/M,661,29,69
Espeon Cf+PsF/SB,546,2,20
Exploud (Shadow) A+Cr/DV,640,2,60
Lopunny (Mega) DK+TAx/SB,395,13,0
Banette SC+SB/DG,528,2,12
Crobat AS+PF/SB,901,37,172
Lopunny DK+TP/SB,483,0,0
Luxray Sn+WC/PsF,630,2,56
Stoutland SdA+WC/Cr,859,2,154
Hitmonchan C+IP/TP,312,13,0
Hitmonchan (Shadow) C+IP/TP,372,13,0
Sandaconda MSl+EP/Bd,428,13,0
Eelektross VS+DC/Tb,591,2,39
Hitmonlee DK+CC/BK,345,5,0
Polteageist H+SB/DP,577,2,33
Crobat (Shadow) AS+PF/SB,925,13,182
Meowstic (Female) Cf+SB/EB,539,10,17
Sawk LK+BS/BkB,117,40,0
Squawkabilly Pk+BrB/Fl,941,5,189
Gardevoir (Shadow) Cf+TAx/SB,428,21,0
Omastar (Shadow) MS+RS/RB,335,27,0
Infernape FS+CC/BB,285,3,0
Absol PC+BrS/Mh,598,37,42
Marowak (Shadow) MSl+BC/RS,859,5,154
Mesprit Cf+Sw/FS,507,2,3
Carracosta (Shadow) RTh+BS/AP,297,19,0
Tyrantrum (Shadow) DT+MeB/RT,908,5,175
Alakazam PC+FiP/SB,616,29,50
Beedrill (Mega) PSt+DR/XS,633,13,57
Lairon (Shadow) MSo+RT/RS,193,5,0
Bisharp Sn+DP/IH,208,5,0
Blissey ZH+WC/DG,544,1,19
Rotom (Mow) TS+Tb/LfS,466,13,0
Marowak (Alolan) H+BC/FW,584,0,36
Carracosta RTh+BS/AP,264,19,0
Dragapult DT+SB/O,915,5,178
Groudon MS+PrB/FiP,775,13,118
Mightyena (Shadow) SkP+Cr/PF,558,2,25
Sharpedo (Shadow) W+Cr/PF,602,3,44
Octillery LO+WP/AB,325,35,0
Zygarde (10% Forme) DT+Cr/Eq,922,5,181
Heliolisk VS+BkS/PbC,630,2,56
Mightyena SkP+Cr/PF,635,2,58
Kyogre (Shadow) W+Av/S,354,3,0
Marowak (Alolan) (Shadow) H+FW/BC,663,0,70
Marowak MSl+BC/RS,612,29,48
Sharpedo (Mega) W+Cr/PF,291,13,0
Zarude VW+EB/DP,500,29,0
Cursola A+NSh/PG,381,13,0
Omastar MS+RS/RB,300,27,0
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,203,13,0
Tsareena ML+TAx/HJK,778,21,119
Cloyster (Shadow) IS+IW/HP,463,8,0
Manectric Sn+WC/PsF,614,2,49
Keldeo (Ordinary) PJ+HP/SSw,213,13,0
Exeggutor (Alolan) DT+SeB/DM,922,5,181
Metang (Shadow) FC+Psh/GB,221,13,0
Breloom FPm+DyP/GK,684,5,79
Shiinotic A+M/SeB,705,21,88
Araquanid BBi+WP/BBu,523,6,10
Groudon (Shadow) MS+PrB/FiP,918,5,179
Huntail WG+AT/Cr,333,27,0
Kingler (Shadow) MS+Crbh/VG,276,5,0
Pinsir (Mega) FC+CC/XS,897,5,170
Probopass Sp+RS/ZC,281,26,0
Weavile Sn+Av/FoP,710,35,90
Granbull (Shadow) Ch+CC/Cr,466,37,0
Porygon2 LO+TA/Re,745,10,105
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,13,0
Tauros Tk+TBl/HA,642,2,61
Entei (Shadow) FS+ScS/FmC,460,3,0
Metang FC+Psh/GB,197,13,0
Oricorio (Pom-Pom) AS+AC/Hu,855,13,152
Probopass (Shadow) Sp+RS/ZC,309,26,0
Sneasel (Hisuian) PJ+CC/XS,381,13,0
Sudowoodo C+MeB/RT,318,29,0
Rotom (Frost) TS+Tb/Bl,642,0,61
Tropius AS+LB/BrS,964,5,199
Vileplume (Shadow) Ac+SlB/M,929,5,184
Banette (Shadow) SC+SB/DG,476,13,0
Exeggutor (Shadow) Cf+SeB/P,887,5,166
Luxray (Shadow) Sn+WC/PsF,558,2,25
Necrozma (Dusk Mane) SC+DP/Stl,253,29,0
Zoroark SC+FoP/NSh,656,29,67
Exeggutor Cf+SeB/P,612,13,48
Meowstic (Male) Cf+EB/Tb,539,10,17
Shiinotic (Shadow) A+M/SeB,915,5,178
Nihilego PJ+PG/SlB,537,2,16
Ursaluna Tk+Sw/HH,803,29,130
Weavile (Shadow) Sn+Av/FoP,696,3,84
Zamazenta (Hero) QA+CC/Cr,302,5,0
Braviary AS+Fl/CC,934,13,186
Exeggutor (Alolan) (Shadow) DT+SeB/DM,908,5,175
Seviper PJ+Wr/Cr,707,2,89
Kangaskhan LK+PUP/O,441,10,0
Kangaskhan (Mega) LK+St/Cr,593,2,40
Sharpedo W+Cr/PF,452,3,0
Lycanroc (Midday) SkP+DR/SE,384,21,0
Stakataka RTh+SE/Bd,312,2,0
Vanilluxe A+Av/FC,447,35,0
Gligar (Shadow) WA+NS/AA,953,5,194
Infernape (Shadow) FS+CC/BB,344,3,0
Ribombee FW+DG/BBu,630,11,56
Xurkitree TS+D/PW,504,3,2
Jynx Cf+Av/Psh,560,0,26
Rotom A+Tb/OW,560,2,26
Simisear FS+Cr/Ft,516,0,7
Togetic FW+Psh/HW,813,21,134
Alakazam (Mega) PC+SB/FiP,738,5,102
Kyogre (Primal) W+Av/S,336,3,0
Ursaluna (Shadow) Tk+Sw/IP,922,5,181
Arboliva ML+EP/TBl,473,13,0
Jumpluff (Shadow) FW+Acr/EB,953,5,194
Lumineon G+AT/SvW,514,14,6
Klang MSo+VG/Tb,373,10,0
Falinks (Mega) C+SP/Mh,371,13,0
Gligar WA+NS/AA,964,5,199
Vigoroth C+BS/RS,319,21,0
Kingler MS+Crbh/VG,342,11,0
Mr. Rime IS+IW/P,686,0,80
Musharna CB+Psh/DG,563,7,27
Stonjourner RTh+RS/St,312,29,0
Reuniclus Ch+Psh/SB,647,2,63
Vigoroth (Shadow) C+BS/RS,377,21,0
Necrozma (Dawn Wings) SC+DP/MoG,390,29,0
Jumpluff FW+EB/Acr,964,5,199
Klinklang MSo+MrS/FC,199,29,0
Porygon2 (Shadow) LO+TA/ZC,577,2,33
Manectric (Shadow) Sn+WC/PsF,558,29,25
Cherrim (Sunshine) BS+WBF/SoB,789,21,124
Necrozma PC+DP/FS,712,2,91
Ambipom (Shadow) A+AA/LS,504,2,2
Lilligant (Hisuian) BS+UH/PlB,476,5,0
Maushold MS+Sw/Cr,757,2,110
Crocalor I+DV/Cr,663,0,70
Lycanroc (Midnight) C+PsF/Cr,347,21,0
Comfey VW+GK/DK,560,2,26
Dartrix Pk+BrB/EB,953,5,194
Gabite (Shadow) MS+Tw/Dg,705,5,88
Indeedee (Female) Ex+EB/P,605,2,45
Sealeo (Shadow) PS+S/BS,609,0,47
Houndoom (Shadow) Sn+FoP/Ft,700,3,86
Manectric (Mega) Sn+WC/PsF,614,37,49
Pignite E+RT/FmC,448,8,0
Rillaboom RL+DrB/EP,721,13,95
Basculin WG+AT/AJ,328,11,0
Archeops (Shadow) WA+AP/Cr,929,5,184
Simisage VW+GK/Cr,693,13,83
Zacian (Crowned Sword) MC+CC/BB,256,3,0
Beedrill (Shadow) PSt+DR/XS,675,3,75
Houndoom Sn+FoP/Ft,642,35,61
Beedrill PSt+DR/XS,733,3,100
Gardevoir (Mega) Cf+SB/TAx,528,37,12
Graveler (Alolan) (Shadow) VS+SE/RB,425,21,0
Carnivine VW+EB/Cr,511,13,5
Graveler (Alolan) VS+SE/RB,359,21,0
Darmanitan (Galarian) IF+Av/SP,497,3,0
Munchlax Tk+BS/Bd,750,34,107
Reuniclus (Shadow) Ch+Psh/SB,581,2,35
Tangela VW+GK/SlB,469,13,0
Gabite MS+Tw/Dg,929,5,184
Beheeyem Cf+RS/DP,532,2,14
Furret SkP+Sw/TBl,656,2,67
Oricorio (Baile) AS+AC/Hu,855,3,152
Ambipom A+AA/Re,745,2,105
Toxapex PJ+Bri/SW,514,3,6
Chandelure FS+SB/FmC,859,3,154
Lycanroc (Dusk) SkP+SE/TBl,388,21,0
Banette (Mega) SC+SB/DG,873,13,160
Tangela (Shadow) VW+GK/SlB,871,5,159
Sealeo PS+S/BS,588,6,38
Yanmega WA+AA/AP,953,5,194
Accelgor WSh+EB/BBu,581,3,35
Golem MSl+SE/Eq,766,29,114
Sneasel (Shadow) IS+Av/FoP,710,3,90
Crabominable B+IP/BkB,294,3,0
Parasect FC+XS/CP,747,5,106
Magcargo I+RT/HW,581,0,35
Sneasel IS+Av/FoP,721,35,95
Pignite (Shadow) E+RT/FmC,556,0,24
Simipour WG+S/Cr,314,11,0
Sudowoodo (Shadow) C+MeB/RT,375,29,0
Arcanine Sn+Cr/Ft,670,0,73
Cinccino Ch+AT/Tb,609,2,47
Frosmoth PS+IB/BBu,929,3,184
Masquerain Inf+AC/SvW,719,13,94
Carbink RTh+RS/M,504,7,2
Accelgor (Shadow) WSh+EB/BBu,404,5,0
Marshtomp (Shadow) MS+S/Sl,542,2,18
Rhydon MSl+SE/Eq,766,29,114
Archeops WA+AP/Cr,941,5,189
Boltund Sp+Cr/T,565,2,28
Sigilyph AS+AC/AP,857,21,153
Garbodor (Shadow) Inf+BS/SeB,675,2,75
Oricorio (Sensu) AS+AC/Hu,855,13,152
Azelf Cf+Sw/FS,742,37,104
Houndoom (Mega) Sn+FoP/Ft,733,11,100
Braviary (Hisuian) AS+BrB/Fl,918,21,179
Glimmora RTh+MeB/DG,626,2,54
Dunsparce RO+DR/RS,689,2,81
Garbodor Inf+BS/SeB,726,2,97
Skarmory (Mega) AS+BrB/SA,750,2,107
Glaceon IS+Av/WP,584,0,36
Misdreavus A+SS/DP,633,2,57
Oricorio (Pa'u) AS+AC/Hu,855,13,152
Sawsbuck FA+WC/TBl,887,21,166
Marshtomp MS+S/Sl,616,2,50
Audino (Mega) ZH+DV/HB,677,4,76
Arcanine (Hisuian) Sn+RS/Cr,588,0,38
Azumarill B+PR/IB,588,3,38
Bibarel (Shadow) RO+S/HF,417,27,0
Misdreavus (Shadow) A+SS/DP,553,2,23
Unfezant AS+SA/HW,950,5,193
Mudbray MSl+BS/Eq,859,5,154
Wormadam (Plant) SkP+EB/BBu,619,29,51
Darkrai (Shadow) Sn+SB/DP,614,21,49
Arbok Ac+DP/SW,745,2,105
Naganadel PJ+DC/SlB,929,5,184
Eldegoss BS+EB/GK,605,2,45
Mr. Mime (Galarian) Cf+IP/TAx,677,0,76
Rhydon (Shadow) MSl+SE/Eq,831,5,142
Shaymin (Sky) ML+EB/GK,859,5,154
Bibarel RO+S/HF,497,0,0
Diancie (Mega) RTh+RS/M,733,13,100
Golem (Shadow) MSl+SE/Eq,775,13,118
Darkrai Sn+SB/DP,642,2,61
Unfezant (Shadow) AS+SA/HW,936,5,187
Clawitzer WG+Crbh/IB,310,19,0
Boldore MSl+RS/Bd,398,37,0
Stantler Tk+WC/St,859,2,154
Indeedee (Male) Ex+SB/P,626,2,54
Maractus PJ+AA/PlB,941,5,189
Bastiodon SD+SE/Ft,295,42,0
Komala RO+Pbk/PR,572,2,31
Purugly SC+AA/T,663,2,70
Sunflora BS+SlB/LfS,794,13,126
Volcarona FS+Ov/Hu,869,3,158
Brionne WG+AJ/DV,327,19,0
Seadra DB+DgP/HP,344,27,0
Graveler MSl+RS/Dg,822,13,138
Purugly (Shadow) SC+AA/T,600,2,43
Hoopa (Confined) Cf+SB/P,504,2,2
Stantler (Shadow) Tk+WC/St,593,37,40
Wormadam (Sandy) SkP+BBu/Bd,735,29,101
Graveler (Shadow) MSl+RS/Dg,845,5,148
Absol (Mega) PC+DP/Mh,929,5,184
Arbok (Shadow) Ac+DP/SW,698,2,85
Gorebyss Cf+WP/P,311,11,0
Hoopa Cf+SB/P,502,2,1
Rampardos (Shadow) SD+RS/Ft,782,5,121
Bastiodon (Shadow) SD+SE/Ft,271,2,0
Boldore (Shadow) MSl+RS/Bd,391,13,0
Porygon-Z LO+TA/Bl,731,2,99
Inteleon WG+S/SB,384,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,745,2,105
Raticate (Alolan) QA+Cr/HF,794,2,126
Grotle (Shadow) RL+EB/BS,789,5,124
Cherrim (Overcast) BS+DG/SoB,894,21,169
Porygon-Z (Shadow) LO+TA/Bl,696,29,84
Grotle RL+EB/BS,719,21,94
Seadra (Shadow) DB+DgP/HP,422,27,0
Gumshoos Bi+RT/Cr,766,2,114
Hoopa (Unbound) Cf+SB/DP,516,29,7
Rampardos SD+RS/Ft,696,21,84
Lilligant Ch+PlB/HB,887,13,166
Thwackey RL+EB/GK,824,5,139
Tornadus (Incarnate) AS+Hu/GK,943,5,190
Tornadus (Incarnate) (Shadow) AS+Hu/GK,936,5,187
Deoxys (Speed) CB+PB/Sw,712,2,91
Illumise Tk+SvW/DG,750,2,107
Regigigas HPI+CrG/T,915,2,178
Regigigas (Shadow) HPI+CrG/T,887,37,166
Volbeat Tk+Tb/BBu,911,2,176
Shaymin (Land) ZH+GK/SFl,901,2,172
Audino ZH+BS/DV,780,7,120
Chansey ZH+DG/P,817,28,136
Slaking Y+BS/Eq,887,2,166
Slaking (Shadow) Y+BS/Eq,988,37,209
