Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,719,1,79
Alakazam (Shadow) PC+FiP/SB,972,5,170
Hitmonlee (Shadow) DK+CC/BK,513,1,5
Kyurem (White) DB+FuF/IBu,875,23,135
Raichu (Mega Y) VS+WC/TP,530,23,11
Honchkrow (Shadow) Pk+BrB/DP,348,14,0
Vileplume Ac+SlB/M,342,41,0
Espeon Cf+PsF/SB,722,1,80
Exploud (Shadow) A+Cr/DV,577,1,28
Lopunny (Mega) DK+TAx/SB,933,5,156
Banette SC+SB/DG,522,41,8
Crobat AS+PF/SB,652,19,55
Lopunny DK+TP/SB,741,1,87
Luxray Sn+WC/PsF,457,50,0
Stoutland SdA+WC/Cr,677,19,64
Hitmonchan C+IP/TP,672,1,62
Hitmonchan (Shadow) C+IP/TP,625,1,45
Sandaconda MSl+EP/Bd,472,46,0
Eelektross VS+DC/Tb,594,10,34
Hitmonlee DK+CC/BK,600,50,36
Polteageist H+SB/DP,613,1,41
Crobat (Shadow) AS+PF/SB,622,1,44
Meowstic (Female) Cf+SB/EB,769,1,97
Sawk LK+BS/BkB,730,1,83
Squawkabilly Pk+BrB/Fl,652,1,55
Gardevoir (Shadow) Cf+TAx/SB,688,1,68
Omastar (Shadow) MS+RS/RB,713,1,77
Infernape FS+CC/BB,502,19,1
Absol PC+BrS/Mh,482,14,0
Marowak (Shadow) MSl+BC/RS,686,1,67
Mesprit Cf+Sw/FS,847,1,125
Carracosta (Shadow) RTh+BS/AP,675,1,63
Tyrantrum (Shadow) DT+MeB/RT,473,32,0
Alakazam PC+FiP/SB,711,32,76
Beedrill (Mega) PSt+DR/XS,144,45,0
Lairon (Shadow) MSo+RT/RS,930,5,155
Bisharp Sn+DP/IH,958,5,165
Blissey ZH+WC/DG,769,16,97
Rotom (Mow) TS+Tb/LfS,575,19,27
Marowak (Alolan) H+BC/FW,761,1,94
Carracosta RTh+BS/AP,719,1,79
Dragapult DT+SB/O,555,1,20
Groudon MS+PrB/FiP,597,1,35
Mightyena (Shadow) SkP+Cr/PF,680,1,65
Sharpedo (Shadow) W+Cr/PF,875,5,135
Octillery LO+WP/AB,744,1,88
Zygarde (10% Forme) DT+Cr/Eq,513,19,5
Heliolisk VS+BkS/PbC,627,10,46
Mightyena SkP+Cr/PF,663,1,59
Kyogre (Shadow) W+Av/S,572,1,26
Marowak (Alolan) (Shadow) H+FW/BC,713,1,77
Marowak MSl+BC/RS,561,15,22
Sharpedo (Mega) W+Cr/PF,900,5,144
Zarude VW+EB/DP,680,1,65
Cursola A+NSh/PG,641,41,51
Omastar MS+RS/RB,747,1,89
Flareon E+SP/HW,700,1,72
Revavroom MSo+GS/GB,533,1,12
Tsareena ML+TAx/HJK,697,10,71
Cloyster (Shadow) IS+IW/HP,663,19,59
Manectric Sn+WC/PsF,644,50,52
Keldeo (Ordinary) PJ+HP/SSw,833,1,120
Exeggutor (Alolan) DT+SeB/DM,292,41,0
Metang (Shadow) FC+Psh/GB,502,1,1
Breloom FPm+DyP/GK,513,1,5
Shiinotic A+M/SeB,362,1,0
Araquanid BBi+WP/BBu,217,41,0
Groudon (Shadow) MS+PrB/FiP,505,1,2
Huntail WG+AT/Cr,677,10,64
Kingler (Shadow) MS+Crbh/VG,650,1,54
Pinsir (Mega) FC+CC/XS,91,45,0
Probopass Sp+RS/ZC,783,1,102
Weavile Sn+Av/FoP,958,5,165
Granbull (Shadow) Ch+CC/Cr,266,32,0
Porygon2 LO+TA/Re,650,1,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,5,0
Tauros Tk+TBl/HA,702,1,73
Entei (Shadow) FS+ScS/FmC,600,1,36
Metang FC+Psh/GB,586,1,31
Oricorio (Pom-Pom) AS+AC/Hu,550,19,18
Probopass (Shadow) Sp+RS/ZC,733,1,84
Sneasel (Hisuian) PJ+CC/XS,407,32,0
Sudowoodo C+MeB/RT,566,1,24
Rotom (Frost) TS+Tb/Bl,680,1,65
Tropius AS+LB/BrS,588,6,32
Vileplume (Shadow) Ac+SlB/M,362,23,0
Banette (Shadow) SC+SB/DG,888,5,140
Exeggutor (Shadow) Cf+SeB/P,775,1,99
Luxray (Shadow) Sn+WC/PsF,605,50,38
Necrozma (Dusk Mane) SC+DP/Stl,525,1,9
Zoroark SC+FoP/NSh,691,32,69
Exeggutor Cf+SeB/P,813,1,113
Meowstic (Male) Cf+EB/Tb,808,1,111
Shiinotic (Shadow) A+M/SeB,271,41,0
Nihilego PJ+PG/SlB,647,1,53
Ursaluna Tk+Sw/HH,711,1,76
Weavile (Shadow) Sn+Av/FoP,950,5,162
Zamazenta (Hero) QA+CC/Cr,421,60,0
Braviary AS+Fl/CC,613,19,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,32,0
Seviper PJ+Wr/Cr,675,1,63
Kangaskhan LK+PUP/O,700,1,72
Kangaskhan (Mega) LK+St/Cr,769,1,97
Sharpedo W+Cr/PF,891,5,141
Lycanroc (Midday) SkP+DR/SE,555,1,20
Stakataka RTh+SE/Bd,805,1,110
Vanilluxe A+Av/FC,627,1,46
Gligar (Shadow) WA+NS/AA,625,10,45
Infernape (Shadow) FS+CC/BB,435,23,0
Ribombee FW+DG/BBu,211,14,0
Xurkitree TS+D/PW,641,1,51
Jynx Cf+Av/Psh,716,1,78
Rotom A+Tb/OW,597,1,35
Simisear FS+Cr/Ft,586,1,31
Togetic FW+Psh/HW,488,6,0
Alakazam (Mega) PC+SB/FiP,972,5,170
Kyogre (Primal) W+Av/S,611,1,40
Ursaluna (Shadow) Tk+Sw/IP,633,1,48
Arboliva ML+EP/TBl,686,1,67
Jumpluff (Shadow) FW+Acr/EB,475,19,0
Lumineon G+AT/SvW,493,28,0
Klang MSo+VG/Tb,780,1,101
Falinks (Mega) C+SP/Mh,414,41,0
Gligar WA+NS/AA,611,6,40
Vigoroth C+BS/RS,716,1,78
Kingler MS+Crbh/VG,694,1,70
Mr. Rime IS+IW/P,722,1,80
Musharna CB+Psh/DG,666,10,60
Stonjourner RTh+RS/St,716,1,78
Reuniclus Ch+Psh/SB,725,1,81
Vigoroth (Shadow) C+BS/RS,683,1,66
Necrozma (Dawn Wings) SC+DP/MoG,916,5,150
Jumpluff FW+EB/Acr,396,28,0
Klinklang MSo+MrS/FC,616,1,42
Porygon2 (Shadow) LO+TA/ZC,602,1,37
Manectric (Shadow) Sn+WC/PsF,588,50,32
Cherrim (Sunshine) BS+WBF/SoB,563,19,23
Necrozma PC+DP/FS,808,1,111
Ambipom (Shadow) A+AA/LS,697,32,71
Lilligant (Hisuian) BS+UH/PlB,641,1,51
Maushold MS+Sw/Cr,722,1,80
Crocalor I+DV/Cr,619,19,43
Lycanroc (Midnight) C+PsF/Cr,702,1,73
Comfey VW+GK/DK,344,37,0
Dartrix Pk+BrB/EB,522,28,8
Gabite (Shadow) MS+Tw/Dg,541,1,15
Indeedee (Female) Ex+EB/P,813,1,113
Sealeo (Shadow) PS+S/BS,708,1,75
Houndoom (Shadow) Sn+FoP/Ft,694,1,70
Manectric (Mega) Sn+WC/PsF,630,50,47
Pignite E+RT/FmC,752,1,91
Rillaboom RL+DrB/EP,516,6,6
Basculin WG+AT/AJ,666,1,60
Archeops (Shadow) WA+AP/Cr,666,23,60
Simisage VW+GK/Cr,644,1,52
Zacian (Crowned Sword) MC+CC/BB,861,1,130
Beedrill (Shadow) PSt+DR/XS,134,45,0
Houndoom Sn+FoP/Ft,680,1,65
Beedrill PSt+DR/XS,426,41,0
Gardevoir (Mega) Cf+SB/TAx,702,1,73
Graveler (Alolan) (Shadow) VS+SE/RB,750,23,90
Carnivine VW+EB/Cr,677,1,64
Graveler (Alolan) VS+SE/RB,619,10,43
Darmanitan (Galarian) IF+Av/SP,850,14,126
Munchlax Tk+BS/Bd,788,1,104
Reuniclus (Shadow) Ch+Psh/SB,666,1,60
Tangela VW+GK/SlB,602,28,37
Gabite MS+Tw/Dg,602,1,37
Beheeyem Cf+RS/DP,797,1,107
Furret SkP+Sw/TBl,763,1,95
Oricorio (Baile) AS+AC/Hu,550,19,18
Ambipom A+AA/Re,725,1,81
Toxapex PJ+Bri/SW,658,6,57
Chandelure FS+SB/FmC,550,32,18
Lycanroc (Dusk) SkP+SE/TBl,555,1,20
Banette (Mega) SC+SB/DG,902,5,145
Tangela (Shadow) VW+GK/SlB,591,1,33
Sealeo PS+S/BS,761,1,94
Yanmega WA+AA/AP,691,10,69
Accelgor WSh+EB/BBu,302,14,0
Golem MSl+SE/Eq,572,19,26
Sneasel (Shadow) IS+Av/FoP,916,5,150
Crabominable B+IP/BkB,747,32,89
Parasect FC+XS/CP,271,5,0
Magcargo I+RT/HW,702,10,73
Sneasel IS+Av/FoP,925,5,153
Pignite (Shadow) E+RT/FmC,711,1,76
Simipour WG+S/Cr,650,1,54
Sudowoodo (Shadow) C+MeB/RT,436,41,0
Arcanine Sn+Cr/Ft,700,10,72
Cinccino Ch+AT/Tb,588,19,32
Frosmoth PS+IB/BBu,322,23,0
Masquerain Inf+AC/SvW,246,5,0
Carbink RTh+RS/M,541,2,15
Accelgor (Shadow) WSh+EB/BBu,362,14,0
Marshtomp (Shadow) MS+S/Sl,736,1,85
Rhydon MSl+SE/Eq,569,19,25
Archeops WA+AP/Cr,669,1,61
Boltund Sp+Cr/T,722,1,80
Sigilyph AS+AC/AP,744,1,88
Garbodor (Shadow) Inf+BS/SeB,527,1,10
Oricorio (Sensu) AS+AC/Hu,736,1,85
Azelf Cf+Sw/FS,811,1,112
Houndoom (Mega) Sn+FoP/Ft,666,1,60
Braviary (Hisuian) AS+BrB/Fl,672,1,62
Glimmora RTh+MeB/DG,777,1,100
Dunsparce RO+DR/RS,827,1,118
Garbodor Inf+BS/SeB,569,19,25
Skarmory (Mega) AS+BrB/SA,650,1,54
Glaceon IS+Av/WP,619,1,43
Misdreavus A+SS/DP,666,1,60
Oricorio (Pa'u) AS+AC/Hu,736,1,85
Sawsbuck FA+WC/TBl,805,37,110
Marshtomp MS+S/Sl,766,1,96
Audino (Mega) ZH+DV/HB,462,29,0
Arcanine (Hisuian) Sn+RS/Cr,747,1,89
Azumarill B+PR/IB,427,24,0
Bibarel (Shadow) RO+S/HF,950,5,162
Misdreavus (Shadow) A+SS/DP,633,32,48
Unfezant AS+SA/HW,688,1,68
Mudbray MSl+BS/Eq,563,19,23
Wormadam (Plant) SkP+EB/BBu,253,32,0
Darkrai (Shadow) Sn+SB/DP,941,5,159
Arbok Ac+DP/SW,630,1,47
Naganadel PJ+DC/SlB,575,1,27
Eldegoss BS+EB/GK,547,15,17
Mr. Mime (Galarian) Cf+IP/TAx,808,1,111
Rhydon (Shadow) MSl+SE/Eq,324,41,0
Shaymin (Sky) ML+EB/GK,600,1,36
Bibarel RO+S/HF,741,1,87
Diancie (Mega) RTh+RS/M,541,41,15
Golem (Shadow) MSl+SE/Eq,519,1,7
Darkrai Sn+SB/DP,666,1,60
Unfezant (Shadow) AS+SA/HW,552,19,19
Clawitzer WG+Crbh/IB,627,1,46
Boldore MSl+RS/Bd,691,1,69
Stantler Tk+WC/St,702,1,73
Indeedee (Male) Ex+SB/P,755,1,92
Maractus PJ+AA/PlB,547,1,17
Bastiodon SD+SE/Ft,716,19,78
Komala RO+Pbk/PR,594,1,34
Purugly SC+AA/T,683,1,66
Sunflora BS+SlB/LfS,600,1,36
Volcarona FS+Ov/Hu,327,41,0
Brionne WG+AJ/DV,683,1,66
Seadra DB+DgP/HP,519,1,7
Graveler MSl+RS/Dg,686,1,67
Purugly (Shadow) SC+AA/T,916,14,150
Hoopa (Confined) Cf+SB/P,977,5,172
Stantler (Shadow) Tk+WC/St,855,14,128
Wormadam (Sandy) SkP+BBu/Bd,253,32,0
Graveler (Shadow) MSl+RS/Dg,847,23,125
Absol (Mega) PC+DP/Mh,986,5,175
Arbok (Shadow) Ac+DP/SW,555,1,20
Gorebyss Cf+WP/P,763,1,95
Hoopa Cf+SB/P,977,5,172
Rampardos (Shadow) SD+RS/Ft,875,5,135
Bastiodon (Shadow) SD+SE/Ft,863,10,131
Boldore (Shadow) MSl+RS/Bd,861,23,130
Porygon-Z LO+TA/Bl,958,23,165
Inteleon WG+S/SB,550,1,18
Raticate (Alolan) (Shadow) QA+Cr/HF,944,5,160
Raticate (Alolan) QA+Cr/HF,802,23,109
Grotle (Shadow) RL+EB/BS,658,1,57
Cherrim (Overcast) BS+DG/SoB,630,19,47
Porygon-Z (Shadow) LO+TA/Bl,727,5,82
Grotle RL+EB/BS,688,19,68
Seadra (Shadow) DB+DgP/HP,396,41,0
Gumshoos Bi+RT/Cr,777,1,100
Hoopa (Unbound) Cf+SB/DP,683,10,66
Rampardos SD+RS/Ft,891,5,141
Lilligant Ch+PlB/HB,750,1,90
Thwackey RL+EB/GK,777,1,100
Tornadus (Incarnate) AS+Hu/GK,641,1,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,566,1,24
Deoxys (Speed) CB+PB/Sw,811,1,112
Illumise Tk+SvW/DG,489,19,0
Regigigas HPI+CrG/T,508,10,3
Regigigas (Shadow) HPI+CrG/T,925,5,153
Volbeat Tk+Tb/BBu,463,1,0
Shaymin (Land) ZH+GK/SFl,744,15,88
Audino ZH+BS/DV,891,19,141
Chansey ZH+DG/P,844,47,124
Slaking Y+BS/Eq,841,10,123
Slaking (Shadow) Y+BS/Eq,819,23,115
