Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,565,0,20
Alakazam (Shadow) PC+FiP/SB,764,81,81
Hitmonlee (Shadow) DK+CC/BK,630,15,40
Kyurem (White) DB+FuF/IBu,591,100,28
Raichu (Mega Y) VS+WC/TP,699,100,61
Honchkrow (Shadow) Pk+BrB/DP,650,15,46
Vileplume Ac+SlB/M,699,0,61
Espeon Cf+PsF/SB,584,7,26
Exploud (Shadow) A+Cr/DV,640,0,43
Lopunny (Mega) DK+TAx/SB,712,15,65
Banette SC+SB/DG,679,23,55
Crobat AS+PF/SB,663,0,50
Lopunny DK+TP/SB,611,0,34
Luxray Sn+WC/PsF,565,39,20
Stoutland SdA+WC/Cr,751,0,77
Hitmonchan C+IP/TP,650,15,46
Hitmonchan (Shadow) C+IP/TP,601,15,31
Sandaconda MSl+EP/Bd,627,0,39
Eelektross VS+DC/Tb,640,0,43
Hitmonlee DK+CC/BK,709,15,64
Polteageist H+SB/DP,718,35,67
Crobat (Shadow) AS+PF/SB,614,0,35
Meowstic (Female) Cf+SB/EB,640,0,43
Sawk LK+BS/BkB,506,35,2
Squawkabilly Pk+BrB/Fl,748,11,76
Gardevoir (Shadow) Cf+TAx/SB,417,23,0
Omastar (Shadow) MS+RS/RB,591,0,28
Infernape FS+CC/BB,875,3,115
Absol PC+BrS/Mh,640,11,43
Marowak (Shadow) MSl+BC/RS,532,31,10
Mesprit Cf+Sw/FS,456,27,0
Carracosta (Shadow) RTh+BS/AP,522,0,7
Tyrantrum (Shadow) DT+MeB/RT,476,2,0
Alakazam PC+FiP/SB,748,7,76
Beedrill (Mega) PSt+DR/XS,764,85,81
Lairon (Shadow) MSo+RT/RS,565,39,20
Bisharp Sn+DP/IH,575,3,23
Blissey ZH+WC/DG,705,4,63
Rotom (Mow) TS+Tb/LfS,758,0,79
Marowak (Alolan) H+BC/FW,607,3,33
Carracosta RTh+BS/AP,620,3,37
Dragapult DT+SB/O,575,81,23
Groudon MS+PrB/FiP,496,23,0
Mightyena (Shadow) SkP+Cr/PF,604,7,32
Sharpedo (Shadow) W+Cr/PF,826,100,100
Octillery LO+WP/AB,696,0,60
Zygarde (10% Forme) DT+Cr/Eq,568,11,21
Heliolisk VS+BkS/PbC,640,0,43
Mightyena SkP+Cr/PF,568,0,21
Kyogre (Shadow) W+Av/S,830,15,101
Marowak (Alolan) (Shadow) H+FW/BC,529,3,9
Marowak MSl+BC/RS,604,39,32
Sharpedo (Mega) W+Cr/PF,833,3,102
Zarude VW+EB/DP,555,0,17
Cursola A+NSh/PG,565,35,20
Omastar MS+RS/RB,686,0,57
Flareon E+SP/HW,901,3,123
Revavroom MSo+GS/GB,787,23,88
Tsareena ML+TAx/HJK,614,35,35
Cloyster (Shadow) IS+IW/HP,679,0,55
Manectric Sn+WC/PsF,735,19,72
Keldeo (Ordinary) PJ+HP/SSw,549,31,15
Exeggutor (Alolan) DT+SeB/DM,614,15,35
Metang (Shadow) FC+Psh/GB,584,3,26
Breloom FPm+DyP/GK,601,11,31
Shiinotic A+M/SeB,598,3,30
Araquanid BBi+WP/BBu,526,1,8
Groudon (Shadow) MS+PrB/FiP,846,15,106
Huntail WG+AT/Cr,885,23,118
Kingler (Shadow) MS+Crbh/VG,856,3,109
Pinsir (Mega) FC+CC/XS,709,7,64
Probopass Sp+RS/ZC,218,19,0
Weavile Sn+Av/FoP,575,19,23
Granbull (Shadow) Ch+CC/Cr,129,18,0
Porygon2 LO+TA/Re,378,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,673,7,53
Tauros Tk+TBl/HA,630,0,40
Entei (Shadow) FS+ScS/FmC,830,19,101
Metang FC+Psh/GB,492,19,0
Oricorio (Pom-Pom) AS+AC/Hu,558,0,18
Probopass (Shadow) Sp+RS/ZC,591,0,28
Sneasel (Hisuian) PJ+CC/XS,679,19,55
Sudowoodo C+MeB/RT,683,7,56
Rotom (Frost) TS+Tb/Bl,758,0,79
Tropius AS+LB/BrS,620,3,37
Vileplume (Shadow) Ac+SlB/M,699,15,61
Banette (Shadow) SC+SB/DG,627,19,39
Exeggutor (Shadow) Cf+SeB/P,627,7,39
Luxray (Shadow) Sn+WC/PsF,359,38,0
Necrozma (Dusk Mane) SC+DP/Stl,683,3,56
Zoroark SC+FoP/NSh,764,7,81
Exeggutor Cf+SeB/P,673,15,53
Meowstic (Male) Cf+EB/Tb,640,0,43
Shiinotic (Shadow) A+M/SeB,640,0,43
Nihilego PJ+PG/SlB,620,3,37
Ursaluna Tk+Sw/HH,503,0,1
Weavile (Shadow) Sn+Av/FoP,816,3,97
Zamazenta (Hero) QA+CC/Cr,771,27,83
Braviary AS+Fl/CC,705,23,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,100,17
Seviper PJ+Wr/Cr,669,7,52
Kangaskhan LK+PUP/O,271,70,0
Kangaskhan (Mega) LK+St/Cr,617,0,36
Sharpedo W+Cr/PF,833,3,102
Lycanroc (Midday) SkP+DR/SE,699,15,61
Stakataka RTh+SE/Bd,594,11,29
Vanilluxe A+Av/FC,679,35,55
Gligar (Shadow) WA+NS/AA,611,39,34
Infernape (Shadow) FS+CC/BB,846,3,106
Ribombee FW+DG/BBu,640,0,43
Xurkitree TS+D/PW,581,7,25
Jynx Cf+Av/Psh,627,27,39
Rotom A+Tb/OW,601,0,31
Simisear FS+Cr/Ft,836,0,103
Togetic FW+Psh/HW,640,3,43
Alakazam (Mega) PC+SB/FiP,696,7,60
Kyogre (Primal) W+Av/S,875,3,115
Ursaluna (Shadow) Tk+Sw/IP,650,31,46
Arboliva ML+EP/TBl,633,0,41
Jumpluff (Shadow) FW+Acr/EB,591,0,28
Lumineon G+AT/SvW,728,0,70
Klang MSo+VG/Tb,627,23,39
Falinks (Mega) C+SP/Mh,656,15,48
Gligar WA+NS/AA,633,0,41
Vigoroth C+BS/RS,699,0,61
Kingler MS+Crbh/VG,856,3,109
Mr. Rime IS+IW/P,673,24,53
Musharna CB+Psh/DG,715,3,66
Stonjourner RTh+RS/St,558,3,18
Reuniclus Ch+Psh/SB,471,27,0
Vigoroth (Shadow) C+BS/RS,699,15,61
Necrozma (Dawn Wings) SC+DP/MoG,640,0,43
Jumpluff FW+EB/Acr,627,0,39
Klinklang MSo+MrS/FC,787,19,88
Porygon2 (Shadow) LO+TA/ZC,433,35,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Cherrim (Sunshine) BS+WBF/SoB,751,0,77
Necrozma PC+DP/FS,581,0,25
Ambipom (Shadow) A+AA/LS,666,15,51
Lilligant (Hisuian) BS+UH/PlB,797,39,91
Maushold MS+Sw/Cr,633,0,41
Crocalor I+DV/Cr,640,0,43
Lycanroc (Midnight) C+PsF/Cr,411,35,0
Comfey VW+GK/DK,591,1,28
Dartrix Pk+BrB/EB,594,0,29
Gabite (Shadow) MS+Tw/Dg,875,100,115
Indeedee (Female) Ex+EB/P,758,0,79
Sealeo (Shadow) PS+S/BS,620,27,37
Houndoom (Shadow) Sn+FoP/Ft,816,3,97
Manectric (Mega) Sn+WC/PsF,732,19,71
Pignite E+RT/FmC,722,0,68
Rillaboom RL+DrB/EP,522,0,7
Basculin WG+AT/AJ,901,3,123
Archeops (Shadow) WA+AP/Cr,738,100,73
Simisage VW+GK/Cr,472,35,0
Zacian (Crowned Sword) MC+CC/BB,549,20,15
Beedrill (Shadow) PSt+DR/XS,810,7,95
Houndoom Sn+FoP/Ft,617,39,36
Beedrill PSt+DR/XS,856,7,109
Gardevoir (Mega) Cf+SB/TAx,334,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,539,35,12
Carnivine VW+EB/Cr,549,0,15
Graveler (Alolan) VS+SE/RB,581,0,25
Darmanitan (Galarian) IF+Av/SP,604,11,32
Munchlax Tk+BS/Bd,640,3,43
Reuniclus (Shadow) Ch+Psh/SB,442,7,0
Tangela VW+GK/SlB,758,0,79
Gabite MS+Tw/Dg,584,7,26
Beheeyem Cf+RS/DP,581,39,25
Furret SkP+Sw/TBl,692,23,59
Oricorio (Baile) AS+AC/Hu,558,0,18
Ambipom A+AA/Re,640,0,43
Toxapex PJ+Bri/SW,732,16,71
Chandelure FS+SB/FmC,830,31,101
Lycanroc (Dusk) SkP+SE/TBl,640,15,43
Banette (Mega) SC+SB/DG,673,85,53
Tangela (Shadow) VW+GK/SlB,699,35,61
Sealeo PS+S/BS,666,0,51
Yanmega WA+AA/AP,535,0,11
Accelgor WSh+EB/BBu,738,15,73
Golem MSl+SE/Eq,643,0,44
Sneasel (Shadow) IS+Av/FoP,728,3,70
Crabominable B+IP/BkB,754,19,78
Parasect FC+XS/CP,516,27,5
Magcargo I+RT/HW,879,3,116
Sneasel IS+Av/FoP,732,19,71
Pignite (Shadow) E+RT/FmC,699,35,61
Simipour WG+S/Cr,872,0,114
Sudowoodo (Shadow) C+MeB/RT,565,0,20
Arcanine Sn+Cr/Ft,683,0,56
Cinccino Ch+AT/Tb,539,11,12
Frosmoth PS+IB/BBu,660,27,49
Masquerain Inf+AC/SvW,598,0,30
Carbink RTh+RS/M,468,15,0
Accelgor (Shadow) WSh+EB/BBu,666,15,51
Marshtomp (Shadow) MS+S/Sl,856,7,109
Rhydon MSl+SE/Eq,614,3,35
Archeops WA+AP/Cr,764,7,81
Boltund Sp+Cr/T,699,39,61
Sigilyph AS+AC/AP,562,0,19
Garbodor (Shadow) Inf+BS/SeB,692,19,59
Oricorio (Sensu) AS+AC/Hu,558,3,18
Azelf Cf+Sw/FS,453,54,0
Houndoom (Mega) Sn+FoP/Ft,846,7,106
Braviary (Hisuian) AS+BrB/Fl,679,0,55
Glimmora RTh+MeB/DG,516,0,5
Dunsparce RO+DR/RS,725,0,69
Garbodor Inf+BS/SeB,722,0,68
Skarmory (Mega) AS+BrB/SA,679,0,55
Glaceon IS+Av/WP,732,19,71
Misdreavus A+SS/DP,640,3,43
Oricorio (Pa'u) AS+AC/Hu,558,0,18
Sawsbuck FA+WC/TBl,725,0,69
Marshtomp MS+S/Sl,686,0,57
Audino (Mega) ZH+DV/HB,705,0,63
Arcanine (Hisuian) Sn+RS/Cr,637,3,42
Azumarill B+PR/IB,895,1,121
Bibarel (Shadow) RO+S/HF,846,3,106
Misdreavus (Shadow) A+SS/DP,633,19,41
Unfezant AS+SA/HW,679,0,55
Mudbray MSl+BS/Eq,699,15,61
Wormadam (Plant) SkP+EB/BBu,699,35,61
Darkrai (Shadow) Sn+SB/DP,816,85,97
Arbok Ac+DP/SW,715,31,66
Naganadel PJ+DC/SlB,699,100,61
Eldegoss BS+EB/GK,666,3,51
Mr. Mime (Galarian) Cf+IP/TAx,696,15,60
Rhydon (Shadow) MSl+SE/Eq,565,39,20
Shaymin (Sky) ML+EB/GK,699,15,61
Bibarel RO+S/HF,830,15,101
Diancie (Mega) RTh+RS/M,311,15,0
Golem (Shadow) MSl+SE/Eq,604,0,32
Darkrai Sn+SB/DP,830,15,101
Unfezant (Shadow) AS+SA/HW,666,11,51
Clawitzer WG+Crbh/IB,879,35,116
Boldore MSl+RS/Bd,699,0,61
Stantler Tk+WC/St,630,0,40
Indeedee (Male) Ex+SB/P,741,27,74
Maractus PJ+AA/PlB,748,11,76
Bastiodon SD+SE/Ft,362,35,0
Komala RO+Pbk/PR,813,27,96
Purugly SC+AA/T,637,0,42
Sunflora BS+SlB/LfS,463,35,0
Volcarona FS+Ov/Hu,852,27,108
Brionne WG+AJ/DV,882,27,117
Seadra DB+DgP/HP,568,19,21
Graveler MSl+RS/Dg,679,0,55
Purugly (Shadow) SC+AA/T,748,15,76
Hoopa (Confined) Cf+SB/P,581,0,25
Stantler (Shadow) Tk+WC/St,709,7,64
Wormadam (Sandy) SkP+BBu/Bd,689,35,58
Graveler (Shadow) MSl+RS/Dg,601,35,31
Absol (Mega) PC+DP/Mh,810,7,95
Arbok (Shadow) Ac+DP/SW,718,7,67
Gorebyss Cf+WP/P,709,19,64
Hoopa Cf+SB/P,552,0,16
Rampardos (Shadow) SD+RS/Ft,588,100,27
Bastiodon (Shadow) SD+SE/Ft,679,11,55
Boldore (Shadow) MSl+RS/Bd,692,19,59
Porygon-Z LO+TA/Bl,885,7,118
Inteleon WG+S/SB,807,3,94
Raticate (Alolan) (Shadow) QA+Cr/HF,797,11,91
Raticate (Alolan) QA+Cr/HF,679,0,55
Grotle (Shadow) RL+EB/BS,604,11,32
Cherrim (Overcast) BS+DG/SoB,836,0,103
Porygon-Z (Shadow) LO+TA/Bl,803,7,93
Grotle RL+EB/BS,562,0,19
Seadra (Shadow) DB+DgP/HP,607,3,33
Gumshoos Bi+RT/Cr,624,0,38
Hoopa (Unbound) Cf+SB/DP,575,19,23
Rampardos SD+RS/Ft,637,11,42
Lilligant Ch+PlB/HB,429,7,0
Thwackey RL+EB/GK,562,0,19
Tornadus (Incarnate) AS+Hu/GK,702,15,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,669,11,52
Deoxys (Speed) CB+PB/Sw,741,15,74
Illumise Tk+SvW/DG,751,0,77
Regigigas HPI+CrG/T,745,27,75
Regigigas (Shadow) HPI+CrG/T,735,11,72
Volbeat Tk+Tb/BBu,754,0,78
Shaymin (Land) ZH+GK/SFl,800,0,92
Audino ZH+BS/DV,836,3,103
Chansey ZH+DG/P,872,1,114
Slaking Y+BS/Eq,967,23,143
Slaking (Shadow) Y+BS/Eq,970,7,144
