Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,635,7,45
Alakazam (Shadow) PC+FiP/SB,431,35,0
Hitmonlee (Shadow) DK+CC/BK,420,35,0
Kyurem (White) DB+FuF/IBu,500,13,0
Raichu (Mega Y) VS+WC/TP,382,23,0
Honchkrow (Shadow) Pk+BrB/DP,440,41,0
Vileplume Ac+SlB/M,339,7,0
Espeon Cf+PsF/SB,521,1,7
Exploud (Shadow) A+Cr/DV,554,1,18
Lopunny (Mega) DK+TAx/SB,533,1,11
Banette SC+SB/DG,368,41,0
Crobat AS+PF/SB,485,10,0
Lopunny DK+TP/SB,680,7,60
Luxray Sn+WC/PsF,290,26,0
Stoutland SdA+WC/Cr,253,41,0
Hitmonchan C+IP/TP,701,1,67
Hitmonchan (Shadow) C+IP/TP,617,1,39
Sandaconda MSl+EP/Bd,641,1,47
Eelektross VS+DC/Tb,575,1,25
Hitmonlee DK+CC/BK,341,41,0
Polteageist H+SB/DP,518,1,6
Crobat (Shadow) AS+PF/SB,563,1,21
Meowstic (Female) Cf+SB/EB,478,4,0
Sawk LK+BS/BkB,635,1,45
Squawkabilly Pk+BrB/Fl,390,41,0
Gardevoir (Shadow) Cf+TAx/SB,581,1,27
Omastar (Shadow) MS+RS/RB,650,1,50
Infernape FS+CC/BB,828,78,109
Absol PC+BrS/Mh,383,41,0
Marowak (Shadow) MSl+BC/RS,587,1,29
Mesprit Cf+Sw/FS,629,1,43
Carracosta (Shadow) RTh+BS/AP,659,1,53
Tyrantrum (Shadow) DT+MeB/RT,328,41,0
Alakazam PC+FiP/SB,539,1,13
Beedrill (Mega) PSt+DR/XS,584,1,28
Lairon (Shadow) MSo+RT/RS,674,1,58
Bisharp Sn+DP/IH,638,1,46
Blissey ZH+WC/DG,563,2,21
Rotom (Mow) TS+Tb/LfS,229,41,0
Marowak (Alolan) H+BC/FW,765,1,88
Carracosta RTh+BS/AP,590,7,30
Dragapult DT+SB/O,280,41,0
Groudon MS+PrB/FiP,879,84,126
Mightyena (Shadow) SkP+Cr/PF,347,41,0
Sharpedo (Shadow) W+Cr/PF,347,41,0
Octillery LO+WP/AB,605,0,35
Zygarde (10% Forme) DT+Cr/Eq,590,1,30
Heliolisk VS+BkS/PbC,554,1,18
Mightyena SkP+Cr/PF,347,41,0
Kyogre (Shadow) W+Av/S,626,1,42
Marowak (Alolan) (Shadow) H+FW/BC,719,1,73
Marowak MSl+BC/RS,647,1,49
Sharpedo (Mega) W+Cr/PF,310,41,0
Zarude VW+EB/DP,162,35,0
Cursola A+NSh/PG,336,41,0
Omastar MS+RS/RB,689,1,63
Flareon E+SP/HW,795,75,98
Revavroom MSo+GS/GB,743,1,81
Tsareena ML+TAx/HJK,195,41,0
Cloyster (Shadow) IS+IW/HP,527,0,9
Manectric Sn+WC/PsF,290,26,0
Keldeo (Ordinary) PJ+HP/SSw,389,13,0
Exeggutor (Alolan) DT+SeB/DM,162,41,0
Metang (Shadow) FC+Psh/GB,665,1,55
Breloom FPm+DyP/GK,305,41,0
Shiinotic A+M/SeB,512,1,4
Araquanid BBi+WP/BBu,357,31,0
Groudon (Shadow) MS+PrB/FiP,774,69,91
Huntail WG+AT/Cr,506,0,2
Kingler (Shadow) MS+Crbh/VG,674,1,58
Pinsir (Mega) FC+CC/XS,376,41,0
Probopass Sp+RS/ZC,653,1,51
Weavile Sn+Av/FoP,674,1,58
Granbull (Shadow) Ch+CC/Cr,644,1,48
Porygon2 LO+TA/Re,584,13,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,41,0
Tauros Tk+TBl/HA,704,4,68
Entei (Shadow) FS+ScS/FmC,804,78,101
Metang FC+Psh/GB,692,1,64
Oricorio (Pom-Pom) AS+AC/Hu,659,1,53
Probopass (Shadow) Sp+RS/ZC,584,1,28
Sneasel (Hisuian) PJ+CC/XS,303,41,0
Sudowoodo C+MeB/RT,743,1,81
Rotom (Frost) TS+Tb/Bl,341,41,0
Tropius AS+LB/BrS,593,1,31
Vileplume (Shadow) Ac+SlB/M,262,41,0
Banette (Shadow) SC+SB/DG,465,41,0
Exeggutor (Shadow) Cf+SeB/P,224,35,0
Luxray (Shadow) Sn+WC/PsF,290,26,0
Necrozma (Dusk Mane) SC+DP/Stl,614,1,38
Zoroark SC+FoP/NSh,557,1,19
Exeggutor Cf+SeB/P,224,35,0
Meowstic (Male) Cf+EB/Tb,478,4,0
Shiinotic (Shadow) A+M/SeB,221,53,0
Nihilego PJ+PG/SlB,743,1,81
Ursaluna Tk+Sw/HH,743,1,81
Weavile (Shadow) Sn+Av/FoP,641,1,47
Zamazenta (Hero) QA+CC/Cr,575,1,25
Braviary AS+Fl/CC,753,1,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,127,23,0
Seviper PJ+Wr/Cr,503,1,1
Kangaskhan LK+PUP/O,545,43,15
Kangaskhan (Mega) LK+St/Cr,677,4,59
Sharpedo W+Cr/PF,347,41,0
Lycanroc (Midday) SkP+DR/SE,743,78,81
Stakataka RTh+SE/Bd,701,1,67
Vanilluxe A+Av/FC,602,1,34
Gligar (Shadow) WA+NS/AA,650,1,50
Infernape (Shadow) FS+CC/BB,831,66,110
Ribombee FW+DG/BBu,560,1,20
Xurkitree TS+D/PW,287,17,0
Jynx Cf+Av/Psh,527,1,9
Rotom A+Tb/OW,581,1,27
Simisear FS+Cr/Ft,828,81,109
Togetic FW+Psh/HW,762,1,87
Alakazam (Mega) PC+SB/FiP,831,72,110
Kyogre (Primal) W+Av/S,605,31,35
Ursaluna (Shadow) Tk+Sw/IP,515,84,5
Arboliva ML+EP/TBl,183,41,0
Jumpluff (Shadow) FW+Acr/EB,198,56,0
Lumineon G+AT/SvW,383,31,0
Klang MSo+VG/Tb,620,1,40
Falinks (Mega) C+SP/Mh,659,1,53
Gligar WA+NS/AA,713,1,71
Vigoroth C+BS/RS,635,1,45
Kingler MS+Crbh/VG,500,31,0
Mr. Rime IS+IW/P,861,1,120
Musharna CB+Psh/DG,436,22,0
Stonjourner RTh+RS/St,701,1,67
Reuniclus Ch+Psh/SB,753,1,84
Vigoroth (Shadow) C+BS/RS,572,1,24
Necrozma (Dawn Wings) SC+DP/MoG,575,1,25
Jumpluff FW+EB/Acr,198,56,0
Klinklang MSo+MrS/FC,822,1,107
Porygon2 (Shadow) LO+TA/ZC,330,41,0
Manectric (Shadow) Sn+WC/PsF,362,26,0
Cherrim (Sunshine) BS+WBF/SoB,175,41,0
Necrozma PC+DP/FS,548,1,16
Ambipom (Shadow) A+AA/LS,536,1,12
Lilligant (Hisuian) BS+UH/PlB,182,41,0
Maushold MS+Sw/Cr,653,7,51
Crocalor I+DV/Cr,710,1,70
Lycanroc (Midnight) C+PsF/Cr,626,84,42
Comfey VW+GK/DK,317,41,0
Dartrix Pk+BrB/EB,345,13,0
Gabite (Shadow) MS+Tw/Dg,671,1,57
Indeedee (Female) Ex+EB/P,524,10,8
Sealeo (Shadow) PS+S/BS,486,34,0
Houndoom (Shadow) Sn+FoP/Ft,870,66,123
Manectric (Mega) Sn+WC/PsF,356,26,0
Pignite E+RT/FmC,725,1,75
Rillaboom RL+DrB/EP,157,38,0
Basculin WG+AT/AJ,674,22,58
Archeops (Shadow) WA+AP/Cr,828,54,109
Simisage VW+GK/Cr,234,35,0
Zacian (Crowned Sword) MC+CC/BB,590,1,30
Beedrill (Shadow) PSt+DR/XS,650,1,50
Houndoom Sn+FoP/Ft,692,78,64
Beedrill PSt+DR/XS,683,1,61
Gardevoir (Mega) Cf+SB/TAx,602,1,34
Graveler (Alolan) (Shadow) VS+SE/RB,539,69,13
Carnivine VW+EB/Cr,156,35,0
Graveler (Alolan) VS+SE/RB,466,35,0
Darmanitan (Galarian) IF+Av/SP,786,1,95
Munchlax Tk+BS/Bd,545,37,15
Reuniclus (Shadow) Ch+Psh/SB,698,1,66
Tangela VW+GK/SlB,184,41,0
Gabite MS+Tw/Dg,707,1,69
Beheeyem Cf+RS/DP,680,1,60
Furret SkP+Sw/TBl,596,1,32
Oricorio (Baile) AS+AC/Hu,659,1,53
Ambipom A+AA/Re,617,1,39
Toxapex PJ+Bri/SW,569,0,23
Chandelure FS+SB/FmC,849,72,116
Lycanroc (Dusk) SkP+SE/TBl,728,78,76
Banette (Mega) SC+SB/DG,461,41,0
Tangela (Shadow) VW+GK/SlB,184,41,0
Sealeo PS+S/BS,545,0,15
Yanmega WA+AA/AP,635,1,45
Accelgor WSh+EB/BBu,608,1,36
Golem MSl+SE/Eq,789,66,96
Sneasel (Shadow) IS+Av/FoP,626,1,42
Crabominable B+IP/BkB,731,1,77
Parasect FC+XS/CP,383,7,0
Magcargo I+RT/HW,888,69,129
Sneasel IS+Av/FoP,686,1,62
Pignite (Shadow) E+RT/FmC,888,75,129
Simipour WG+S/Cr,620,28,40
Sudowoodo (Shadow) C+MeB/RT,701,1,67
Arcanine Sn+Cr/Ft,731,1,77
Cinccino Ch+AT/Tb,644,1,48
Frosmoth PS+IB/BBu,828,1,109
Masquerain Inf+AC/SvW,635,1,45
Carbink RTh+RS/M,828,1,109
Accelgor (Shadow) WSh+EB/BBu,521,1,7
Marshtomp (Shadow) MS+S/Sl,722,1,74
Rhydon MSl+SE/Eq,786,69,95
Archeops WA+AP/Cr,834,60,111
Boltund Sp+Cr/T,521,1,7
Sigilyph AS+AC/AP,662,1,54
Garbodor (Shadow) Inf+BS/SeB,641,1,47
Oricorio (Sensu) AS+AC/Hu,659,1,53
Azelf Cf+Sw/FS,548,1,16
Houndoom (Mega) Sn+FoP/Ft,680,78,60
Braviary (Hisuian) AS+BrB/Fl,780,1,93
Glimmora RTh+MeB/DG,647,1,49
Dunsparce RO+DR/RS,777,4,92
Garbodor Inf+BS/SeB,662,13,54
Skarmory (Mega) AS+BrB/SA,753,1,84
Glaceon IS+Av/WP,680,1,60
Misdreavus A+SS/DP,725,1,75
Oricorio (Pa'u) AS+AC/Hu,659,1,53
Sawsbuck FA+WC/TBl,337,10,0
Marshtomp MS+S/Sl,746,1,82
Audino (Mega) ZH+DV/HB,635,18,45
Arcanine (Hisuian) Sn+RS/Cr,924,63,141
Azumarill B+PR/IB,614,33,38
Bibarel (Shadow) RO+S/HF,575,19,25
Misdreavus (Shadow) A+SS/DP,671,1,57
Unfezant AS+SA/HW,753,1,84
Mudbray MSl+BS/Eq,641,81,47
Wormadam (Plant) SkP+EB/BBu,369,13,0
Darkrai (Shadow) Sn+SB/DP,533,1,11
Arbok Ac+DP/SW,641,1,47
Naganadel PJ+DC/SlB,701,1,67
Eldegoss BS+EB/GK,509,1,3
Mr. Mime (Galarian) Cf+IP/TAx,665,1,55
Rhydon (Shadow) MSl+SE/Eq,783,54,94
Shaymin (Sky) ML+EB/GK,254,41,0
Bibarel RO+S/HF,629,31,43
Diancie (Mega) RTh+RS/M,756,54,85
Golem (Shadow) MSl+SE/Eq,801,57,100
Darkrai Sn+SB/DP,611,1,37
Unfezant (Shadow) AS+SA/HW,725,1,75
Clawitzer WG+Crbh/IB,605,0,35
Boldore MSl+RS/Bd,593,1,31
Stantler Tk+WC/St,743,1,81
Indeedee (Male) Ex+SB/P,780,1,93
Maractus PJ+AA/PlB,472,16,0
Bastiodon SD+SE/Ft,834,1,111
Komala RO+Pbk/PR,834,1,111
Purugly SC+AA/T,677,1,59
Sunflora BS+SlB/LfS,250,41,0
Volcarona FS+Ov/Hu,807,1,102
Brionne WG+AJ/DV,608,0,36
Seadra DB+DgP/HP,422,19,0
Graveler MSl+RS/Dg,834,60,111
Purugly (Shadow) SC+AA/T,653,1,51
Hoopa (Confined) Cf+SB/P,659,1,53
Stantler (Shadow) Tk+WC/St,338,41,0
Wormadam (Sandy) SkP+BBu/Bd,707,1,69
Graveler (Shadow) MSl+RS/Dg,834,45,111
Absol (Mega) PC+DP/Mh,852,75,117
Arbok (Shadow) Ac+DP/SW,569,1,23
Gorebyss Cf+WP/P,446,28,0
Hoopa Cf+SB/P,659,1,53
Rampardos (Shadow) SD+RS/Ft,728,57,76
Bastiodon (Shadow) SD+SE/Ft,807,1,102
Boldore (Shadow) MSl+RS/Bd,756,81,85
Porygon-Z LO+TA/Bl,698,1,66
Inteleon WG+S/SB,828,1,109
Raticate (Alolan) (Shadow) QA+Cr/HF,674,1,58
Raticate (Alolan) QA+Cr/HF,671,7,57
Grotle (Shadow) RL+EB/BS,231,35,0
Cherrim (Overcast) BS+DG/SoB,602,1,34
Porygon-Z (Shadow) LO+TA/Bl,602,1,34
Grotle RL+EB/BS,329,4,0
Seadra (Shadow) DB+DgP/HP,743,1,81
Gumshoos Bi+RT/Cr,659,1,53
Hoopa (Unbound) Cf+SB/DP,638,1,46
Rampardos SD+RS/Ft,780,63,93
Lilligant Ch+PlB/HB,665,1,55
Thwackey RL+EB/GK,261,41,0
Tornadus (Incarnate) AS+Hu/GK,753,1,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,1,66
Deoxys (Speed) CB+PB/Sw,611,1,37
Illumise Tk+SvW/DG,828,1,109
Regigigas HPI+CrG/T,861,1,120
Regigigas (Shadow) HPI+CrG/T,834,1,111
Volbeat Tk+Tb/BBu,828,1,109
Shaymin (Land) ZH+GK/SFl,798,4,99
Audino ZH+BS/DV,746,0,82
Chansey ZH+DG/P,825,2,108
Slaking Y+BS/Eq,825,1,108
Slaking (Shadow) Y+BS/Eq,795,1,98
