Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,604,6,37
Alakazam (Shadow) PC+FiP/SB,844,6,122
Hitmonlee (Shadow) DK+CC/BK,470,33,0
Kyurem (White) DB+FuF/IBu,351,37,0
Raichu (Mega Y) VS+WC/TP,872,6,132
Honchkrow (Shadow) Pk+BrB/DP,418,33,0
Vileplume Ac+SlB/M,652,7,54
Espeon Cf+PsF/SB,448,37,0
Exploud (Shadow) A+Cr/DV,545,6,16
Lopunny (Mega) DK+TAx/SB,443,28,0
Banette SC+SB/DG,449,28,0
Crobat AS+PF/SB,479,6,0
Lopunny DK+TP/SB,655,6,55
Luxray Sn+WC/PsF,757,2,91
Stoutland SdA+WC/Cr,686,6,66
Hitmonchan C+IP/TP,548,11,17
Hitmonchan (Shadow) C+IP/TP,436,37,0
Sandaconda MSl+EP/Bd,629,2,46
Eelektross VS+DC/Tb,638,2,49
Hitmonlee DK+CC/BK,433,42,0
Polteageist H+SB/DP,502,2,1
Crobat (Shadow) AS+PF/SB,621,6,43
Meowstic (Female) Cf+SB/EB,411,2,0
Sawk LK+BS/BkB,610,2,39
Squawkabilly Pk+BrB/Fl,353,33,0
Gardevoir (Shadow) Cf+TAx/SB,443,37,0
Omastar (Shadow) MS+RS/RB,742,2,86
Infernape FS+CC/BB,878,6,134
Absol PC+BrS/Mh,562,42,22
Marowak (Shadow) MSl+BC/RS,799,15,106
Mesprit Cf+Sw/FS,584,6,30
Carracosta (Shadow) RTh+BS/AP,759,2,92
Tyrantrum (Shadow) DT+MeB/RT,717,2,77
Alakazam PC+FiP/SB,550,2,18
Beedrill (Mega) PSt+DR/XS,703,6,72
Lairon (Shadow) MSo+RT/RS,895,6,140
Bisharp Sn+DP/IH,658,37,56
Blissey ZH+WC/DG,658,3,56
Rotom (Mow) TS+Tb/LfS,241,28,0
Marowak (Alolan) H+BC/FW,782,33,100
Carracosta RTh+BS/AP,686,6,66
Dragapult DT+SB/O,304,37,0
Groudon MS+PrB/FiP,895,19,140
Mightyena (Shadow) SkP+Cr/PF,461,28,0
Sharpedo (Shadow) W+Cr/PF,669,24,60
Octillery LO+WP/AB,443,15,0
Zygarde (10% Forme) DT+Cr/Eq,604,2,37
Heliolisk VS+BkS/PbC,697,11,70
Mightyena SkP+Cr/PF,548,11,17
Kyogre (Shadow) W+Av/S,379,37,0
Marowak (Alolan) (Shadow) H+FW/BC,878,6,134
Marowak MSl+BC/RS,652,2,54
Sharpedo (Mega) W+Cr/PF,412,37,0
Zarude VW+EB/DP,207,19,0
Cursola A+NSh/PG,446,37,0
Omastar MS+RS/RB,759,11,92
Flareon E+SP/HW,920,6,149
Revavroom MSo+GS/GB,850,28,124
Tsareena ML+TAx/HJK,223,19,0
Cloyster (Shadow) IS+IW/HP,450,33,0
Manectric Sn+WC/PsF,788,33,102
Keldeo (Ordinary) PJ+HP/SSw,465,6,0
Exeggutor (Alolan) DT+SeB/DM,150,1,0
Metang (Shadow) FC+Psh/GB,598,2,35
Breloom FPm+DyP/GK,287,37,0
Shiinotic A+M/SeB,235,37,0
Araquanid BBi+WP/BBu,327,42,0
Groudon (Shadow) MS+PrB/FiP,895,6,140
Huntail WG+AT/Cr,492,33,0
Kingler (Shadow) MS+Crbh/VG,462,2,0
Pinsir (Mega) FC+CC/XS,353,24,0
Probopass Sp+RS/ZC,830,2,117
Weavile Sn+Av/FoP,587,2,31
Granbull (Shadow) Ch+CC/Cr,641,7,50
Porygon2 LO+TA/Re,596,6,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,870,6,131
Tauros Tk+TBl/HA,332,37,0
Entei (Shadow) FS+ScS/FmC,861,6,128
Metang FC+Psh/GB,703,2,72
Oricorio (Pom-Pom) AS+AC/Hu,646,6,52
Probopass (Shadow) Sp+RS/ZC,774,37,97
Sneasel (Hisuian) PJ+CC/XS,680,77,64
Sudowoodo C+MeB/RT,737,7,84
Rotom (Frost) TS+Tb/Bl,878,2,134
Tropius AS+LB/BrS,138,28,0
Vileplume (Shadow) Ac+SlB/M,419,11,0
Banette (Shadow) SC+SB/DG,725,24,80
Exeggutor (Shadow) Cf+SeB/P,284,19,0
Luxray (Shadow) Sn+WC/PsF,782,15,100
Necrozma (Dusk Mane) SC+DP/Stl,799,2,106
Zoroark SC+FoP/NSh,587,33,31
Exeggutor Cf+SeB/P,221,19,0
Meowstic (Male) Cf+EB/Tb,411,2,0
Shiinotic (Shadow) A+M/SeB,257,28,0
Nihilego PJ+PG/SlB,895,6,140
Ursaluna Tk+Sw/HH,759,2,92
Weavile (Shadow) Sn+Av/FoP,528,42,10
Zamazenta (Hero) QA+CC/Cr,838,2,120
Braviary AS+Fl/CC,768,2,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,1,0
Seviper PJ+Wr/Cr,635,28,48
Kangaskhan LK+PUP/O,570,7,25
Kangaskhan (Mega) LK+St/Cr,689,6,67
Sharpedo W+Cr/PF,449,37,0
Lycanroc (Midday) SkP+DR/SE,819,6,113
Stakataka RTh+SE/Bd,841,15,121
Vanilluxe A+Av/FC,502,6,1
Gligar (Shadow) WA+NS/AA,663,2,58
Infernape (Shadow) FS+CC/BB,844,6,122
Ribombee FW+DG/BBu,559,6,21
Xurkitree TS+D/PW,920,6,149
Jynx Cf+Av/Psh,404,37,0
Rotom A+Tb/OW,725,33,80
Simisear FS+Cr/Ft,878,6,134
Togetic FW+Psh/HW,759,6,92
Alakazam (Mega) PC+SB/FiP,870,6,131
Kyogre (Primal) W+Av/S,340,37,0
Ursaluna (Shadow) Tk+Sw/IP,759,15,92
Arboliva ML+EP/TBl,213,19,0
Jumpluff (Shadow) FW+Acr/EB,167,1,0
Lumineon G+AT/SvW,425,33,0
Klang MSo+VG/Tb,759,2,92
Falinks (Mega) C+SP/Mh,431,42,0
Gligar WA+NS/AA,725,2,80
Vigoroth C+BS/RS,632,6,47
Kingler MS+Crbh/VG,629,6,46
Mr. Rime IS+IW/P,548,24,17
Musharna CB+Psh/DG,573,7,26
Stonjourner RTh+RS/St,813,33,111
Reuniclus Ch+Psh/SB,714,6,76
Vigoroth (Shadow) C+BS/RS,587,2,31
Necrozma (Dawn Wings) SC+DP/MoG,759,2,92
Jumpluff FW+EB/Acr,271,6,0
Klinklang MSo+MrS/FC,870,11,131
Porygon2 (Shadow) LO+TA/ZC,641,6,50
Manectric (Shadow) Sn+WC/PsF,768,6,95
Cherrim (Sunshine) BS+WBF/SoB,289,2,0
Necrozma PC+DP/FS,661,6,57
Ambipom (Shadow) A+AA/LS,528,2,10
Lilligant (Hisuian) BS+UH/PlB,238,37,0
Maushold MS+Sw/Cr,632,6,47
Crocalor I+DV/Cr,872,15,132
Lycanroc (Midnight) C+PsF/Cr,723,6,79
Comfey VW+GK/DK,294,28,0
Dartrix Pk+BrB/EB,178,19,0
Gabite (Shadow) MS+Tw/Dg,644,42,51
Indeedee (Female) Ex+EB/P,412,2,0
Sealeo (Shadow) PS+S/BS,475,6,0
Houndoom (Shadow) Sn+FoP/Ft,895,6,140
Manectric (Mega) Sn+WC/PsF,802,15,107
Pignite E+RT/FmC,793,33,104
Rillaboom RL+DrB/EP,50,32,0
Basculin WG+AT/AJ,601,6,36
Archeops (Shadow) WA+AP/Cr,819,6,113
Simisage VW+GK/Cr,225,19,0
Zacian (Crowned Sword) MC+CC/BB,872,15,132
Beedrill (Shadow) PSt+DR/XS,697,42,70
Houndoom Sn+FoP/Ft,912,6,146
Beedrill PSt+DR/XS,728,2,81
Gardevoir (Mega) Cf+SB/TAx,495,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,895,6,140
Carnivine VW+EB/Cr,220,19,0
Graveler (Alolan) VS+SE/RB,906,6,144
Darmanitan (Galarian) IF+Av/SP,641,2,50
Munchlax Tk+BS/Bd,490,33,0
Reuniclus (Shadow) Ch+Psh/SB,717,2,77
Tangela VW+GK/SlB,218,28,0
Gabite MS+Tw/Dg,714,2,76
Beheeyem Cf+RS/DP,374,37,0
Furret SkP+Sw/TBl,362,19,0
Oricorio (Baile) AS+AC/Hu,768,2,95
Ambipom A+AA/Re,607,6,38
Toxapex PJ+Bri/SW,734,2,83
Chandelure FS+SB/FmC,861,6,128
Lycanroc (Dusk) SkP+SE/TBl,807,6,109
Banette (Mega) SC+SB/DG,793,6,104
Tangela (Shadow) VW+GK/SlB,238,19,0
Sealeo PS+S/BS,392,15,0
Yanmega WA+AA/AP,632,6,47
Accelgor WSh+EB/BBu,353,1,0
Golem MSl+SE/Eq,827,6,116
Sneasel (Shadow) IS+Av/FoP,748,33,88
Crabominable B+IP/BkB,663,2,58
Parasect FC+XS/CP,433,15,0
Magcargo I+RT/HW,920,6,149
Sneasel IS+Av/FoP,525,2,9
Pignite (Shadow) E+RT/FmC,920,6,149
Simipour WG+S/Cr,469,33,0
Sudowoodo (Shadow) C+MeB/RT,720,7,78
Arcanine Sn+Cr/Ft,929,6,152
Cinccino Ch+AT/Tb,615,2,41
Frosmoth PS+IB/BBu,357,37,0
Masquerain Inf+AC/SvW,644,6,51
Carbink RTh+RS/M,878,2,134
Accelgor (Shadow) WSh+EB/BBu,407,1,0
Marshtomp (Shadow) MS+S/Sl,683,2,65
Rhydon MSl+SE/Eq,827,6,116
Archeops WA+AP/Cr,844,6,122
Boltund Sp+Cr/T,686,2,66
Sigilyph AS+AC/AP,598,24,35
Garbodor (Shadow) Inf+BS/SeB,440,37,0
Oricorio (Sensu) AS+AC/Hu,646,6,52
Azelf Cf+Sw/FS,550,42,18
Houndoom (Mega) Sn+FoP/Ft,895,6,140
Braviary (Hisuian) AS+BrB/Fl,768,2,95
Glimmora RTh+MeB/DG,858,6,127
Dunsparce RO+DR/RS,807,6,109
Garbodor Inf+BS/SeB,576,6,27
Skarmory (Mega) AS+BrB/SA,742,7,86
Glaceon IS+Av/WP,519,2,7
Misdreavus A+SS/DP,686,11,66
Oricorio (Pa'u) AS+AC/Hu,646,6,52
Sawsbuck FA+WC/TBl,286,2,0
Marshtomp MS+S/Sl,709,11,74
Audino (Mega) ZH+DV/HB,771,3,96
Arcanine (Hisuian) Sn+RS/Cr,929,6,152
Azumarill B+PR/IB,632,3,47
Bibarel (Shadow) RO+S/HF,672,6,61
Misdreavus (Shadow) A+SS/DP,666,7,59
Unfezant AS+SA/HW,742,6,86
Mudbray MSl+BS/Eq,827,6,116
Wormadam (Plant) SkP+EB/BBu,179,28,0
Darkrai (Shadow) Sn+SB/DP,878,6,134
Arbok Ac+DP/SW,689,2,67
Naganadel PJ+DC/SlB,799,2,106
Eldegoss BS+EB/GK,190,10,0
Mr. Mime (Galarian) Cf+IP/TAx,409,37,0
Rhydon (Shadow) MSl+SE/Eq,793,6,104
Shaymin (Sky) ML+EB/GK,189,1,0
Bibarel RO+S/HF,737,15,84
Diancie (Mega) RTh+RS/M,830,6,117
Golem (Shadow) MSl+SE/Eq,793,6,104
Darkrai Sn+SB/DP,593,2,33
Unfezant (Shadow) AS+SA/HW,717,2,77
Clawitzer WG+Crbh/IB,472,24,0
Boldore MSl+RS/Bd,844,6,122
Stantler Tk+WC/St,618,2,42
Indeedee (Male) Ex+SB/P,771,11,96
Maractus PJ+AA/PlB,404,6,0
Bastiodon SD+SE/Ft,895,2,140
Komala RO+Pbk/PR,884,11,136
Purugly SC+AA/T,675,11,62
Sunflora BS+SlB/LfS,231,37,0
Volcarona FS+Ov/Hu,878,6,134
Brionne WG+AJ/DV,531,33,11
Seadra DB+DgP/HP,525,24,9
Graveler MSl+RS/Dg,827,6,116
Purugly (Shadow) SC+AA/T,627,2,45
Hoopa (Confined) Cf+SB/P,661,2,57
Stantler (Shadow) Tk+WC/St,511,2,4
Wormadam (Sandy) SkP+BBu/Bd,720,2,78
Graveler (Shadow) MSl+RS/Dg,810,6,110
Absol (Mega) PC+DP/Mh,870,6,131
Arbok (Shadow) Ac+DP/SW,872,15,132
Gorebyss Cf+WP/P,473,6,0
Hoopa Cf+SB/P,661,2,57
Rampardos (Shadow) SD+RS/Ft,830,2,117
Bastiodon (Shadow) SD+SE/Ft,870,2,131
Boldore (Shadow) MSl+RS/Bd,827,6,116
Porygon-Z LO+TA/Bl,463,37,0
Inteleon WG+S/SB,658,6,56
Raticate (Alolan) (Shadow) QA+Cr/HF,646,2,52
Raticate (Alolan) QA+Cr/HF,680,6,64
Grotle (Shadow) RL+EB/BS,67,23,0
Cherrim (Overcast) BS+DG/SoB,385,24,0
Porygon-Z (Shadow) LO+TA/Bl,635,33,48
Grotle RL+EB/BS,57,41,0
Seadra (Shadow) DB+DgP/HP,511,6,4
Gumshoos Bi+RT/Cr,658,6,56
Hoopa (Unbound) Cf+SB/DP,641,37,50
Rampardos SD+RS/Ft,861,6,128
Lilligant Ch+PlB/HB,629,7,46
Thwackey RL+EB/GK,54,32,0
Tornadus (Incarnate) AS+Hu/GK,742,2,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,692,2,68
Deoxys (Speed) CB+PB/Sw,788,2,102
Illumise Tk+SvW/DG,827,6,116
Regigigas HPI+CrG/T,793,2,104
Regigigas (Shadow) HPI+CrG/T,771,42,96
Volbeat Tk+Tb/BBu,827,6,116
Shaymin (Land) ZH+GK/SFl,725,3,80
Audino ZH+BS/DV,768,7,95
Chansey ZH+DG/P,861,7,128
Slaking Y+BS/Eq,824,2,115
Slaking (Shadow) Y+BS/Eq,796,2,105
