Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,423,30,0
Alakazam (Shadow) PC+FiP/SB,660,0,54
Hitmonlee (Shadow) DK+CC/BK,711,10,71
Kyurem (White) DB+FuF/IBu,345,20,0
Raichu (Mega Y) VS+WC/TP,717,20,73
Honchkrow (Shadow) Pk+BrB/DP,281,0,0
Vileplume Ac+SlB/M,669,30,57
Espeon Cf+PsF/SB,770,10,91
Exploud (Shadow) A+Cr/DV,337,40,0
Lopunny (Mega) DK+TAx/SB,356,30,0
Banette SC+SB/DG,402,0,0
Crobat AS+PF/SB,345,10,0
Lopunny DK+TP/SB,426,20,0
Luxray Sn+WC/PsF,699,0,67
Stoutland SdA+WC/Cr,500,40,0
Hitmonchan C+IP/TP,705,50,69
Hitmonchan (Shadow) C+IP/TP,687,30,63
Sandaconda MSl+EP/Bd,758,10,87
Eelektross VS+DC/Tb,717,50,73
Hitmonlee DK+CC/BK,747,30,83
Polteageist H+SB/DP,381,0,0
Crobat (Shadow) AS+PF/SB,416,10,0
Meowstic (Female) Cf+SB/EB,580,30,27
Sawk LK+BS/BkB,880,30,128
Squawkabilly Pk+BrB/Fl,293,0,0
Gardevoir (Shadow) Cf+TAx/SB,809,10,104
Omastar (Shadow) MS+RS/RB,529,10,10
Infernape FS+CC/BB,165,0,0
Absol PC+BrS/Mh,426,10,0
Marowak (Shadow) MSl+BC/RS,738,0,80
Mesprit Cf+Sw/FS,851,10,118
Carracosta (Shadow) RTh+BS/AP,574,10,25
Tyrantrum (Shadow) DT+MeB/RT,382,10,0
Alakazam PC+FiP/SB,547,20,16
Beedrill (Mega) PSt+DR/XS,726,20,76
Lairon (Shadow) MSo+RT/RS,433,50,0
Bisharp Sn+DP/IH,562,30,21
Blissey ZH+WC/DG,523,0,8
Rotom (Mow) TS+Tb/LfS,812,30,105
Marowak (Alolan) H+BC/FW,619,0,40
Carracosta RTh+BS/AP,639,0,47
Dragapult DT+SB/O,342,0,0
Groudon MS+PrB/FiP,547,50,16
Mightyena (Shadow) SkP+Cr/PF,242,0,0
Sharpedo (Shadow) W+Cr/PF,296,0,0
Octillery LO+WP/AB,434,50,0
Zygarde (10% Forme) DT+Cr/Eq,421,30,0
Heliolisk VS+BkS/PbC,750,20,84
Mightyena SkP+Cr/PF,340,10,0
Kyogre (Shadow) W+Av/S,511,0,4
Marowak (Alolan) (Shadow) H+FW/BC,613,10,38
Marowak MSl+BC/RS,764,10,89
Sharpedo (Mega) W+Cr/PF,514,0,5
Zarude VW+EB/DP,490,50,0
Cursola A+NSh/PG,401,0,0
Omastar MS+RS/RB,595,0,32
Flareon E+SP/HW,453,30,0
Revavroom MSo+GS/GB,726,10,76
Tsareena ML+TAx/HJK,726,30,76
Cloyster (Shadow) IS+IW/HP,397,10,0
Manectric Sn+WC/PsF,681,30,61
Keldeo (Ordinary) PJ+HP/SSw,625,10,42
Exeggutor (Alolan) DT+SeB/DM,420,10,0
Metang (Shadow) FC+Psh/GB,767,20,90
Breloom FPm+DyP/GK,776,10,93
Shiinotic A+M/SeB,589,30,30
Araquanid BBi+WP/BBu,604,0,35
Groudon (Shadow) MS+PrB/FiP,726,10,76
Huntail WG+AT/Cr,625,0,42
Kingler (Shadow) MS+Crbh/VG,794,10,99
Pinsir (Mega) FC+CC/XS,693,10,65
Probopass Sp+RS/ZC,660,20,54
Weavile Sn+Av/FoP,514,30,5
Granbull (Shadow) Ch+CC/Cr,821,10,108
Porygon2 LO+TA/Re,687,0,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,702,10,68
Tauros Tk+TBl/HA,752,40,85
Entei (Shadow) FS+ScS/FmC,237,0,0
Metang FC+Psh/GB,791,10,98
Oricorio (Pom-Pom) AS+AC/Hu,415,10,0
Probopass (Shadow) Sp+RS/ZC,767,0,90
Sneasel (Hisuian) PJ+CC/XS,693,30,65
Sudowoodo C+MeB/RT,663,0,55
Rotom (Frost) TS+Tb/Bl,470,10,0
Tropius AS+LB/BrS,657,10,53
Vileplume (Shadow) Ac+SlB/M,657,10,53
Banette (Shadow) SC+SB/DG,489,0,0
Exeggutor (Shadow) Cf+SeB/P,755,20,86
Luxray (Shadow) Sn+WC/PsF,785,10,96
Necrozma (Dusk Mane) SC+DP/Stl,595,10,32
Zoroark SC+FoP/NSh,429,10,0
Exeggutor Cf+SeB/P,800,10,101
Meowstic (Male) Cf+EB/Tb,758,30,87
Shiinotic (Shadow) A+M/SeB,764,10,89
Nihilego PJ+PG/SlB,577,0,26
Ursaluna Tk+Sw/HH,767,40,90
Weavile (Shadow) Sn+Av/FoP,332,0,0
Zamazenta (Hero) QA+CC/Cr,492,50,0
Braviary AS+Fl/CC,287,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,10,90
Seviper PJ+Wr/Cr,595,30,32
Kangaskhan LK+PUP/O,535,0,12
Kangaskhan (Mega) LK+St/Cr,490,20,0
Sharpedo W+Cr/PF,471,30,0
Lycanroc (Midday) SkP+DR/SE,414,10,0
Stakataka RTh+SE/Bd,574,10,25
Vanilluxe A+Av/FC,292,0,0
Gligar (Shadow) WA+NS/AA,489,0,0
Infernape (Shadow) FS+CC/BB,198,0,0
Ribombee FW+DG/BBu,672,10,58
Xurkitree TS+D/PW,800,10,101
Jynx Cf+Av/Psh,699,20,67
Rotom A+Tb/OW,610,10,37
Simisear FS+Cr/Ft,379,10,0
Togetic FW+Psh/HW,619,10,40
Alakazam (Mega) PC+SB/FiP,681,0,61
Kyogre (Primal) W+Av/S,565,0,22
Ursaluna (Shadow) Tk+Sw/IP,660,0,54
Arboliva ML+EP/TBl,797,0,100
Jumpluff (Shadow) FW+Acr/EB,586,30,29
Lumineon G+AT/SvW,592,10,31
Klang MSo+VG/Tb,791,30,98
Falinks (Mega) C+SP/Mh,836,30,113
Gligar WA+NS/AA,432,50,0
Vigoroth C+BS/RS,747,40,83
Kingler MS+Crbh/VG,738,50,80
Mr. Rime IS+IW/P,619,10,40
Musharna CB+Psh/DG,812,20,105
Stonjourner RTh+RS/St,601,10,34
Reuniclus Ch+Psh/SB,723,10,75
Vigoroth (Shadow) C+BS/RS,767,0,90
Necrozma (Dawn Wings) SC+DP/MoG,880,0,128
Jumpluff FW+EB/Acr,657,50,53
Klinklang MSo+MrS/FC,648,30,50
Porygon2 (Shadow) LO+TA/ZC,720,20,74
Manectric (Shadow) Sn+WC/PsF,779,10,94
Cherrim (Sunshine) BS+WBF/SoB,607,30,36
Necrozma PC+DP/FS,666,10,56
Ambipom (Shadow) A+AA/LS,350,20,0
Lilligant (Hisuian) BS+UH/PlB,782,30,95
Maushold MS+Sw/Cr,484,20,0
Crocalor I+DV/Cr,410,50,0
Lycanroc (Midnight) C+PsF/Cr,663,0,55
Comfey VW+GK/DK,797,10,100
Dartrix Pk+BrB/EB,288,0,0
Gabite (Shadow) MS+Tw/Dg,776,10,93
Indeedee (Female) Ex+EB/P,714,0,72
Sealeo (Shadow) PS+S/BS,693,30,65
Houndoom (Shadow) Sn+FoP/Ft,201,0,0
Manectric (Mega) Sn+WC/PsF,809,10,104
Pignite E+RT/FmC,467,50,0
Rillaboom RL+DrB/EP,776,30,93
Basculin WG+AT/AJ,741,10,81
Archeops (Shadow) WA+AP/Cr,361,0,0
Simisage VW+GK/Cr,711,10,71
Zacian (Crowned Sword) MC+CC/BB,809,10,104
Beedrill (Shadow) PSt+DR/XS,750,20,84
Houndoom Sn+FoP/Ft,285,10,0
Beedrill PSt+DR/XS,800,10,101
Gardevoir (Mega) Cf+SB/TAx,821,10,108
Graveler (Alolan) (Shadow) VS+SE/RB,633,0,45
Carnivine VW+EB/Cr,720,10,74
Graveler (Alolan) VS+SE/RB,565,10,22
Darmanitan (Galarian) IF+Av/SP,675,20,59
Munchlax Tk+BS/Bd,830,0,111
Reuniclus (Shadow) Ch+Psh/SB,678,10,60
Tangela VW+GK/SlB,758,30,87
Gabite MS+Tw/Dg,625,0,42
Beheeyem Cf+RS/DP,845,10,116
Furret SkP+Sw/TBl,604,20,35
Oricorio (Baile) AS+AC/Hu,368,10,0
Ambipom A+AA/Re,487,0,0
Toxapex PJ+Bri/SW,577,40,26
Chandelure FS+SB/FmC,379,0,0
Lycanroc (Dusk) SkP+SE/TBl,427,10,0
Banette (Mega) SC+SB/DG,851,0,118
Tangela (Shadow) VW+GK/SlB,755,10,86
Sealeo PS+S/BS,619,10,40
Yanmega WA+AA/AP,622,10,41
Accelgor WSh+EB/BBu,702,10,68
Golem MSl+SE/Eq,636,10,46
Sneasel (Shadow) IS+Av/FoP,337,0,0
Crabominable B+IP/BkB,720,10,74
Parasect FC+XS/CP,732,20,78
Magcargo I+RT/HW,502,0,1
Sneasel IS+Av/FoP,277,0,0
Pignite (Shadow) E+RT/FmC,541,30,14
Simipour WG+S/Cr,619,0,40
Sudowoodo (Shadow) C+MeB/RT,696,10,66
Arcanine Sn+Cr/Ft,392,30,0
Cinccino Ch+AT/Tb,699,0,67
Frosmoth PS+IB/BBu,430,0,0
Masquerain Inf+AC/SvW,571,30,24
Carbink RTh+RS/M,645,40,49
Accelgor (Shadow) WSh+EB/BBu,636,20,46
Marshtomp (Shadow) MS+S/Sl,666,30,56
Rhydon MSl+SE/Eq,633,10,45
Archeops WA+AP/Cr,568,10,23
Boltund Sp+Cr/T,681,30,61
Sigilyph AS+AC/AP,690,10,64
Garbodor (Shadow) Inf+BS/SeB,818,0,107
Oricorio (Sensu) AS+AC/Hu,651,10,51
Azelf Cf+Sw/FS,815,10,106
Houndoom (Mega) Sn+FoP/Ft,321,10,0
Braviary (Hisuian) AS+BrB/Fl,544,10,15
Glimmora RTh+MeB/DG,414,30,0
Dunsparce RO+DR/RS,666,0,56
Garbodor Inf+BS/SeB,779,10,94
Skarmory (Mega) AS+BrB/SA,806,10,103
Glaceon IS+Av/WP,310,0,0
Misdreavus A+SS/DP,541,10,14
Oricorio (Pa'u) AS+AC/Hu,651,10,51
Sawsbuck FA+WC/TBl,672,0,58
Marshtomp MS+S/Sl,696,10,66
Audino (Mega) ZH+DV/HB,535,20,12
Arcanine (Hisuian) Sn+RS/Cr,346,30,0
Azumarill B+PR/IB,752,0,85
Bibarel (Shadow) RO+S/HF,779,0,94
Misdreavus (Shadow) A+SS/DP,419,0,0
Unfezant AS+SA/HW,313,20,0
Mudbray MSl+BS/Eq,851,30,118
Wormadam (Plant) SkP+EB/BBu,764,10,89
Darkrai (Shadow) Sn+SB/DP,285,0,0
Arbok Ac+DP/SW,627,0,43
Naganadel PJ+DC/SlB,580,0,27
Eldegoss BS+EB/GK,767,50,90
Mr. Mime (Galarian) Cf+IP/TAx,663,10,55
Rhydon (Shadow) MSl+SE/Eq,565,10,22
Shaymin (Sky) ML+EB/GK,770,10,91
Bibarel RO+S/HF,702,40,68
Diancie (Mega) RTh+RS/M,809,10,104
Golem (Shadow) MSl+SE/Eq,568,10,23
Darkrai Sn+SB/DP,404,10,0
Unfezant (Shadow) AS+SA/HW,313,0,0
Clawitzer WG+Crbh/IB,559,10,20
Boldore MSl+RS/Bd,717,10,73
Stantler Tk+WC/St,934,0,146
Indeedee (Male) Ex+SB/P,535,0,12
Maractus PJ+AA/PlB,699,10,67
Bastiodon SD+SE/Ft,684,40,62
Komala RO+Pbk/PR,544,0,15
Purugly SC+AA/T,648,0,50
Sunflora BS+SlB/LfS,809,10,104
Volcarona FS+Ov/Hu,457,10,0
Brionne WG+AJ/DV,752,10,85
Seadra DB+DgP/HP,669,0,57
Graveler MSl+RS/Dg,726,10,76
Purugly (Shadow) SC+AA/T,583,0,28
Hoopa (Confined) Cf+SB/P,916,0,140
Stantler (Shadow) Tk+WC/St,869,0,124
Wormadam (Sandy) SkP+BBu/Bd,633,30,45
Graveler (Shadow) MSl+RS/Dg,690,0,64
Absol (Mega) PC+DP/Mh,526,10,9
Arbok (Shadow) Ac+DP/SW,607,10,36
Gorebyss Cf+WP/P,654,10,52
Hoopa Cf+SB/P,916,0,140
Rampardos (Shadow) SD+RS/Ft,806,10,103
Bastiodon (Shadow) SD+SE/Ft,675,0,59
Boldore (Shadow) MSl+RS/Bd,699,0,67
Porygon-Z LO+TA/Bl,352,20,0
Inteleon WG+S/SB,538,30,13
Raticate (Alolan) (Shadow) QA+Cr/HF,408,0,0
Raticate (Alolan) QA+Cr/HF,523,0,8
Grotle (Shadow) RL+EB/BS,880,10,128
Cherrim (Overcast) BS+DG/SoB,785,30,96
Porygon-Z (Shadow) LO+TA/Bl,419,20,0
Grotle RL+EB/BS,857,30,120
Seadra (Shadow) DB+DgP/HP,613,30,38
Gumshoos Bi+RT/Cr,672,0,58
Hoopa (Unbound) Cf+SB/DP,821,10,108
Rampardos SD+RS/Ft,836,10,113
Lilligant Ch+PlB/HB,866,10,123
Thwackey RL+EB/GK,904,10,136
Tornadus (Incarnate) AS+Hu/GK,806,10,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,10,88
Deoxys (Speed) CB+PB/Sw,782,10,95
Illumise Tk+SvW/DG,815,30,106
Regigigas HPI+CrG/T,684,0,62
Regigigas (Shadow) HPI+CrG/T,622,0,41
Volbeat Tk+Tb/BBu,857,30,120
Shaymin (Land) ZH+GK/SFl,880,50,128
Audino ZH+BS/DV,770,20,91
Chansey ZH+DG/P,755,20,86
Slaking Y+BS/Eq,931,0,145
Slaking (Shadow) Y+BS/Eq,919,0,141
