Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,681,0,62
Alakazam (Shadow) PC+FiP/SB,552,45,18
Hitmonlee (Shadow) DK+CC/BK,379,45,0
Kyurem (White) DB+FuF/IBu,590,20,31
Raichu (Mega Y) VS+WC/TP,409,25,0
Honchkrow (Shadow) Pk+BrB/DP,416,45,0
Vileplume Ac+SlB/M,442,40,0
Espeon Cf+PsF/SB,611,0,38
Exploud (Shadow) A+Cr/DV,614,0,39
Lopunny (Mega) DK+TAx/SB,602,0,35
Banette SC+SB/DG,517,0,6
Crobat AS+PF/SB,678,10,61
Lopunny DK+TP/SB,496,30,0
Luxray Sn+WC/PsF,232,25,0
Stoutland SdA+WC/Cr,833,0,114
Hitmonchan C+IP/TP,710,0,72
Hitmonchan (Shadow) C+IP/TP,669,0,58
Sandaconda MSl+EP/Bd,786,0,98
Eelektross VS+DC/Tb,681,0,62
Hitmonlee DK+CC/BK,570,0,24
Polteageist H+SB/DP,611,0,38
Crobat (Shadow) AS+PF/SB,622,0,42
Meowstic (Female) Cf+SB/EB,555,10,19
Sawk LK+BS/BkB,669,0,58
Squawkabilly Pk+BrB/Fl,517,0,6
Gardevoir (Shadow) Cf+TAx/SB,704,0,70
Omastar (Shadow) MS+RS/RB,690,0,65
Infernape FS+CC/BB,839,45,116
Absol PC+BrS/Mh,599,0,34
Marowak (Shadow) MSl+BC/RS,675,45,60
Mesprit Cf+Sw/FS,652,10,52
Carracosta (Shadow) RTh+BS/AP,520,20,7
Tyrantrum (Shadow) DT+MeB/RT,736,0,81
Alakazam PC+FiP/SB,619,0,41
Beedrill (Mega) PSt+DR/XS,660,0,55
Lairon (Shadow) MSo+RT/RS,707,0,71
Bisharp Sn+DP/IH,690,0,65
Blissey ZH+WC/DG,590,0,31
Rotom (Mow) TS+Tb/LfS,350,45,0
Marowak (Alolan) H+BC/FW,798,0,102
Carracosta RTh+BS/AP,567,40,23
Dragapult DT+SB/O,366,0,0
Groudon MS+PrB/FiP,809,0,106
Mightyena (Shadow) SkP+Cr/PF,375,45,0
Sharpedo (Shadow) W+Cr/PF,385,45,0
Octillery LO+WP/AB,652,40,52
Zygarde (10% Forme) DT+Cr/Eq,649,0,51
Heliolisk VS+BkS/PbC,452,0,0
Mightyena SkP+Cr/PF,622,0,42
Kyogre (Shadow) W+Av/S,660,10,55
Marowak (Alolan) (Shadow) H+FW/BC,757,45,88
Marowak MSl+BC/RS,722,0,76
Sharpedo (Mega) W+Cr/PF,619,0,41
Zarude VW+EB/DP,324,45,0
Cursola A+NSh/PG,532,0,11
Omastar MS+RS/RB,576,30,26
Flareon E+SP/HW,769,45,92
Revavroom MSo+GS/GB,874,0,128
Tsareena ML+TAx/HJK,343,0,0
Cloyster (Shadow) IS+IW/HP,605,5,36
Manectric Sn+WC/PsF,254,25,0
Keldeo (Ordinary) PJ+HP/SSw,413,10,0
Exeggutor (Alolan) DT+SeB/DM,278,45,0
Metang (Shadow) FC+Psh/GB,695,0,67
Breloom FPm+DyP/GK,253,45,0
Shiinotic A+M/SeB,443,30,0
Araquanid BBi+WP/BBu,454,40,0
Groudon (Shadow) MS+PrB/FiP,891,35,134
Huntail WG+AT/Cr,549,50,17
Kingler (Shadow) MS+Crbh/VG,710,0,72
Pinsir (Mega) FC+CC/XS,593,0,32
Probopass Sp+RS/ZC,719,0,75
Weavile Sn+Av/FoP,722,0,76
Granbull (Shadow) Ch+CC/Cr,681,0,62
Porygon2 LO+TA/Re,637,10,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,45,0
Tauros Tk+TBl/HA,558,10,20
Entei (Shadow) FS+ScS/FmC,812,45,107
Metang FC+Psh/GB,581,20,28
Oricorio (Pom-Pom) AS+AC/Hu,710,0,72
Probopass (Shadow) Sp+RS/ZC,654,0,53
Sneasel (Hisuian) PJ+CC/XS,540,0,14
Sudowoodo C+MeB/RT,792,0,100
Rotom (Frost) TS+Tb/Bl,291,45,0
Tropius AS+LB/BrS,321,30,0
Vileplume (Shadow) Ac+SlB/M,432,10,0
Banette (Shadow) SC+SB/DG,404,45,0
Exeggutor (Shadow) Cf+SeB/P,402,35,0
Luxray (Shadow) Sn+WC/PsF,277,25,0
Necrozma (Dusk Mane) SC+DP/Stl,649,0,51
Zoroark SC+FoP/NSh,631,0,45
Exeggutor Cf+SeB/P,431,20,0
Meowstic (Male) Cf+EB/Tb,555,10,19
Shiinotic (Shadow) A+M/SeB,492,20,0
Nihilego PJ+PG/SlB,751,0,86
Ursaluna Tk+Sw/HH,751,0,86
Weavile (Shadow) Sn+Av/FoP,690,0,65
Zamazenta (Hero) QA+CC/Cr,619,0,41
Braviary AS+Fl/CC,786,0,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,45,0
Seviper PJ+Wr/Cr,596,0,33
Kangaskhan LK+PUP/O,605,50,36
Kangaskhan (Mega) LK+St/Cr,725,0,77
Sharpedo W+Cr/PF,611,0,38
Lycanroc (Midday) SkP+DR/SE,643,45,49
Stakataka RTh+SE/Bd,751,0,86
Vanilluxe A+Av/FC,657,0,54
Gligar (Shadow) WA+NS/AA,728,0,78
Infernape (Shadow) FS+CC/BB,833,35,114
Ribombee FW+DG/BBu,608,0,37
Xurkitree TS+D/PW,343,25,0
Jynx Cf+Av/Psh,581,0,28
Rotom A+Tb/OW,631,0,45
Simisear FS+Cr/Ft,839,45,116
Togetic FW+Psh/HW,780,0,96
Alakazam (Mega) PC+SB/FiP,576,45,26
Kyogre (Primal) W+Av/S,687,20,64
Ursaluna (Shadow) Tk+Sw/IP,643,45,49
Arboliva ML+EP/TBl,343,45,0
Jumpluff (Shadow) FW+Acr/EB,356,10,0
Lumineon G+AT/SvW,540,5,14
Klang MSo+VG/Tb,681,20,62
Falinks (Mega) C+SP/Mh,710,0,72
Gligar WA+NS/AA,786,0,98
Vigoroth C+BS/RS,698,0,68
Kingler MS+Crbh/VG,587,10,30
Mr. Rime IS+IW/P,865,0,125
Musharna CB+Psh/DG,523,50,8
Stonjourner RTh+RS/St,751,0,86
Reuniclus Ch+Psh/SB,786,0,98
Vigoroth (Shadow) C+BS/RS,640,0,48
Necrozma (Dawn Wings) SC+DP/MoG,649,0,51
Jumpluff FW+EB/Acr,362,40,0
Klinklang MSo+MrS/FC,698,30,68
Porygon2 (Shadow) LO+TA/ZC,312,45,0
Manectric (Shadow) Sn+WC/PsF,300,25,0
Cherrim (Sunshine) BS+WBF/SoB,334,45,0
Necrozma PC+DP/FS,596,0,33
Ambipom (Shadow) A+AA/LS,669,0,58
Lilligant (Hisuian) BS+UH/PlB,350,45,0
Maushold MS+Sw/Cr,692,10,66
Crocalor I+DV/Cr,748,0,85
Lycanroc (Midnight) C+PsF/Cr,675,0,60
Comfey VW+GK/DK,535,10,12
Dartrix Pk+BrB/EB,407,20,0
Gabite (Shadow) MS+Tw/Dg,707,0,71
Indeedee (Female) Ex+EB/P,564,30,22
Sealeo (Shadow) PS+S/BS,558,40,20
Houndoom (Shadow) Sn+FoP/Ft,707,35,71
Manectric (Mega) Sn+WC/PsF,284,25,0
Pignite E+RT/FmC,789,0,99
Rillaboom RL+DrB/EP,348,0,0
Basculin WG+AT/AJ,707,30,71
Archeops (Shadow) WA+AP/Cr,856,60,122
Simisage VW+GK/Cr,345,35,0
Zacian (Crowned Sword) MC+CC/BB,669,0,58
Beedrill (Shadow) PSt+DR/XS,684,0,63
Houndoom Sn+FoP/Ft,725,45,77
Beedrill PSt+DR/XS,748,0,85
Gardevoir (Mega) Cf+SB/TAx,725,0,77
Graveler (Alolan) (Shadow) VS+SE/RB,599,35,34
Carnivine VW+EB/Cr,340,35,0
Graveler (Alolan) VS+SE/RB,517,45,6
Darmanitan (Galarian) IF+Av/SP,792,0,100
Munchlax Tk+BS/Bd,570,50,24
Reuniclus (Shadow) Ch+Psh/SB,760,0,89
Tangela VW+GK/SlB,335,45,0
Gabite MS+Tw/Dg,736,0,81
Beheeyem Cf+RS/DP,769,0,92
Furret SkP+Sw/TBl,631,0,45
Oricorio (Baile) AS+AC/Hu,710,0,72
Ambipom A+AA/Re,672,0,59
Toxapex PJ+Bri/SW,605,5,36
Chandelure FS+SB/FmC,833,35,114
Lycanroc (Dusk) SkP+SE/TBl,751,45,86
Banette (Mega) SC+SB/DG,423,45,0
Tangela (Shadow) VW+GK/SlB,395,45,0
Sealeo PS+S/BS,593,5,32
Yanmega WA+AA/AP,704,0,70
Accelgor WSh+EB/BBu,666,0,57
Golem MSl+SE/Eq,833,25,114
Sneasel (Shadow) IS+Av/FoP,678,0,61
Crabominable B+IP/BkB,631,0,45
Parasect FC+XS/CP,426,10,0
Magcargo I+RT/HW,903,35,138
Sneasel IS+Av/FoP,730,0,79
Pignite (Shadow) E+RT/FmC,891,35,134
Simipour WG+S/Cr,631,40,45
Sudowoodo (Shadow) C+MeB/RT,751,0,86
Arcanine Sn+Cr/Ft,771,0,93
Cinccino Ch+AT/Tb,719,0,75
Frosmoth PS+IB/BBu,833,0,114
Masquerain Inf+AC/SvW,710,0,72
Carbink RTh+RS/M,833,0,114
Accelgor (Shadow) WSh+EB/BBu,590,0,31
Marshtomp (Shadow) MS+S/Sl,748,0,85
Rhydon MSl+SE/Eq,812,25,107
Archeops WA+AP/Cr,850,25,120
Boltund Sp+Cr/T,593,0,32
Sigilyph AS+AC/AP,701,0,69
Garbodor (Shadow) Inf+BS/SeB,692,0,66
Oricorio (Sensu) AS+AC/Hu,710,0,72
Azelf Cf+Sw/FS,614,0,39
Houndoom (Mega) Sn+FoP/Ft,728,35,78
Braviary (Hisuian) AS+BrB/Fl,812,0,107
Glimmora RTh+MeB/DG,725,45,77
Dunsparce RO+DR/RS,783,10,97
Garbodor Inf+BS/SeB,725,10,77
Skarmory (Mega) AS+BrB/SA,786,0,98
Glaceon IS+Av/WP,733,0,80
Misdreavus A+SS/DP,760,0,89
Oricorio (Pa'u) AS+AC/Hu,710,0,72
Sawsbuck FA+WC/TBl,367,10,0
Marshtomp MS+S/Sl,809,0,106
Audino (Mega) ZH+DV/HB,821,5,110
Arcanine (Hisuian) Sn+RS/Cr,915,25,142
Azumarill B+PR/IB,745,5,84
Bibarel (Shadow) RO+S/HF,690,0,65
Misdreavus (Shadow) A+SS/DP,733,0,80
Unfezant AS+SA/HW,786,0,98
Mudbray MSl+BS/Eq,733,35,80
Wormadam (Plant) SkP+EB/BBu,422,40,0
Darkrai (Shadow) Sn+SB/DP,599,0,34
Arbok Ac+DP/SW,669,0,58
Naganadel PJ+DC/SlB,690,10,65
Eldegoss BS+EB/GK,348,20,0
Mr. Mime (Galarian) Cf+IP/TAx,760,0,89
Rhydon (Shadow) MSl+SE/Eq,795,15,101
Shaymin (Sky) ML+EB/GK,391,45,0
Bibarel RO+S/HF,540,40,14
Diancie (Mega) RTh+RS/M,763,25,90
Golem (Shadow) MSl+SE/Eq,795,15,101
Darkrai Sn+SB/DP,666,0,57
Unfezant (Shadow) AS+SA/HW,760,0,89
Clawitzer WG+Crbh/IB,628,50,44
Boldore MSl+RS/Bd,812,45,107
Stantler Tk+WC/St,751,0,86
Indeedee (Male) Ex+SB/P,812,0,107
Maractus PJ+AA/PlB,422,10,0
Bastiodon SD+SE/Ft,821,20,110
Komala RO+Pbk/PR,865,0,125
Purugly SC+AA/T,833,0,114
Sunflora BS+SlB/LfS,365,45,0
Volcarona FS+Ov/Hu,839,45,116
Brionne WG+AJ/DV,649,40,51
Seadra DB+DgP/HP,599,40,34
Graveler MSl+RS/Dg,856,15,122
Purugly (Shadow) SC+AA/T,681,0,62
Hoopa (Confined) Cf+SB/P,751,0,86
Stantler (Shadow) Tk+WC/St,751,0,86
Wormadam (Sandy) SkP+BBu/Bd,833,0,114
Graveler (Shadow) MSl+RS/Dg,839,15,116
Absol (Mega) PC+DP/Mh,584,45,29
Arbok (Shadow) Ac+DP/SW,643,0,49
Gorebyss Cf+WP/P,529,50,10
Hoopa Cf+SB/P,751,0,86
Rampardos (Shadow) SD+RS/Ft,769,15,92
Bastiodon (Shadow) SD+SE/Ft,839,0,116
Boldore (Shadow) MSl+RS/Bd,809,35,106
Porygon-Z LO+TA/Bl,733,0,80
Inteleon WG+S/SB,833,0,114
Raticate (Alolan) (Shadow) QA+Cr/HF,695,0,67
Raticate (Alolan) QA+Cr/HF,730,10,79
Grotle (Shadow) RL+EB/BS,417,0,0
Cherrim (Overcast) BS+DG/SoB,366,10,0
Porygon-Z (Shadow) LO+TA/Bl,640,0,48
Grotle RL+EB/BS,399,20,0
Seadra (Shadow) DB+DgP/HP,751,0,86
Gumshoos Bi+RT/Cr,751,0,86
Hoopa (Unbound) Cf+SB/DP,733,0,80
Rampardos SD+RS/Ft,771,25,93
Lilligant Ch+PlB/HB,646,50,50
Thwackey RL+EB/GK,410,10,0
Tornadus (Incarnate) AS+Hu/GK,786,0,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,733,0,80
Deoxys (Speed) CB+PB/Sw,745,0,84
Illumise Tk+SvW/DG,833,0,114
Regigigas HPI+CrG/T,891,0,134
Regigigas (Shadow) HPI+CrG/T,865,0,125
Volbeat Tk+Tb/BBu,833,0,114
Shaymin (Land) ZH+GK/SFl,777,5,95
Audino ZH+BS/DV,754,5,87
Chansey ZH+DG/P,809,10,106
Slaking Y+BS/Eq,847,0,119
Slaking (Shadow) Y+BS/Eq,821,0,110
