Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,581,36,24
Alakazam (Shadow) PC+FiP/SB,880,5,112
Hitmonlee (Shadow) DK+CC/BK,918,5,123
Kyurem (White) DB+FuF/IBu,457,9,0
Raichu (Mega Y) VS+WC/TP,432,0,0
Honchkrow (Shadow) Pk+BrB/DP,880,5,112
Vileplume Ac+SlB/M,467,14,0
Espeon Cf+PsF/SB,480,23,0
Exploud (Shadow) A+Cr/DV,399,23,0
Lopunny (Mega) DK+TAx/SB,928,5,126
Banette SC+SB/DG,456,14,0
Crobat AS+PF/SB,540,1,12
Lopunny DK+TP/SB,608,1,32
Luxray Sn+WC/PsF,277,0,0
Stoutland SdA+WC/Cr,547,1,14
Hitmonchan C+IP/TP,897,5,117
Hitmonchan (Shadow) C+IP/TP,863,5,107
Sandaconda MSl+EP/Bd,622,1,36
Eelektross VS+DC/Tb,283,18,0
Hitmonlee DK+CC/BK,928,5,126
Polteageist H+SB/DP,422,5,0
Crobat (Shadow) AS+PF/SB,863,18,107
Meowstic (Female) Cf+SB/EB,343,23,0
Sawk LK+BS/BkB,731,5,68
Squawkabilly Pk+BrB/Fl,914,0,122
Gardevoir (Shadow) Cf+TAx/SB,673,23,51
Omastar (Shadow) MS+RS/RB,325,5,0
Infernape FS+CC/BB,857,5,105
Absol PC+BrS/Mh,666,5,49
Marowak (Shadow) MSl+BC/RS,341,23,0
Mesprit Cf+Sw/FS,564,1,19
Carracosta (Shadow) RTh+BS/AP,326,14,0
Tyrantrum (Shadow) DT+MeB/RT,318,18,0
Alakazam PC+FiP/SB,897,5,117
Beedrill (Mega) PSt+DR/XS,673,5,51
Lairon (Shadow) MSo+RT/RS,197,5,0
Bisharp Sn+DP/IH,513,1,4
Blissey ZH+WC/DG,568,2,20
Rotom (Mow) TS+Tb/LfS,337,41,0
Marowak (Alolan) H+BC/FW,598,1,29
Carracosta RTh+BS/AP,300,9,0
Dragapult DT+SB/O,400,14,0
Groudon MS+PrB/FiP,697,1,58
Mightyena (Shadow) SkP+Cr/PF,493,14,0
Sharpedo (Shadow) W+Cr/PF,785,5,84
Octillery LO+WP/AB,450,14,0
Zygarde (10% Forme) DT+Cr/Eq,366,41,0
Heliolisk VS+BkS/PbC,288,18,0
Mightyena SkP+Cr/PF,455,32,0
Kyogre (Shadow) W+Av/S,826,5,96
Marowak (Alolan) (Shadow) H+FW/BC,527,1,8
Marowak MSl+BC/RS,534,1,10
Sharpedo (Mega) W+Cr/PF,826,5,96
Zarude VW+EB/DP,561,1,18
Cursola A+NSh/PG,454,14,0
Omastar MS+RS/RB,276,5,0
Flareon E+SP/HW,503,27,1
Revavroom MSo+GS/GB,666,1,49
Tsareena ML+TAx/HJK,863,23,107
Cloyster (Shadow) IS+IW/HP,475,18,0
Manectric Sn+WC/PsF,300,0,0
Keldeo (Ordinary) PJ+HP/SSw,863,5,107
Exeggutor (Alolan) DT+SeB/DM,850,14,103
Metang (Shadow) FC+Psh/GB,608,1,32
Breloom FPm+DyP/GK,877,5,111
Shiinotic A+M/SeB,731,23,68
Araquanid BBi+WP/BBu,588,1,26
Groudon (Shadow) MS+PrB/FiP,445,41,0
Huntail WG+AT/Cr,513,41,4
Kingler (Shadow) MS+Crbh/VG,948,5,132
Pinsir (Mega) FC+CC/XS,707,5,61
Probopass Sp+RS/ZC,228,1,0
Weavile Sn+Av/FoP,448,0,0
Granbull (Shadow) Ch+CC/Cr,632,41,39
Porygon2 LO+TA/Re,339,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,5,92
Tauros Tk+TBl/HA,585,1,25
Entei (Shadow) FS+ScS/FmC,727,18,67
Metang FC+Psh/GB,646,10,43
Oricorio (Pom-Pom) AS+AC/Hu,738,1,70
Probopass (Shadow) Sp+RS/ZC,165,14,0
Sneasel (Hisuian) PJ+CC/XS,846,5,102
Sudowoodo C+MeB/RT,292,27,0
Rotom (Frost) TS+Tb/Bl,395,27,0
Tropius AS+LB/BrS,738,1,70
Vileplume (Shadow) Ac+SlB/M,846,5,102
Banette (Shadow) SC+SB/DG,829,5,97
Exeggutor (Shadow) Cf+SeB/P,836,5,99
Luxray (Shadow) Sn+WC/PsF,320,0,0
Necrozma (Dusk Mane) SC+DP/Stl,337,32,0
Zoroark SC+FoP/NSh,520,14,6
Exeggutor Cf+SeB/P,863,5,107
Meowstic (Male) Cf+EB/Tb,343,23,0
Shiinotic (Shadow) A+M/SeB,867,5,108
Nihilego PJ+PG/SlB,287,18,0
Ursaluna Tk+Sw/HH,527,1,8
Weavile (Shadow) Sn+Av/FoP,918,0,123
Zamazenta (Hero) QA+CC/Cr,914,5,122
Braviary AS+Fl/CC,880,18,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,5,105
Seviper PJ+Wr/Cr,475,32,0
Kangaskhan LK+PUP/O,581,1,24
Kangaskhan (Mega) LK+St/Cr,659,1,47
Sharpedo W+Cr/PF,826,5,96
Lycanroc (Midday) SkP+DR/SE,338,23,0
Stakataka RTh+SE/Bd,220,32,0
Vanilluxe A+Av/FC,433,18,0
Gligar (Shadow) WA+NS/AA,717,1,64
Infernape (Shadow) FS+CC/BB,826,5,96
Ribombee FW+DG/BBu,897,5,117
Xurkitree TS+D/PW,436,41,0
Jynx Cf+Av/Psh,440,0,0
Rotom A+Tb/OW,303,41,0
Simisear FS+Cr/Ft,714,36,63
Togetic FW+Psh/HW,697,27,58
Alakazam (Mega) PC+SB/FiP,880,5,112
Kyogre (Primal) W+Av/S,846,5,102
Ursaluna (Shadow) Tk+Sw/IP,348,23,0
Arboliva ML+EP/TBl,700,41,59
Jumpluff (Shadow) FW+Acr/EB,755,14,75
Lumineon G+AT/SvW,714,1,63
Klang MSo+VG/Tb,482,1,0
Falinks (Mega) C+SP/Mh,880,5,112
Gligar WA+NS/AA,775,1,81
Vigoroth C+BS/RS,383,41,0
Kingler MS+Crbh/VG,676,14,52
Mr. Rime IS+IW/P,406,18,0
Musharna CB+Psh/DG,649,1,44
Stonjourner RTh+RS/St,277,18,0
Reuniclus Ch+Psh/SB,390,41,0
Vigoroth (Shadow) C+BS/RS,424,23,0
Necrozma (Dawn Wings) SC+DP/MoG,450,32,0
Jumpluff FW+EB/Acr,721,1,65
Klinklang MSo+MrS/FC,488,28,0
Porygon2 (Shadow) LO+TA/ZC,424,32,0
Manectric (Shadow) Sn+WC/PsF,362,0,0
Cherrim (Sunshine) BS+WBF/SoB,731,41,68
Necrozma PC+DP/FS,384,23,0
Ambipom (Shadow) A+AA/LS,588,32,26
Lilligant (Hisuian) BS+UH/PlB,959,5,135
Maushold MS+Sw/Cr,557,1,17
Crocalor I+DV/Cr,574,1,22
Lycanroc (Midnight) C+PsF/Cr,666,1,49
Comfey VW+GK/DK,690,1,56
Dartrix Pk+BrB/EB,931,5,127
Gabite (Shadow) MS+Tw/Dg,591,1,27
Indeedee (Female) Ex+EB/P,534,1,10
Sealeo (Shadow) PS+S/BS,605,9,31
Houndoom (Shadow) Sn+FoP/Ft,918,0,123
Manectric (Mega) Sn+WC/PsF,336,0,0
Pignite E+RT/FmC,914,5,122
Rillaboom RL+DrB/EP,833,14,98
Basculin WG+AT/AJ,595,23,28
Archeops (Shadow) WA+AP/Cr,897,0,117
Simisage VW+GK/Cr,931,5,127
Zacian (Crowned Sword) MC+CC/BB,557,1,17
Beedrill (Shadow) PSt+DR/XS,897,5,117
Houndoom Sn+FoP/Ft,464,9,0
Beedrill PSt+DR/XS,914,5,122
Gardevoir (Mega) Cf+SB/TAx,765,14,78
Graveler (Alolan) (Shadow) VS+SE/RB,322,0,0
Carnivine VW+EB/Cr,931,5,127
Graveler (Alolan) VS+SE/RB,285,18,0
Darmanitan (Galarian) IF+Av/SP,693,0,57
Munchlax Tk+BS/Bd,636,1,40
Reuniclus (Shadow) Ch+Psh/SB,427,23,0
Tangela VW+GK/SlB,612,1,33
Gabite MS+Tw/Dg,642,1,42
Beheeyem Cf+RS/DP,400,23,0
Furret SkP+Sw/TBl,602,1,30
Oricorio (Baile) AS+AC/Hu,928,0,126
Ambipom A+AA/Re,605,1,31
Toxapex PJ+Bri/SW,659,1,47
Chandelure FS+SB/FmC,836,0,99
Lycanroc (Dusk) SkP+SE/TBl,338,23,0
Banette (Mega) SC+SB/DG,829,5,97
Tangela (Shadow) VW+GK/SlB,914,5,122
Sealeo PS+S/BS,500,36,0
Yanmega WA+AA/AP,931,5,127
Accelgor WSh+EB/BBu,928,5,126
Golem MSl+SE/Eq,210,41,0
Sneasel (Shadow) IS+Av/FoP,785,0,84
Crabominable B+IP/BkB,908,5,120
Parasect FC+XS/CP,778,5,82
Magcargo I+RT/HW,413,18,0
Sneasel IS+Av/FoP,459,0,0
Pignite (Shadow) E+RT/FmC,897,5,117
Simipour WG+S/Cr,484,23,0
Sudowoodo (Shadow) C+MeB/RT,328,27,0
Arcanine Sn+Cr/Ft,506,1,2
Cinccino Ch+AT/Tb,537,1,11
Frosmoth PS+IB/BBu,778,5,82
Masquerain Inf+AC/SvW,833,5,98
Carbink RTh+RS/M,208,32,0
Accelgor (Shadow) WSh+EB/BBu,918,5,123
Marshtomp (Shadow) MS+S/Sl,666,41,49
Rhydon MSl+SE/Eq,206,41,0
Archeops WA+AP/Cr,914,0,122
Boltund Sp+Cr/T,296,32,0
Sigilyph AS+AC/AP,557,27,17
Garbodor (Shadow) Inf+BS/SeB,687,1,55
Oricorio (Sensu) AS+AC/Hu,785,18,84
Azelf Cf+Sw/FS,547,23,14
Houndoom (Mega) Sn+FoP/Ft,605,9,31
Braviary (Hisuian) AS+BrB/Fl,680,27,53
Glimmora RTh+MeB/DG,336,41,0
Dunsparce RO+DR/RS,520,1,6
Garbodor Inf+BS/SeB,741,1,71
Skarmory (Mega) AS+BrB/SA,629,1,38
Glaceon IS+Av/WP,465,18,0
Misdreavus A+SS/DP,447,41,0
Oricorio (Pa'u) AS+AC/Hu,785,18,84
Sawsbuck FA+WC/TBl,836,23,99
Marshtomp MS+S/Sl,680,1,53
Audino (Mega) ZH+DV/HB,588,6,26
Arcanine (Hisuian) Sn+RS/Cr,263,5,0
Azumarill B+PR/IB,547,1,14
Bibarel (Shadow) RO+S/HF,877,5,111
Misdreavus (Shadow) A+SS/DP,496,23,0
Unfezant AS+SA/HW,891,9,115
Mudbray MSl+BS/Eq,659,1,47
Wormadam (Plant) SkP+EB/BBu,880,5,112
Darkrai (Shadow) Sn+SB/DP,908,5,120
Arbok Ac+DP/SW,433,32,0
Naganadel PJ+DC/SlB,449,23,0
Eldegoss BS+EB/GK,731,1,68
Mr. Mime (Galarian) Cf+IP/TAx,437,0,0
Rhydon (Shadow) MSl+SE/Eq,262,41,0
Shaymin (Sky) ML+EB/GK,918,5,123
Bibarel RO+S/HF,578,23,23
Diancie (Mega) RTh+RS/M,500,18,0
Golem (Shadow) MSl+SE/Eq,240,41,0
Darkrai Sn+SB/DP,475,14,0
Unfezant (Shadow) AS+SA/HW,908,5,120
Clawitzer WG+Crbh/IB,768,32,79
Boldore MSl+RS/Bd,334,18,0
Stantler Tk+WC/St,425,23,0
Indeedee (Male) Ex+SB/P,410,23,0
Maractus PJ+AA/PlB,863,5,107
Bastiodon SD+SE/Ft,221,1,0
Komala RO+Pbk/PR,411,23,0
Purugly SC+AA/T,468,41,0
Sunflora BS+SlB/LfS,959,5,135
Volcarona FS+Ov/Hu,857,5,105
Brionne WG+AJ/DV,809,23,91
Seadra DB+DgP/HP,857,23,105
Graveler MSl+RS/Dg,233,23,0
Purugly (Shadow) SC+AA/T,690,23,56
Hoopa (Confined) Cf+SB/P,460,23,0
Stantler (Shadow) Tk+WC/St,761,23,77
Wormadam (Sandy) SkP+BBu/Bd,588,1,26
Graveler (Shadow) MSl+RS/Dg,292,23,0
Absol (Mega) PC+DP/Mh,897,5,117
Arbok (Shadow) Ac+DP/SW,500,32,0
Gorebyss Cf+WP/P,473,23,0
Hoopa Cf+SB/P,468,23,0
Rampardos (Shadow) SD+RS/Ft,673,0,51
Bastiodon (Shadow) SD+SE/Ft,306,5,0
Boldore (Shadow) MSl+RS/Bd,398,18,0
Porygon-Z LO+TA/Bl,479,23,0
Inteleon WG+S/SB,812,5,92
Raticate (Alolan) (Shadow) QA+Cr/HF,523,1,7
Raticate (Alolan) QA+Cr/HF,602,1,30
Grotle (Shadow) RL+EB/BS,880,5,112
Cherrim (Overcast) BS+DG/SoB,649,41,44
Porygon-Z (Shadow) LO+TA/Bl,925,5,125
Grotle RL+EB/BS,857,14,105
Seadra (Shadow) DB+DgP/HP,850,5,103
Gumshoos Bi+RT/Cr,659,1,47
Hoopa (Unbound) Cf+SB/DP,843,5,101
Rampardos SD+RS/Ft,490,27,0
Lilligant Ch+PlB/HB,867,5,108
Thwackey RL+EB/GK,897,5,117
Tornadus (Incarnate) AS+Hu/GK,918,5,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,897,5,117
Deoxys (Speed) CB+PB/Sw,574,1,22
Illumise Tk+SvW/DG,867,14,108
Regigigas HPI+CrG/T,673,1,51
Regigigas (Shadow) HPI+CrG/T,806,5,90
Volbeat Tk+Tb/BBu,867,14,108
Shaymin (Land) ZH+GK/SFl,836,1,99
Audino ZH+BS/DV,714,10,63
Chansey ZH+DG/P,751,2,74
Slaking Y+BS/Eq,748,1,73
Slaking (Shadow) Y+BS/Eq,707,23,61
