Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,677,21,56
Alakazam (Shadow) PC+FiP/SB,905,5,128
Hitmonlee (Shadow) DK+CC/BK,420,5,0
Kyurem (White) DB+FuF/IBu,522,1,7
Raichu (Mega Y) VS+WC/TP,886,5,122
Honchkrow (Shadow) Pk+BrB/DP,873,5,118
Vileplume Ac+SlB/M,493,13,0
Espeon Cf+PsF/SB,705,1,65
Exploud (Shadow) A+Cr/DV,636,17,43
Lopunny (Mega) DK+TAx/SB,781,1,89
Banette SC+SB/DG,518,1,6
Crobat AS+PF/SB,677,29,56
Lopunny DK+TP/SB,658,18,50
Luxray Sn+WC/PsF,645,9,46
Stoutland SdA+WC/Cr,873,2,118
Hitmonchan C+IP/TP,674,1,55
Hitmonchan (Shadow) C+IP/TP,623,1,39
Sandaconda MSl+EP/Bd,594,37,30
Eelektross VS+DC/Tb,553,17,17
Hitmonlee DK+CC/BK,582,21,26
Polteageist H+SB/DP,579,1,25
Crobat (Shadow) AS+PF/SB,873,13,118
Meowstic (Female) Cf+SB/EB,604,2,33
Sawk LK+BS/BkB,740,1,76
Squawkabilly Pk+BrB/Fl,905,5,128
Gardevoir (Shadow) Cf+TAx/SB,819,1,101
Omastar (Shadow) MS+RS/RB,451,17,0
Infernape FS+CC/BB,435,1,0
Absol PC+BrS/Mh,803,1,96
Marowak (Shadow) MSl+BC/RS,905,5,128
Mesprit Cf+Sw/FS,359,37,0
Carracosta (Shadow) RTh+BS/AP,405,9,0
Tyrantrum (Shadow) DT+MeB/RT,962,5,146
Alakazam PC+FiP/SB,626,1,40
Beedrill (Mega) PSt+DR/XS,632,13,42
Lairon (Shadow) MSo+RT/RS,197,5,0
Bisharp Sn+DP/IH,212,5,0
Blissey ZH+WC/DG,658,36,50
Rotom (Mow) TS+Tb/LfS,911,13,130
Marowak (Alolan) H+BC/FW,366,10,0
Carracosta RTh+BS/AP,352,9,0
Dragapult DT+SB/O,962,5,146
Groudon MS+PrB/FiP,712,5,67
Mightyena (Shadow) SkP+Cr/PF,689,1,60
Sharpedo (Shadow) W+Cr/PF,528,1,9
Octillery LO+WP/AB,465,25,0
Zygarde (10% Forme) DT+Cr/Eq,962,5,146
Heliolisk VS+BkS/PbC,607,17,34
Mightyena SkP+Cr/PF,743,1,77
Kyogre (Shadow) W+Av/S,794,1,93
Marowak (Alolan) (Shadow) H+FW/BC,341,25,0
Marowak MSl+BC/RS,772,21,86
Sharpedo (Mega) W+Cr/PF,620,1,38
Zarude VW+EB/DP,677,21,56
Cursola A+NSh/PG,794,1,93
Omastar MS+RS/RB,395,17,0
Flareon E+SP/HW,238,13,0
Revavroom MSo+GS/GB,210,13,0
Tsareena ML+TAx/HJK,873,13,118
Cloyster (Shadow) IS+IW/HP,389,41,0
Manectric Sn+WC/PsF,639,21,44
Keldeo (Ordinary) PJ+HP/SSw,645,1,46
Exeggutor (Alolan) DT+SeB/DM,962,5,146
Metang (Shadow) FC+Psh/GB,225,13,0
Breloom FPm+DyP/GK,867,5,116
Shiinotic A+M/SeB,898,13,126
Araquanid BBi+WP/BBu,651,2,48
Groudon (Shadow) MS+PrB/FiP,936,5,138
Huntail WG+AT/Cr,488,41,0
Kingler (Shadow) MS+Crbh/VG,699,1,63
Pinsir (Mega) FC+CC/XS,800,5,95
Probopass Sp+RS/ZC,281,26,0
Weavile Sn+Av/FoP,772,1,86
Granbull (Shadow) Ch+CC/Cr,778,1,88
Porygon2 LO+TA/Re,585,2,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,13,0
Tauros Tk+TBl/HA,658,2,50
Entei (Shadow) FS+ScS/FmC,337,1,0
Metang FC+Psh/GB,204,13,0
Oricorio (Pom-Pom) AS+AC/Hu,753,13,80
Probopass (Shadow) Sp+RS/ZC,316,26,0
Sneasel (Hisuian) PJ+CC/XS,388,13,0
Sudowoodo C+MeB/RT,343,37,0
Rotom (Frost) TS+Tb/Bl,588,6,28
Tropius AS+LB/BrS,933,5,137
Vileplume (Shadow) Ac+SlB/M,825,5,103
Banette (Shadow) SC+SB/DG,486,13,0
Exeggutor (Shadow) Cf+SeB/P,879,5,120
Luxray (Shadow) Sn+WC/PsF,582,21,26
Necrozma (Dusk Mane) SC+DP/Stl,325,9,0
Zoroark SC+FoP/NSh,680,1,57
Exeggutor Cf+SeB/P,898,5,126
Meowstic (Male) Cf+EB/Tb,623,2,39
Shiinotic (Shadow) A+M/SeB,905,5,128
Nihilego PJ+PG/SlB,314,21,0
Ursaluna Tk+Sw/HH,702,29,64
Weavile (Shadow) Sn+Av/FoP,734,1,74
Zamazenta (Hero) QA+CC/Cr,911,1,130
Braviary AS+Fl/CC,914,5,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,962,5,146
Seviper PJ+Wr/Cr,462,37,0
Kangaskhan LK+PUP/O,737,6,75
Kangaskhan (Mega) LK+St/Cr,731,2,73
Sharpedo W+Cr/PF,610,1,35
Lycanroc (Midday) SkP+DR/SE,889,1,123
Stakataka RTh+SE/Bd,320,2,0
Vanilluxe A+Av/FC,436,25,0
Gligar (Shadow) WA+NS/AA,920,5,133
Infernape (Shadow) FS+CC/BB,667,1,53
Ribombee FW+DG/BBu,632,1,42
Xurkitree TS+D/PW,702,13,64
Jynx Cf+Av/Psh,575,17,24
Rotom A+Tb/OW,825,1,103
Simisear FS+Cr/Ft,339,17,0
Togetic FW+Psh/HW,718,13,69
Alakazam (Mega) PC+SB/FiP,613,5,36
Kyogre (Primal) W+Av/S,566,9,21
Ursaluna (Shadow) Tk+Sw/IP,860,5,114
Arboliva ML+EP/TBl,873,13,118
Jumpluff (Shadow) FW+Acr/EB,952,5,143
Lumineon G+AT/SvW,588,6,28
Klang MSo+VG/Tb,366,2,0
Falinks (Mega) C+SP/Mh,822,1,102
Gligar WA+NS/AA,936,5,138
Vigoroth C+BS/RS,689,2,60
Kingler MS+Crbh/VG,642,17,45
Mr. Rime IS+IW/P,632,6,42
Musharna CB+Psh/DG,708,6,66
Stonjourner RTh+RS/St,342,29,0
Reuniclus Ch+Psh/SB,629,2,41
Vigoroth (Shadow) C+BS/RS,655,9,49
Necrozma (Dawn Wings) SC+DP/MoG,718,9,69
Jumpluff FW+EB/Acr,952,5,143
Klinklang MSo+MrS/FC,191,21,0
Porygon2 (Shadow) LO+TA/ZC,375,29,0
Manectric (Shadow) Sn+WC/PsF,560,21,19
Cherrim (Sunshine) BS+WBF/SoB,721,13,70
Necrozma PC+DP/FS,563,17,20
Ambipom (Shadow) A+AA/LS,727,1,72
Lilligant (Hisuian) BS+UH/PlB,727,13,72
Maushold MS+Sw/Cr,670,2,54
Crocalor I+DV/Cr,407,18,0
Lycanroc (Midnight) C+PsF/Cr,689,2,60
Comfey VW+GK/DK,689,2,60
Dartrix Pk+BrB/EB,920,5,133
Gabite (Shadow) MS+Tw/Dg,936,5,138
Indeedee (Female) Ex+EB/P,664,2,52
Sealeo (Shadow) PS+S/BS,537,6,12
Houndoom (Shadow) Sn+FoP/Ft,797,1,94
Manectric (Mega) Sn+WC/PsF,623,21,39
Pignite E+RT/FmC,512,25,4
Rillaboom RL+DrB/EP,800,13,95
Basculin WG+AT/AJ,626,33,40
Archeops (Shadow) WA+AP/Cr,889,5,123
Simisage VW+GK/Cr,920,5,133
Zacian (Crowned Sword) MC+CC/BB,264,13,0
Beedrill (Shadow) PSt+DR/XS,636,29,43
Houndoom Sn+FoP/Ft,444,1,0
Beedrill PSt+DR/XS,512,2,4
Gardevoir (Mega) Cf+SB/TAx,829,1,104
Graveler (Alolan) (Shadow) VS+SE/RB,617,1,37
Carnivine VW+EB/Cr,920,5,133
Graveler (Alolan) VS+SE/RB,470,1,0
Darmanitan (Galarian) IF+Av/SP,867,1,116
Munchlax Tk+BS/Bd,648,6,47
Reuniclus (Shadow) Ch+Psh/SB,588,9,28
Tangela VW+GK/SlB,585,21,27
Gabite MS+Tw/Dg,952,5,143
Beheeyem Cf+RS/DP,473,1,0
Furret SkP+Sw/TBl,756,17,81
Oricorio (Baile) AS+AC/Hu,696,2,62
Ambipom A+AA/Re,810,17,98
Toxapex PJ+Bri/SW,279,2,0
Chandelure FS+SB/FmC,262,13,0
Lycanroc (Dusk) SkP+SE/TBl,889,1,123
Banette (Mega) SC+SB/DG,844,13,109
Tangela (Shadow) VW+GK/SlB,905,5,128
Sealeo PS+S/BS,607,2,34
Yanmega WA+AA/AP,920,5,133
Accelgor WSh+EB/BBu,712,1,67
Golem MSl+SE/Eq,841,29,108
Sneasel (Shadow) IS+Av/FoP,765,1,84
Crabominable B+IP/BkB,756,1,81
Parasect FC+XS/CP,762,5,83
Magcargo I+RT/HW,342,25,0
Sneasel IS+Av/FoP,803,1,96
Pignite (Shadow) E+RT/FmC,525,1,8
Simipour WG+S/Cr,544,41,14
Sudowoodo (Shadow) C+MeB/RT,484,9,0
Arcanine Sn+Cr/Ft,371,41,0
Cinccino Ch+AT/Tb,699,9,63
Frosmoth PS+IB/BBu,696,25,62
Masquerain Inf+AC/SvW,816,13,100
Carbink RTh+RS/M,541,6,13
Accelgor (Shadow) WSh+EB/BBu,655,1,49
Marshtomp (Shadow) MS+S/Sl,664,1,52
Rhydon MSl+SE/Eq,841,21,108
Archeops WA+AP/Cr,905,5,128
Boltund Sp+Cr/T,759,9,82
Sigilyph AS+AC/AP,756,13,81
Garbodor (Shadow) Inf+BS/SeB,620,2,38
Oricorio (Sensu) AS+AC/Hu,753,13,80
Azelf Cf+Sw/FS,670,1,54
Houndoom (Mega) Sn+FoP/Ft,488,1,0
Braviary (Hisuian) AS+BrB/Fl,857,21,113
Glimmora RTh+MeB/DG,588,2,28
Dunsparce RO+DR/RS,655,2,49
Garbodor Inf+BS/SeB,689,2,60
Skarmory (Mega) AS+BrB/SA,591,2,29
Glaceon IS+Av/WP,677,41,56
Misdreavus A+SS/DP,642,17,45
Oricorio (Pa'u) AS+AC/Hu,753,13,80
Sawsbuck FA+WC/TBl,933,13,137
Marshtomp MS+S/Sl,693,9,61
Audino (Mega) ZH+DV/HB,693,15,61
Arcanine (Hisuian) Sn+RS/Cr,358,33,0
Azumarill B+PR/IB,689,2,60
Bibarel (Shadow) RO+S/HF,626,1,40
Misdreavus (Shadow) A+SS/DP,810,1,98
Unfezant AS+SA/HW,914,5,131
Mudbray MSl+BS/Eq,905,5,128
Wormadam (Plant) SkP+EB/BBu,750,21,79
Darkrai (Shadow) Sn+SB/DP,617,13,37
Arbok Ac+DP/SW,411,29,0
Naganadel PJ+DC/SlB,810,5,98
Eldegoss BS+EB/GK,721,37,70
Mr. Mime (Galarian) Cf+IP/TAx,655,33,49
Rhydon (Shadow) MSl+SE/Eq,886,5,122
Shaymin (Sky) ML+EB/GK,905,5,128
Bibarel RO+S/HF,497,33,0
Diancie (Mega) RTh+RS/M,667,13,53
Golem (Shadow) MSl+SE/Eq,886,5,122
Darkrai Sn+SB/DP,670,1,54
Unfezant (Shadow) AS+SA/HW,895,5,125
Clawitzer WG+Crbh/IB,506,6,2
Boldore MSl+RS/Bd,544,17,14
Stantler Tk+WC/St,607,9,34
Indeedee (Male) Ex+SB/P,620,17,38
Maractus PJ+AA/PlB,841,5,108
Bastiodon SD+SE/Ft,292,34,0
Komala RO+Pbk/PR,629,17,41
Purugly SC+AA/T,645,9,46
Sunflora BS+SlB/LfS,626,13,40
Volcarona FS+Ov/Hu,334,17,0
Brionne WG+AJ/DV,585,41,27
Seadra DB+DgP/HP,544,41,14
Graveler MSl+RS/Dg,914,5,131
Purugly (Shadow) SC+AA/T,867,1,116
Hoopa (Confined) Cf+SB/P,838,1,107
Stantler (Shadow) Tk+WC/St,810,1,98
Wormadam (Sandy) SkP+BBu/Bd,829,21,104
Graveler (Shadow) MSl+RS/Dg,895,5,125
Absol (Mega) PC+DP/Mh,920,5,133
Arbok (Shadow) Ac+DP/SW,482,29,0
Gorebyss Cf+WP/P,512,41,4
Hoopa Cf+SB/P,838,1,107
Rampardos (Shadow) SD+RS/Ft,762,5,83
Bastiodon (Shadow) SD+SE/Ft,278,2,0
Boldore (Shadow) MSl+RS/Bd,841,1,108
Porygon-Z LO+TA/Bl,696,1,62
Inteleon WG+S/SB,810,1,98
Raticate (Alolan) (Shadow) QA+Cr/HF,791,1,92
Raticate (Alolan) QA+Cr/HF,829,1,104
Grotle (Shadow) RL+EB/BS,857,5,113
Cherrim (Overcast) BS+DG/SoB,936,13,138
Porygon-Z (Shadow) LO+TA/Bl,655,21,49
Grotle RL+EB/BS,822,13,102
Seadra (Shadow) DB+DgP/HP,905,1,128
Gumshoos Bi+RT/Cr,879,17,120
Hoopa (Unbound) Cf+SB/DP,829,1,104
Rampardos SD+RS/Ft,667,21,53
Lilligant Ch+PlB/HB,905,5,128
Thwackey RL+EB/GK,873,5,118
Tornadus (Incarnate) AS+Hu/GK,905,5,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,5,122
Deoxys (Speed) CB+PB/Sw,718,1,69
Illumise Tk+SvW/DG,772,2,86
Regigigas HPI+CrG/T,920,1,133
Regigigas (Shadow) HPI+CrG/T,905,1,128
Volbeat Tk+Tb/BBu,879,2,120
Shaymin (Land) ZH+GK/SFl,886,2,122
Audino ZH+BS/DV,794,6,93
Chansey ZH+DG/P,794,4,93
Slaking Y+BS/Eq,819,9,101
Slaking (Shadow) Y+BS/Eq,784,1,90
