Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,864,5,110
Alakazam (Shadow) PC+FiP/SB,788,1,87
Hitmonlee (Shadow) DK+CC/BK,758,1,78
Kyurem (White) DB+FuF/IBu,758,1,78
Raichu (Mega Y) VS+WC/TP/ZC+,811,1,94
Honchkrow (Shadow) Pk+BrB/DP,817,1,96
Vileplume Ac+SlB/M,266,28,0
Espeon Cf+PsF/SB,380,1,0
Exploud (Shadow) A+Cr/DV,781,1,85
Lopunny (Mega) DK+TAx/SB,778,1,84
Banette SC+SB/DG,731,5,70
Crobat AS+PF/SB,877,5,114
Lopunny DK+TP/SB,708,37,63
Luxray Sn+WC/PsF,447,37,0
Stoutland SdA+WC/Cr,788,10,87
Hitmonchan C+IP/TP,665,5,50
Hitmonchan (Shadow) C+IP/TP,632,10,40
Sandaconda MSl+EP/Bd,294,19,0
Eelektross VS+DC/Tb,419,37,0
Hitmonlee DK+CC/BK,592,10,28
Polteageist H+SB/DP,817,5,96
Crobat (Shadow) AS+PF/SB,837,5,102
Meowstic (Female) Cf+SB/EB,658,23,48
Sawk LK+BS/BkB,466,1,0
Squawkabilly Pk+BrB/Fl,847,1,105
Gardevoir (Shadow) Cf+TAx/SB,596,5,29
Omastar (Shadow) MS+RS/RB,817,1,96
Infernape FS+CC/BB,718,5,66
Absol PC+BrS/Mh,847,1,105
Marowak (Shadow) MSl+BC/RS,341,10,0
Mesprit Cf+Sw/FS,496,23,0
Carracosta (Shadow) RTh+BS/AP,668,1,51
Tyrantrum (Shadow) DT+MeB/RT,738,10,72
Alakazam PC+FiP/SB,414,1,0
Beedrill (Mega) PSt+DR/XS/FeS,227,41,0
Lairon (Shadow) MSo+RT/RS,877,1,114
Bisharp Sn+DP/IH,857,1,108
Blissey ZH+WC/DG,798,2,90
Rotom (Mow) TS+Tb/LfS,345,28,0
Marowak (Alolan) H+BC/FW,612,23,34
Carracosta RTh+BS/AP,728,1,69
Dragapult DT+SB/O,455,32,0
Groudon MS+PrB/FiP,346,19,0
Mightyena (Shadow) SkP+Cr/PF,649,1,45
Sharpedo (Shadow) W+Cr/PF,599,1,30
Octillery LO+WP/AB,619,10,36
Zygarde (10% Forme) DT+Cr/Eq,362,19,0
Heliolisk VS+BkS/PbC,566,46,20
Mightyena SkP+Cr/PF,708,1,63
Kyogre (Shadow) W+Av/S,678,1,54
Marowak (Alolan) (Shadow) H+FW/BC,572,5,22
Marowak MSl+BC/RS,299,10,0
Sharpedo (Mega) W+Cr/PF,678,1,54
Zarude VW+EB/DP,480,19,0
Cursola A+NSh/PG,678,5,54
Omastar MS+RS/RB,668,1,51
Flareon E+SP/HW,523,5,7
Revavroom MSo+GS/GB,864,5,110
Tsareena ML+TAx/HJK,386,37,0
Cloyster (Shadow) IS+IW/HP,798,1,90
Manectric Sn+WC/PsF,486,46,0
Keldeo (Ordinary) PJ+HP/SSw,768,1,81
Exeggutor (Alolan) DT+SeB/DM,357,19,0
Metang (Shadow) FC+Psh/GB,559,5,18
Breloom FPm+DyP/GK,546,28,14
Shiinotic A+M/SeB,295,37,0
Araquanid BBi+WP/BBu,731,5,70
Groudon (Shadow) MS+PrB/FiP,445,19,0
Huntail WG+AT/Cr,758,1,78
Kingler (Shadow) MS+Crbh/VG,338,41,0
Pinsir (Mega) FC+CC/XS,422,1,0
Probopass Sp+RS/ZC,887,10,117
Weavile Sn+Av/FoP,857,1,108
Granbull (Shadow) Ch+CC/Cr,602,5,31
Porygon2 LO+TA/Re,629,19,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,5,50
Tauros Tk+TBl/HA,758,1,78
Entei (Shadow) FS+ScS/FmC,698,5,60
Metang FC+Psh/GB,596,14,29
Oricorio (Pom-Pom) AS+AC/Hu,834,5,101
Probopass (Shadow) Sp+RS/ZC,907,1,123
Sneasel (Hisuian) PJ+CC/XS,698,5,60
Sudowoodo C+MeB/RT,649,6,45
Rotom (Frost) TS+Tb/Bl,907,1,123
Tropius AS+LB/BrS,632,1,40
Vileplume (Shadow) Ac+SlB/M,336,28,0
Banette (Shadow) SC+SB/DG,665,5,50
Exeggutor (Shadow) Cf+SeB/P,428,14,0
Luxray (Shadow) Sn+WC/PsF,645,37,44
Necrozma (Dusk Mane) SC+DP/Stl,798,5,90
Zoroark SC+FoP/NSh,788,1,87
Exeggutor Cf+SeB/P,298,19,0
Meowstic (Male) Cf+EB/Tb,658,23,48
Shiinotic (Shadow) A+M/SeB,450,23,0
Nihilego PJ+PG/SlB,731,5,70
Ursaluna Tk+Sw/HH,447,19,0
Weavile (Shadow) Sn+Av/FoP,837,1,102
Zamazenta (Hero) QA+CC/Cr,831,5,100
Braviary AS+Fl/CC,857,10,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,1,0
Seviper PJ+Wr/Cr,698,5,60
Kangaskhan LK+PUP/O,444,19,0
Kangaskhan (Mega) LK+St/Cr,817,1,96
Sharpedo W+Cr/PF,658,1,48
Lycanroc (Midday) SkP+DR/SE,728,1,69
Stakataka RTh+SE/Bd,701,1,61
Vanilluxe A+Av/FC,798,1,90
Gligar (Shadow) WA+NS/AA,662,1,49
Infernape (Shadow) FS+CC/BB,678,1,54
Ribombee FW+DG/BBu,831,5,100
Xurkitree TS+D/PW,877,1,114
Jynx Cf+Av/Psh,665,5,50
Rotom A+Tb/OW,429,27,0
Simisear FS+Cr/Ft,718,5,66
Togetic FW+Psh/HW,708,5,63
Alakazam (Mega) PC+SB/FiP,817,1,96
Kyogre (Primal) W+Av/S,718,1,66
Ursaluna (Shadow) Tk+Sw/IP,758,1,78
Arboliva ML+EP/TBl,658,28,48
Jumpluff (Shadow) FW+Acr/EB,625,5,38
Lumineon G+AT/SvW,705,5,62
Klang MSo+VG/Tb,907,1,123
Falinks (Mega) C+SP/Mh/BkB+,625,5,38
Gligar WA+NS/AA,596,19,29
Vigoroth C+BS/RS,788,1,87
Kingler MS+Crbh/VG,817,1,96
Mr. Rime IS+IW/P,778,5,84
Musharna CB+Psh/DG,635,1,41
Stonjourner RTh+RS/St,668,10,51
Reuniclus Ch+Psh/SB,758,5,78
Vigoroth (Shadow) C+BS/RS,758,1,78
Necrozma (Dawn Wings) SC+DP/MoG,731,5,70
Jumpluff FW+EB/Acr,655,1,47
Klinklang MSo+MrS/FC,850,10,106
Porygon2 (Shadow) LO+TA/ZC,877,1,114
Manectric (Shadow) Sn+WC/PsF,635,1,41
Cherrim (Sunshine) BS+WBF/SoB,369,37,0
Necrozma PC+DP/FS,831,5,100
Ambipom (Shadow) A+AA/LS,718,1,66
Lilligant (Hisuian) BS+UH/PlB,387,37,0
Maushold MS+Sw/Cr,708,1,63
Crocalor I+DV/Cr,788,5,87
Lycanroc (Midnight) C+PsF/Cr,738,1,72
Comfey VW+GK/DK,298,46,0
Dartrix Pk+BrB/EB,864,5,110
Gabite (Shadow) MS+Tw/Dg,415,1,0
Indeedee (Female) Ex+EB/P,487,32,0
Sealeo (Shadow) PS+S/BS,788,1,87
Houndoom (Shadow) Sn+FoP/Ft,837,1,102
Manectric (Mega) Sn+WC/PsF,698,19,60
Pignite E+RT/FmC,589,5,27
Rillaboom RL+DrB/EP,345,37,0
Basculin WG+AT/AJ,758,1,78
Archeops (Shadow) WA+AP/Cr,817,1,96
Simisage VW+GK/Cr,407,19,0
Zacian (Crowned Sword) MC+CC/BB,834,1,101
Beedrill (Shadow) PSt+DR/XS,214,41,0
Houndoom Sn+FoP/Ft,857,1,108
Beedrill PSt+DR/XS,523,5,7
Gardevoir (Mega) Cf+SB/TAx,615,5,35
Graveler (Alolan) (Shadow) VS+SE/RB,850,1,106
Carnivine VW+EB/Cr,398,19,0
Graveler (Alolan) VS+SE/RB,877,1,114
Darmanitan (Galarian) IF+Av/SP,635,1,41
Munchlax Tk+BS/Bd,682,6,55
Reuniclus (Shadow) Ch+Psh/SB,718,5,66
Tangela VW+GK/SlB,359,28,0
Gabite MS+Tw/Dg,357,1,0
Beheeyem Cf+RS/DP,682,5,55
Furret SkP+Sw/TBl,781,1,85
Oricorio (Baile) AS+AC/Hu,834,5,101
Ambipom A+AA/Re,758,1,78
Toxapex PJ+Bri/SW,798,5,90
Chandelure FS+SB/FmC,698,5,60
Lycanroc (Dusk) SkP+SE/TBl,721,1,67
Banette (Mega) SC+SB/DG,698,5,60
Tangela (Shadow) VW+GK/SlB,446,28,0
Sealeo PS+S/BS,665,1,50
Yanmega WA+AA/AP,864,5,110
Accelgor WSh+EB/BBu,857,5,108
Golem MSl+SE/Eq,424,10,0
Sneasel (Shadow) IS+Av/FoP,738,1,72
Crabominable B+IP/BkB,837,1,102
Parasect FC+XS/CP,285,10,0
Magcargo I+RT/HW,817,1,96
Sneasel IS+Av/FoP,778,1,84
Pignite (Shadow) E+RT/FmC,807,1,93
Simipour WG+S/Cr,758,1,78
Sudowoodo (Shadow) C+MeB/RT,609,28,33
Arcanine Sn+Cr/Ft,897,5,120
Cinccino Ch+AT/Tb,758,1,78
Frosmoth PS+IB/BBu,731,5,70
Masquerain Inf+AC/SvW,758,5,78
Carbink RTh+RS/M,748,6,75
Accelgor (Shadow) WSh+EB/BBu,837,5,102
Marshtomp (Shadow) MS+S/Sl,474,19,0
Rhydon MSl+SE/Eq,423,10,0
Archeops WA+AP/Cr,847,1,105
Boltund Sp+Cr/T,546,6,14
Sigilyph AS+AC/AP,857,5,108
Garbodor (Shadow) Inf+BS/SeB,778,5,84
Oricorio (Sensu) AS+AC/Hu,834,5,101
Azelf Cf+Sw/FS,632,5,40
Houndoom (Mega) Sn+FoP/Ft,857,1,108
Braviary (Hisuian) AS+BrB/Fl,857,5,108
Glimmora RTh+MeB/DG,635,5,41
Dunsparce RO+DR/RS,897,10,120
Garbodor Inf+BS/SeB,592,23,28
Skarmory (Mega) AS+BrB/SA/DrP+,857,1,108
Glaceon IS+Av/WP,778,1,84
Misdreavus A+SS/DP,738,5,72
Oricorio (Pa'u) AS+AC/Hu,834,5,101
Sawsbuck FA+WC/TBl,678,37,54
Marshtomp MS+S/Sl,523,6,7
Audino (Mega) ZH+DV/HB,778,28,84
Arcanine (Hisuian) Sn+RS/Cr,897,1,120
Azumarill B+PR/IB,877,5,114
Bibarel (Shadow) RO+S/HF,864,1,110
Misdreavus (Shadow) A+SS/DP,698,5,60
Unfezant AS+SA/HW,857,1,108
Mudbray MSl+BS/Eq,398,10,0
Wormadam (Plant) SkP+EB/BBu,295,46,0
Darkrai (Shadow) Sn+SB/DP,837,1,102
Arbok Ac+DP/SW,764,5,80
Naganadel PJ+DC/SlB,500,41,0
Eldegoss BS+EB/GK,569,6,21
Mr. Mime (Galarian) Cf+IP/TAx,698,5,60
Rhydon (Shadow) MSl+SE/Eq,519,1,6
Shaymin (Sky) ML+EB/GK,738,5,72
Bibarel RO+S/HF,649,1,45
Diancie (Mega) RTh+RS/M,602,1,31
Golem (Shadow) MSl+SE/Eq,486,1,0
Darkrai Sn+SB/DP,857,1,108
Unfezant (Shadow) AS+SA/HW,817,1,96
Clawitzer WG+Crbh/IB,758,1,78
Boldore MSl+RS/Bd,678,1,54
Stantler Tk+WC/St,758,1,78
Indeedee (Male) Ex+SB/P,798,5,90
Maractus PJ+AA/PlB,649,6,45
Bastiodon SD+SE/Ft,834,19,101
Komala RO+Pbk/PR,857,1,108
Purugly SC+AA/T,817,1,96
Sunflora BS+SlB/LfS,420,37,0
Volcarona FS+Ov/Hu,672,5,52
Brionne WG+AJ/DV,758,1,78
Seadra DB+DgP/HP,817,1,96
Graveler MSl+RS/Dg,639,10,42
Purugly (Shadow) SC+AA/T,788,1,87
Hoopa (Confined) Cf+SB/P,649,5,45
Stantler (Shadow) Tk+WC/St,698,1,60
Wormadam (Sandy) SkP+BBu/Bd,390,6,0
Graveler (Shadow) MSl+RS/Dg,559,1,18
Absol (Mega) PC+DP/Mh,817,1,96
Arbok (Shadow) Ac+DP/SW,731,5,70
Gorebyss Cf+WP/P,784,1,86
Hoopa Cf+SB/P,649,5,45
Rampardos (Shadow) SD+RS/Ft,619,1,36
Bastiodon (Shadow) SD+SE/Ft,821,1,97
Boldore (Shadow) MSl+RS/Bd,619,1,36
Porygon-Z LO+TA/Bl,877,1,114
Inteleon WG+S/SB,758,1,78
Raticate (Alolan) (Shadow) QA+Cr/HF,817,1,96
Raticate (Alolan) QA+Cr/HF,847,1,105
Grotle (Shadow) RL+EB/BS,445,28,0
Cherrim (Overcast) BS+DG/SoB,556,6,17
Porygon-Z (Shadow) LO+TA/Bl,877,1,114
Grotle RL+EB/BS,549,6,15
Seadra (Shadow) DB+DgP/HP,758,1,78
Gumshoos Bi+RT/Cr,877,1,114
Hoopa (Unbound) Cf+SB/DP,632,1,40
Rampardos SD+RS/Ft,678,1,54
Lilligant Ch+PlB/HB,599,6,30
Thwackey RL+EB/GK,455,46,0
Tornadus (Incarnate) AS+Hu/GK,837,10,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,1,96
Deoxys (Speed) CB+PB/Sw,903,5,122
Illumise Tk+SvW/DG,798,5,90
Regigigas HPI+CrG/T,801,1,91
Regigigas (Shadow) HPI+CrG/T,761,1,79
Volbeat Tk+Tb/BBu,798,5,90
Shaymin (Land) ZH+GK/SFl,788,6,87
Audino ZH+BS/DV,847,6,105
Chansey ZH+DG/P,877,2,114
Slaking Y+BS/Eq,980,1,145
Slaking (Shadow) Y+BS/Eq,980,1,145
