Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,559,3,19
Alakazam (Shadow) PC+FiP/SB,693,2,62
Hitmonlee (Shadow) DK+CC/BK,843,14,110
Kyurem (White) DB+FuF/IBu,734,0,75
Raichu (Mega Y) VS+WC/TP,207,25,0
Honchkrow (Shadow) Pk+BrB/DP,771,2,87
Vileplume Ac+SlB/M,442,32,0
Espeon Cf+PsF/SB,521,0,7
Exploud (Shadow) A+Cr/DV,440,38,0
Lopunny (Mega) DK+TAx/SB,690,18,61
Banette SC+SB/DG,778,0,89
Crobat AS+PF/SB,590,3,29
Lopunny DK+TP/SB,493,5,0
Luxray Sn+WC/PsF,392,14,0
Stoutland SdA+WC/Cr,367,22,0
Hitmonchan C+IP/TP,388,38,0
Hitmonchan (Shadow) C+IP/TP,753,30,81
Sandaconda MSl+EP/Bd,884,3,123
Eelektross VS+DC/Tb,169,37,0
Hitmonlee DK+CC/BK,743,65,78
Polteageist H+SB/DP,821,0,103
Crobat (Shadow) AS+PF/SB,503,3,1
Meowstic (Female) Cf+SB/EB,690,3,61
Sawk LK+BS/BkB,675,3,56
Squawkabilly Pk+BrB/Fl,534,69,11
Gardevoir (Shadow) Cf+TAx/SB,424,38,0
Omastar (Shadow) MS+RS/RB,472,38,0
Infernape FS+CC/BB,843,14,110
Absol PC+BrS/Mh,687,6,60
Marowak (Shadow) MSl+BC/RS,909,10,131
Mesprit Cf+Sw/FS,584,20,27
Carracosta (Shadow) RTh+BS/AP,388,18,0
Tyrantrum (Shadow) DT+MeB/RT,756,4,82
Alakazam PC+FiP/SB,540,10,13
Beedrill (Mega) PSt+DR/XS,703,6,65
Lairon (Shadow) MSo+RT/RS,390,26,0
Bisharp Sn+DP/IH,575,3,24
Blissey ZH+WC/DG,415,32,0
Rotom (Mow) TS+Tb/LfS,391,24,0
Marowak (Alolan) H+BC/FW,709,3,67
Carracosta RTh+BS/AP,323,24,0
Dragapult DT+SB/O,778,0,89
Groudon MS+PrB/FiP,934,10,139
Mightyena (Shadow) SkP+Cr/PF,662,18,52
Sharpedo (Shadow) W+Cr/PF,784,2,91
Octillery LO+WP/AB,696,1,63
Zygarde (10% Forme) DT+Cr/Eq,778,10,89
Heliolisk VS+BkS/PbC,339,2,0
Mightyena SkP+Cr/PF,439,34,0
Kyogre (Shadow) W+Av/S,771,20,87
Marowak (Alolan) (Shadow) H+FW/BC,843,10,110
Marowak MSl+BC/RS,646,3,47
Sharpedo (Mega) W+Cr/PF,465,38,0
Zarude VW+EB/DP,512,9,4
Cursola A+NSh/PG,712,0,68
Omastar MS+RS/RB,609,3,35
Flareon E+SP/HW,912,2,132
Revavroom MSo+GS/GB,665,3,53
Tsareena ML+TAx/HJK,496,3,0
Cloyster (Shadow) IS+IW/HP,381,36,0
Manectric Sn+WC/PsF,411,14,0
Keldeo (Ordinary) PJ+HP/SSw,615,3,37
Exeggutor (Alolan) DT+SeB/DM,800,4,96
Metang (Shadow) FC+Psh/GB,650,20,48
Breloom FPm+DyP/GK,550,3,16
Shiinotic A+M/SeB,316,11,0
Araquanid BBi+WP/BBu,646,17,47
Groudon (Shadow) MS+PrB/FiP,825,2,104
Huntail WG+AT/Cr,643,3,46
Kingler (Shadow) MS+Crbh/VG,703,0,65
Pinsir (Mega) FC+CC/XS,809,10,99
Probopass Sp+RS/ZC,264,34,0
Weavile Sn+Av/FoP,537,42,12
Granbull (Shadow) Ch+CC/Cr,575,3,24
Porygon2 LO+TA/Re,546,3,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,61,51
Tauros Tk+TBl/HA,540,3,13
Entei (Shadow) FS+ScS/FmC,696,2,63
Metang FC+Psh/GB,662,3,52
Oricorio (Pom-Pom) AS+AC/Hu,606,3,34
Probopass (Shadow) Sp+RS/ZC,387,34,0
Sneasel (Hisuian) PJ+CC/XS,712,73,68
Sudowoodo C+MeB/RT,821,3,103
Rotom (Frost) TS+Tb/Bl,383,34,0
Tropius AS+LB/BrS,596,3,31
Vileplume (Shadow) Ac+SlB/M,375,34,0
Banette (Shadow) SC+SB/DG,771,2,87
Exeggutor (Shadow) Cf+SeB/P,700,0,64
Luxray (Shadow) Sn+WC/PsF,865,0,117
Necrozma (Dusk Mane) SC+DP/Stl,771,16,87
Zoroark SC+FoP/NSh,556,22,18
Exeggutor Cf+SeB/P,746,8,79
Meowstic (Male) Cf+EB/Tb,690,3,61
Shiinotic (Shadow) A+M/SeB,359,11,0
Nihilego PJ+PG/SlB,690,38,61
Ursaluna Tk+Sw/HH,575,3,24
Weavile (Shadow) Sn+Av/FoP,456,10,0
Zamazenta (Hero) QA+CC/Cr,634,3,43
Braviary AS+Fl/CC,743,3,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,0,82
Seviper PJ+Wr/Cr,447,34,0
Kangaskhan LK+PUP/O,606,9,34
Kangaskhan (Mega) LK+St/Cr,696,3,63
Sharpedo W+Cr/PF,771,20,87
Lycanroc (Midday) SkP+DR/SE,778,6,89
Stakataka RTh+SE/Bd,337,38,0
Vanilluxe A+Av/FC,457,38,0
Gligar (Shadow) WA+NS/AA,656,18,50
Infernape (Shadow) FS+CC/BB,828,2,105
Ribombee FW+DG/BBu,288,38,0
Xurkitree TS+D/PW,272,37,0
Jynx Cf+Av/Psh,731,0,74
Rotom A+Tb/OW,734,0,75
Simisear FS+Cr/Ft,821,22,103
Togetic FW+Psh/HW,559,0,19
Alakazam (Mega) PC+SB/FiP,703,2,65
Kyogre (Primal) W+Av/S,796,12,95
Ursaluna (Shadow) Tk+Sw/IP,734,10,75
Arboliva ML+EP/TBl,443,28,0
Jumpluff (Shadow) FW+Acr/EB,665,1,53
Lumineon G+AT/SvW,684,1,59
Klang MSo+VG/Tb,334,26,0
Falinks (Mega) C+SP/Mh,771,61,87
Gligar WA+NS/AA,681,3,58
Vigoroth C+BS/RS,678,3,57
Kingler MS+Crbh/VG,734,12,75
Mr. Rime IS+IW/P,540,1,13
Musharna CB+Psh/DG,521,1,7
Stonjourner RTh+RS/St,473,34,0
Reuniclus Ch+Psh/SB,715,3,69
Vigoroth (Shadow) C+BS/RS,606,3,34
Necrozma (Dawn Wings) SC+DP/MoG,778,0,89
Jumpluff FW+EB/Acr,490,11,0
Klinklang MSo+MrS/FC,803,3,97
Porygon2 (Shadow) LO+TA/ZC,412,34,0
Manectric (Shadow) Sn+WC/PsF,865,0,117
Cherrim (Sunshine) BS+WBF/SoB,436,28,0
Necrozma PC+DP/FS,859,8,115
Ambipom (Shadow) A+AA/LS,734,8,75
Lilligant (Hisuian) BS+UH/PlB,521,7,7
Maushold MS+Sw/Cr,668,3,54
Crocalor I+DV/Cr,671,38,55
Lycanroc (Midnight) C+PsF/Cr,690,26,61
Comfey VW+GK/DK,568,0,22
Dartrix Pk+BrB/EB,339,34,0
Gabite (Shadow) MS+Tw/Dg,940,2,141
Indeedee (Female) Ex+EB/P,771,28,87
Sealeo (Shadow) PS+S/BS,609,3,35
Houndoom (Shadow) Sn+FoP/Ft,865,2,117
Manectric (Mega) Sn+WC/PsF,480,4,0
Pignite E+RT/FmC,584,42,27
Rillaboom RL+DrB/EP,546,5,15
Basculin WG+AT/AJ,687,3,60
Archeops (Shadow) WA+AP/Cr,771,2,87
Simisage VW+GK/Cr,453,32,0
Zacian (Crowned Sword) MC+CC/BB,821,3,103
Beedrill (Shadow) PSt+DR/XS,706,10,66
Houndoom Sn+FoP/Ft,865,10,117
Beedrill PSt+DR/XS,709,3,67
Gardevoir (Mega) Cf+SB/TAx,357,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,11
Carnivine VW+EB/Cr,521,1,7
Graveler (Alolan) VS+SE/RB,512,6,4
Darmanitan (Galarian) IF+Av/SP,659,16,51
Munchlax Tk+BS/Bd,468,35,0
Reuniclus (Shadow) Ch+Psh/SB,734,0,75
Tangela VW+GK/SlB,463,36,0
Gabite MS+Tw/Dg,743,6,78
Beheeyem Cf+RS/DP,746,0,79
Furret SkP+Sw/TBl,600,3,32
Oricorio (Baile) AS+AC/Hu,771,26,87
Ambipom A+AA/Re,562,3,20
Toxapex PJ+Bri/SW,675,3,56
Chandelure FS+SB/FmC,846,2,111
Lycanroc (Dusk) SkP+SE/TBl,793,2,94
Banette (Mega) SC+SB/DG,771,2,87
Tangela (Shadow) VW+GK/SlB,385,34,0
Sealeo PS+S/BS,565,1,21
Yanmega WA+AA/AP,528,3,9
Accelgor WSh+EB/BBu,665,3,53
Golem MSl+SE/Eq,921,2,135
Sneasel (Shadow) IS+Av/FoP,721,26,71
Crabominable B+IP/BkB,668,3,54
Parasect FC+XS/CP,715,3,69
Magcargo I+RT/HW,871,10,119
Sneasel IS+Av/FoP,743,38,78
Pignite (Shadow) E+RT/FmC,903,6,129
Simipour WG+S/Cr,628,1,41
Sudowoodo (Shadow) C+MeB/RT,778,3,89
Arcanine Sn+Cr/Ft,693,30,62
Cinccino Ch+AT/Tb,625,3,40
Frosmoth PS+IB/BBu,475,38,0
Masquerain Inf+AC/SvW,609,3,35
Carbink RTh+RS/M,603,31,33
Accelgor (Shadow) WSh+EB/BBu,909,4,131
Marshtomp (Shadow) MS+S/Sl,756,4,82
Rhydon MSl+SE/Eq,921,2,135
Archeops WA+AP/Cr,828,2,105
Boltund Sp+Cr/T,425,26,0
Sigilyph AS+AC/AP,771,12,87
Garbodor (Shadow) Inf+BS/SeB,728,3,73
Oricorio (Sensu) AS+AC/Hu,800,8,96
Azelf Cf+Sw/FS,715,0,69
Houndoom (Mega) Sn+FoP/Ft,884,2,123
Braviary (Hisuian) AS+BrB/Fl,743,3,78
Glimmora RTh+MeB/DG,553,10,17
Dunsparce RO+DR/RS,581,3,26
Garbodor Inf+BS/SeB,781,3,90
Skarmory (Mega) AS+BrB/SA,715,3,69
Glaceon IS+Av/WP,743,28,78
Misdreavus A+SS/DP,756,0,82
Oricorio (Pa'u) AS+AC/Hu,800,8,96
Sawsbuck FA+WC/TBl,762,11,84
Marshtomp MS+S/Sl,803,3,97
Audino (Mega) ZH+DV/HB,546,2,15
Arcanine (Hisuian) Sn+RS/Cr,903,2,129
Azumarill B+PR/IB,445,9,0
Bibarel (Shadow) RO+S/HF,628,8,41
Misdreavus (Shadow) A+SS/DP,712,0,68
Unfezant AS+SA/HW,715,3,69
Mudbray MSl+BS/Eq,921,6,135
Wormadam (Plant) SkP+EB/BBu,559,3,19
Darkrai (Shadow) Sn+SB/DP,865,6,117
Arbok Ac+DP/SW,553,3,17
Naganadel PJ+DC/SlB,746,10,79
Eldegoss BS+EB/GK,640,3,45
Mr. Mime (Galarian) Cf+IP/TAx,746,0,79
Rhydon (Shadow) MSl+SE/Eq,903,2,129
Shaymin (Sky) ML+EB/GK,372,38,0
Bibarel RO+S/HF,621,1,39
Diancie (Mega) RTh+RS/M,546,2,15
Golem (Shadow) MSl+SE/Eq,903,2,129
Darkrai Sn+SB/DP,846,22,111
Unfezant (Shadow) AS+SA/HW,756,4,82
Clawitzer WG+Crbh/IB,815,3,101
Boldore MSl+RS/Bd,896,22,127
Stantler Tk+WC/St,725,3,72
Indeedee (Male) Ex+SB/P,821,0,103
Maractus PJ+AA/PlB,556,1,18
Bastiodon SD+SE/Ft,621,0,39
Komala RO+Pbk/PR,715,3,69
Purugly SC+AA/T,637,3,44
Sunflora BS+SlB/LfS,435,28,0
Volcarona FS+Ov/Hu,865,6,117
Brionne WG+AJ/DV,703,3,65
Seadra DB+DgP/HP,734,28,75
Graveler MSl+RS/Dg,921,2,135
Purugly (Shadow) SC+AA/T,790,4,93
Hoopa (Confined) Cf+SB/P,731,0,74
Stantler (Shadow) Tk+WC/St,709,57,67
Wormadam (Sandy) SkP+BBu/Bd,728,3,73
Graveler (Shadow) MSl+RS/Dg,903,2,129
Absol (Mega) PC+DP/Mh,856,2,114
Arbok (Shadow) Ac+DP/SW,712,24,68
Gorebyss Cf+WP/P,690,28,61
Hoopa Cf+SB/P,731,0,74
Rampardos (Shadow) SD+RS/Ft,528,2,9
Bastiodon (Shadow) SD+SE/Ft,618,19,38
Boldore (Shadow) MSl+RS/Bd,921,2,135
Porygon-Z LO+TA/Bl,466,30,0
Inteleon WG+S/SB,762,16,84
Raticate (Alolan) (Shadow) QA+Cr/HF,590,3,29
Raticate (Alolan) QA+Cr/HF,665,3,53
Grotle (Shadow) RL+EB/BS,603,3,33
Cherrim (Overcast) BS+DG/SoB,634,1,43
Porygon-Z (Shadow) LO+TA/Bl,871,6,119
Grotle RL+EB/BS,621,1,39
Seadra (Shadow) DB+DgP/HP,762,16,84
Gumshoos Bi+RT/Cr,634,3,43
Hoopa (Unbound) Cf+SB/DP,700,10,64
Rampardos SD+RS/Ft,603,2,33
Lilligant Ch+PlB/HB,715,3,69
Thwackey RL+EB/GK,621,7,39
Tornadus (Incarnate) AS+Hu/GK,746,20,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,2,87
Deoxys (Speed) CB+PB/Sw,756,0,82
Illumise Tk+SvW/DG,815,3,101
Regigigas HPI+CrG/T,771,3,87
Regigigas (Shadow) HPI+CrG/T,746,16,79
Volbeat Tk+Tb/BBu,815,3,101
Shaymin (Land) ZH+GK/SFl,809,5,99
Audino ZH+BS/DV,809,11,99
Chansey ZH+DG/P,818,2,102
Slaking Y+BS/Eq,803,28,97
Slaking (Shadow) Y+BS/Eq,978,16,153
