Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,647,8,48
Alakazam (Shadow) PC+FiP/SB,448,32,0
Hitmonlee (Shadow) DK+CC/BK,345,22,0
Kyurem (White) DB+FuF/IBu,230,38,0
Raichu (Mega Y) VS+WC/TP,369,48,0
Honchkrow (Shadow) Pk+BrB/DP,736,32,77
Vileplume Ac+SlB/M,708,18,68
Espeon Cf+PsF/SB,647,8,48
Exploud (Shadow) A+Cr/DV,634,4,44
Lopunny (Mega) DK+TAx/SB,711,8,69
Banette SC+SB/DG,748,8,81
Crobat AS+PF/SB,677,14,58
Lopunny DK+TP/SB,456,26,0
Luxray Sn+WC/PsF,369,8,0
Stoutland SdA+WC/Cr,766,4,87
Hitmonchan C+IP/TP,662,4,53
Hitmonchan (Shadow) C+IP/TP,650,8,49
Sandaconda MSl+EP/Bd,304,10,0
Eelektross VS+DC/Tb,395,24,0
Hitmonlee DK+CC/BK,287,22,0
Polteageist H+SB/DP,791,8,95
Crobat (Shadow) AS+PF/SB,696,8,64
Meowstic (Female) Cf+SB/EB,567,2,22
Sawk LK+BS/BkB,647,8,48
Squawkabilly Pk+BrB/Fl,748,48,81
Gardevoir (Shadow) Cf+TAx/SB,717,8,71
Omastar (Shadow) MS+RS/RB,671,48,56
Infernape FS+CC/BB,191,0,0
Absol PC+BrS/Mh,754,8,83
Marowak (Shadow) MSl+BC/RS,348,10,0
Mesprit Cf+Sw/FS,739,4,78
Carracosta (Shadow) RTh+BS/AP,650,48,49
Tyrantrum (Shadow) DT+MeB/RT,745,4,80
Alakazam PC+FiP/SB,515,8,5
Beedrill (Mega) PSt+DR/XS,736,8,77
Lairon (Shadow) MSo+RT/RS,846,8,113
Bisharp Sn+DP/IH,858,8,117
Blissey ZH+WC/DG,846,2,113
Rotom (Mow) TS+Tb/LfS,429,32,0
Marowak (Alolan) H+BC/FW,253,48,0
Carracosta RTh+BS/AP,699,8,65
Dragapult DT+SB/O,506,42,2
Groudon MS+PrB/FiP,233,4,0
Mightyena (Shadow) SkP+Cr/PF,595,8,31
Sharpedo (Shadow) W+Cr/PF,650,56,49
Octillery LO+WP/AB,717,48,71
Zygarde (10% Forme) DT+Cr/Eq,326,10,0
Heliolisk VS+BkS/PbC,372,24,0
Mightyena SkP+Cr/PF,369,54,0
Kyogre (Shadow) W+Av/S,690,32,62
Marowak (Alolan) (Shadow) H+FW/BC,225,16,0
Marowak MSl+BC/RS,313,10,0
Sharpedo (Mega) W+Cr/PF,680,32,59
Zarude VW+EB/DP,461,2,0
Cursola A+NSh/PG,656,8,51
Omastar MS+RS/RB,742,8,79
Flareon E+SP/HW,323,32,0
Revavroom MSo+GS/GB,846,8,113
Tsareena ML+TAx/HJK,776,2,90
Cloyster (Shadow) IS+IW/HP,825,8,106
Manectric Sn+WC/PsF,483,8,0
Keldeo (Ordinary) PJ+HP/SSw,760,48,85
Exeggutor (Alolan) DT+SeB/DM,687,8,61
Metang (Shadow) FC+Psh/GB,714,8,70
Breloom FPm+DyP/GK,555,4,18
Shiinotic A+M/SeB,693,4,63
Araquanid BBi+WP/BBu,773,14,89
Groudon (Shadow) MS+PrB/FiP,153,28,0
Huntail WG+AT/Cr,699,48,65
Kingler (Shadow) MS+Crbh/VG,883,16,125
Pinsir (Mega) FC+CC/XS,822,32,105
Probopass Sp+RS/ZC,684,0,60
Weavile Sn+Av/FoP,690,24,62
Granbull (Shadow) Ch+CC/Cr,739,8,78
Porygon2 LO+TA/Re,592,2,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,846,48,113
Tauros Tk+TBl/HA,723,4,73
Entei (Shadow) FS+ScS/FmC,184,40,0
Metang FC+Psh/GB,822,8,105
Oricorio (Pom-Pom) AS+AC/Hu,631,14,43
Probopass (Shadow) Sp+RS/ZC,819,24,104
Sneasel (Hisuian) PJ+CC/XS,837,8,110
Sudowoodo C+MeB/RT,641,36,46
Rotom (Frost) TS+Tb/Bl,610,0,36
Tropius AS+LB/BrS,564,8,21
Vileplume (Shadow) Ac+SlB/M,696,2,64
Banette (Shadow) SC+SB/DG,699,8,65
Exeggutor (Shadow) Cf+SeB/P,684,4,60
Luxray (Shadow) Sn+WC/PsF,668,8,55
Necrozma (Dusk Mane) SC+DP/Stl,797,8,97
Zoroark SC+FoP/NSh,588,8,29
Exeggutor Cf+SeB/P,588,2,29
Meowstic (Male) Cf+EB/Tb,585,2,28
Shiinotic (Shadow) A+M/SeB,650,4,49
Nihilego PJ+PG/SlB,895,8,129
Ursaluna Tk+Sw/HH,316,26,0
Weavile (Shadow) Sn+Av/FoP,634,8,44
Zamazenta (Hero) QA+CC/Cr,889,8,127
Braviary AS+Fl/CC,757,8,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,4,0
Seviper PJ+Wr/Cr,846,8,113
Kangaskhan LK+PUP/O,659,2,52
Kangaskhan (Mega) LK+St/Cr,711,4,69
Sharpedo W+Cr/PF,708,56,68
Lycanroc (Midday) SkP+DR/SE,699,8,65
Stakataka RTh+SE/Bd,684,8,60
Vanilluxe A+Av/FC,674,4,57
Gligar (Shadow) WA+NS/AA,419,26,0
Infernape (Shadow) FS+CC/BB,172,24,0
Ribombee FW+DG/BBu,883,4,125
Xurkitree TS+D/PW,653,8,50
Jynx Cf+Av/Psh,638,24,45
Rotom A+Tb/OW,634,24,44
Simisear FS+Cr/Ft,185,0,0
Togetic FW+Psh/HW,628,8,42
Alakazam (Mega) PC+SB/FiP,458,32,0
Kyogre (Primal) W+Av/S,690,48,62
Ursaluna (Shadow) Tk+Sw/IP,374,58,0
Arboliva ML+EP/TBl,662,8,53
Jumpluff (Shadow) FW+Acr/EB,883,4,125
Lumineon G+AT/SvW,797,8,97
Klang MSo+VG/Tb,895,8,129
Falinks (Mega) C+SP/Mh,644,8,47
Gligar WA+NS/AA,582,8,27
Vigoroth C+BS/RS,650,4,49
Kingler MS+Crbh/VG,907,32,133
Mr. Rime IS+IW/P,822,20,105
Musharna CB+Psh/DG,656,18,51
Stonjourner RTh+RS/St,662,4,53
Reuniclus Ch+Psh/SB,809,4,101
Vigoroth (Shadow) C+BS/RS,582,4,27
Necrozma (Dawn Wings) SC+DP/MoG,717,4,71
Jumpluff FW+EB/Acr,592,8,30
Klinklang MSo+MrS/FC,819,24,104
Porygon2 (Shadow) LO+TA/ZC,880,4,124
Manectric (Shadow) Sn+WC/PsF,662,8,53
Cherrim (Sunshine) BS+WBF/SoB,159,28,0
Necrozma PC+DP/FS,739,4,78
Ambipom (Shadow) A+AA/LS,690,8,62
Lilligant (Hisuian) BS+UH/PlB,433,42,0
Maushold MS+Sw/Cr,776,4,90
Crocalor I+DV/Cr,161,40,0
Lycanroc (Midnight) C+PsF/Cr,705,8,67
Comfey VW+GK/DK,883,4,125
Dartrix Pk+BrB/EB,730,4,75
Gabite (Shadow) MS+Tw/Dg,399,10,0
Indeedee (Female) Ex+EB/P,846,14,113
Sealeo (Shadow) PS+S/BS,846,48,113
Houndoom (Shadow) Sn+FoP/Ft,383,48,0
Manectric (Mega) Sn+WC/PsF,680,8,59
Pignite E+RT/FmC,625,8,41
Rillaboom RL+DrB/EP,690,8,62
Basculin WG+AT/AJ,699,48,65
Archeops (Shadow) WA+AP/Cr,776,56,90
Simisage VW+GK/Cr,582,2,27
Zacian (Crowned Sword) MC+CC/BB,837,8,110
Beedrill (Shadow) PSt+DR/XS,757,8,84
Houndoom Sn+FoP/Ft,327,48,0
Beedrill PSt+DR/XS,782,8,92
Gardevoir (Mega) Cf+SB/TAx,742,8,79
Graveler (Alolan) (Shadow) VS+SE/RB,604,8,34
Carnivine VW+EB/Cr,588,2,29
Graveler (Alolan) VS+SE/RB,647,8,48
Darmanitan (Galarian) IF+Av/SP,748,8,81
Munchlax Tk+BS/Bd,582,2,27
Reuniclus (Shadow) Ch+Psh/SB,773,24,89
Tangela VW+GK/SlB,687,8,61
Gabite MS+Tw/Dg,334,26,0
Beheeyem Cf+RS/DP,773,4,89
Furret SkP+Sw/TBl,720,4,72
Oricorio (Baile) AS+AC/Hu,757,8,84
Ambipom A+AA/Re,699,4,65
Toxapex PJ+Bri/SW,895,8,129
Chandelure FS+SB/FmC,212,40,0
Lycanroc (Dusk) SkP+SE/TBl,680,8,59
Banette (Mega) SC+SB/DG,699,8,65
Tangela (Shadow) VW+GK/SlB,754,2,83
Sealeo PS+S/BS,846,8,113
Yanmega WA+AA/AP,797,48,97
Accelgor WSh+EB/BBu,782,4,92
Golem MSl+SE/Eq,427,42,0
Sneasel (Shadow) IS+Av/FoP,825,8,106
Crabominable B+IP/BkB,619,4,39
Parasect FC+XS/CP,690,4,62
Magcargo I+RT/HW,232,32,0
Sneasel IS+Av/FoP,825,8,106
Pignite (Shadow) E+RT/FmC,435,48,0
Simipour WG+S/Cr,717,48,71
Sudowoodo (Shadow) C+MeB/RT,662,8,53
Arcanine Sn+Cr/Ft,496,8,0
Cinccino Ch+AT/Tb,809,4,101
Frosmoth PS+IB/BBu,828,4,107
Masquerain Inf+AC/SvW,773,64,89
Carbink RTh+RS/M,773,4,89
Accelgor (Shadow) WSh+EB/BBu,825,8,106
Marshtomp (Shadow) MS+S/Sl,638,0,45
Rhydon MSl+SE/Eq,412,42,0
Archeops WA+AP/Cr,779,32,91
Boltund Sp+Cr/T,598,0,32
Sigilyph AS+AC/AP,757,8,84
Garbodor (Shadow) Inf+BS/SeB,819,8,104
Oricorio (Sensu) AS+AC/Hu,757,8,84
Azelf Cf+Sw/FS,696,8,64
Houndoom (Mega) Sn+FoP/Ft,369,48,0
Braviary (Hisuian) AS+BrB/Fl,757,8,84
Glimmora RTh+MeB/DG,619,8,39
Dunsparce RO+DR/RS,506,2,2
Garbodor Inf+BS/SeB,760,14,85
Skarmory (Mega) AS+BrB/SA,726,48,74
Glaceon IS+Av/WP,794,4,96
Misdreavus A+SS/DP,674,4,57
Oricorio (Pa'u) AS+AC/Hu,757,8,84
Sawsbuck FA+WC/TBl,442,46,0
Marshtomp MS+S/Sl,726,0,74
Audino (Mega) ZH+DV/HB,828,8,107
Arcanine (Hisuian) Sn+RS/Cr,690,8,62
Azumarill B+PR/IB,846,4,113
Bibarel (Shadow) RO+S/HF,855,72,116
Misdreavus (Shadow) A+SS/DP,656,8,51
Unfezant AS+SA/HW,757,48,84
Mudbray MSl+BS/Eq,388,10,0
Wormadam (Plant) SkP+EB/BBu,564,8,21
Darkrai (Shadow) Sn+SB/DP,825,8,106
Arbok Ac+DP/SW,895,8,129
Naganadel PJ+DC/SlB,846,8,113
Eldegoss BS+EB/GK,766,8,87
Mr. Mime (Galarian) Cf+IP/TAx,674,24,57
Rhydon (Shadow) MSl+SE/Eq,598,4,32
Shaymin (Sky) ML+EB/GK,874,4,122
Bibarel RO+S/HF,858,48,117
Diancie (Mega) RTh+RS/M,555,8,18
Golem (Shadow) MSl+SE/Eq,467,26,0
Darkrai Sn+SB/DP,825,8,106
Unfezant (Shadow) AS+SA/HW,720,32,72
Clawitzer WG+Crbh/IB,693,48,63
Boldore MSl+RS/Bd,757,8,84
Stantler Tk+WC/St,766,4,87
Indeedee (Male) Ex+SB/P,834,4,109
Maractus PJ+AA/PlB,726,2,74
Bastiodon SD+SE/Ft,779,0,91
Komala RO+Pbk/PR,794,4,96
Purugly SC+AA/T,680,4,59
Sunflora BS+SlB/LfS,720,2,72
Volcarona FS+Ov/Hu,193,0,0
Brionne WG+AJ/DV,797,48,97
Seadra DB+DgP/HP,803,48,99
Graveler MSl+RS/Dg,470,10,0
Purugly (Shadow) SC+AA/T,748,8,81
Hoopa (Confined) Cf+SB/P,797,8,97
Stantler (Shadow) Tk+WC/St,791,8,95
Wormadam (Sandy) SkP+BBu/Bd,362,58,0
Graveler (Shadow) MSl+RS/Dg,634,4,44
Absol (Mega) PC+DP/Mh,895,48,129
Arbok (Shadow) Ac+DP/SW,895,8,129
Gorebyss Cf+WP/P,822,48,105
Hoopa Cf+SB/P,797,8,97
Rampardos (Shadow) SD+RS/Ft,592,48,30
Bastiodon (Shadow) SD+SE/Ft,736,0,77
Boldore (Shadow) MSl+RS/Bd,717,8,71
Porygon-Z LO+TA/Bl,892,8,128
Inteleon WG+S/SB,730,32,75
Raticate (Alolan) (Shadow) QA+Cr/HF,696,24,64
Raticate (Alolan) QA+Cr/HF,773,4,89
Grotle (Shadow) RL+EB/BS,828,4,107
Cherrim (Overcast) BS+DG/SoB,693,8,63
Porygon-Z (Shadow) LO+TA/Bl,742,8,79
Grotle RL+EB/BS,763,2,86
Seadra (Shadow) DB+DgP/HP,825,32,106
Gumshoos Bi+RT/Cr,647,4,48
Hoopa (Unbound) Cf+SB/DP,773,8,89
Rampardos SD+RS/Ft,659,8,52
Lilligant Ch+PlB/HB,733,2,76
Thwackey RL+EB/GK,763,2,86
Tornadus (Incarnate) AS+Hu/GK,751,32,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,16,90
Deoxys (Speed) CB+PB/Sw,776,4,90
Illumise Tk+SvW/DG,880,4,124
Regigigas HPI+CrG/T,837,24,110
Regigigas (Shadow) HPI+CrG/T,812,8,102
Volbeat Tk+Tb/BBu,883,4,125
Shaymin (Land) ZH+GK/SFl,828,8,107
Audino ZH+BS/DV,834,8,109
Chansey ZH+DG/P,822,14,105
Slaking Y+BS/Eq,963,4,151
Slaking (Shadow) Y+BS/Eq,966,8,152
