Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,869,100,153
Alakazam (Shadow) PC+FiP/SB,474,40,0
Hitmonlee (Shadow) DK+CC/BK,893,84,163
Kyurem (White) DB+FuF/IBu,567,54,28
Raichu (Mega Y) VS+WC/TP,814,98,130
Honchkrow (Shadow) Pk+BrB/DP,248,26,0
Vileplume Ac+SlB/M,838,100,140
Espeon Cf+PsF/SB,329,26,0
Exploud (Shadow) A+Cr/DV,403,26,0
Lopunny (Mega) DK+TAx/SB,913,84,171
Banette SC+SB/DG,603,100,43
Crobat AS+PF/SB,797,100,123
Lopunny DK+TP/SB,671,4,71
Luxray Sn+WC/PsF,493,40,0
Stoutland SdA+WC/Cr,613,4,47
Hitmonchan C+IP/TP,859,100,149
Hitmonchan (Shadow) C+IP/TP,864,84,151
Sandaconda MSl+EP/Bd,383,40,0
Eelektross VS+DC/Tb,734,100,97
Hitmonlee DK+CC/BK,898,98,165
Polteageist H+SB/DP,483,40,0
Crobat (Shadow) AS+PF/SB,842,98,142
Meowstic (Female) Cf+SB/EB,553,8,22
Sawk LK+BS/BkB,908,98,169
Squawkabilly Pk+BrB/Fl,637,100,57
Gardevoir (Shadow) Cf+TAx/SB,383,40,0
Omastar (Shadow) MS+RS/RB,693,100,80
Infernape FS+CC/BB,780,98,116
Absol PC+BrS/Mh,228,26,0
Marowak (Shadow) MSl+BC/RS,613,100,47
Mesprit Cf+Sw/FS,632,8,55
Carracosta (Shadow) RTh+BS/AP,657,100,65
Tyrantrum (Shadow) DT+MeB/RT,449,30,0
Alakazam PC+FiP/SB,541,4,17
Beedrill (Mega) PSt+DR/XS,910,70,170
Lairon (Shadow) MSo+RT/RS,397,18,0
Bisharp Sn+DP/IH,156,30,0
Blissey ZH+WC/DG,806,2,127
Rotom (Mow) TS+Tb/LfS,553,4,22
Marowak (Alolan) H+BC/FW,516,4,7
Carracosta RTh+BS/AP,594,4,39
Dragapult DT+SB/O,763,100,109
Groudon MS+PrB/FiP,758,100,107
Mightyena (Shadow) SkP+Cr/PF,184,2,0
Sharpedo (Shadow) W+Cr/PF,318,76,0
Octillery LO+WP/AB,741,100,100
Zygarde (10% Forme) DT+Cr/Eq,504,54,2
Heliolisk VS+BkS/PbC,565,4,27
Mightyena SkP+Cr/PF,178,26,0
Kyogre (Shadow) W+Av/S,649,90,62
Marowak (Alolan) (Shadow) H+FW/BC,461,40,0
Marowak MSl+BC/RS,589,4,37
Sharpedo (Mega) W+Cr/PF,242,76,0
Zarude VW+EB/DP,299,4,0
Cursola A+NSh/PG,483,40,0
Omastar MS+RS/RB,623,4,51
Flareon E+SP/HW,676,100,73
Revavroom MSo+GS/GB,608,100,45
Tsareena ML+TAx/HJK,475,54,0
Cloyster (Shadow) IS+IW/HP,579,4,33
Manectric Sn+WC/PsF,676,100,73
Keldeo (Ordinary) PJ+HP/SSw,850,98,145
Exeggutor (Alolan) DT+SeB/DM,405,26,0
Metang (Shadow) FC+Psh/GB,239,54,0
Breloom FPm+DyP/GK,862,84,150
Shiinotic A+M/SeB,429,40,0
Araquanid BBi+WP/BBu,553,4,22
Groudon (Shadow) MS+PrB/FiP,864,26,151
Huntail WG+AT/Cr,531,100,13
Kingler (Shadow) MS+Crbh/VG,746,62,102
Pinsir (Mega) FC+CC/XS,444,62,0
Probopass Sp+RS/ZC,565,10,27
Weavile Sn+Av/FoP,226,40,0
Granbull (Shadow) Ch+CC/Cr,647,100,61
Porygon2 LO+TA/Re,601,4,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,896,56,164
Tauros Tk+TBl/HA,538,4,16
Entei (Shadow) FS+ScS/FmC,642,100,59
Metang FC+Psh/GB,320,4,0
Oricorio (Pom-Pom) AS+AC/Hu,637,4,57
Probopass (Shadow) Sp+RS/ZC,565,10,27
Sneasel (Hisuian) PJ+CC/XS,910,56,170
Sudowoodo C+MeB/RT,596,4,40
Rotom (Frost) TS+Tb/Bl,528,4,12
Tropius AS+LB/BrS,550,8,21
Vileplume (Shadow) Ac+SlB/M,809,98,128
Banette (Shadow) SC+SB/DG,599,100,41
Exeggutor (Shadow) Cf+SeB/P,623,4,51
Luxray (Shadow) Sn+WC/PsF,751,100,104
Necrozma (Dusk Mane) SC+DP/Stl,178,26,0
Zoroark SC+FoP/NSh,212,62,0
Exeggutor Cf+SeB/P,647,8,61
Meowstic (Male) Cf+EB/Tb,654,8,64
Shiinotic (Shadow) A+M/SeB,512,100,5
Nihilego PJ+PG/SlB,780,100,116
Ursaluna Tk+Sw/HH,437,54,0
Weavile (Shadow) Sn+Av/FoP,211,2,0
Zamazenta (Hero) QA+CC/Cr,879,48,157
Braviary AS+Fl/CC,724,100,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,100,52
Seviper PJ+Wr/Cr,818,84,132
Kangaskhan LK+PUP/O,869,4,153
Kangaskhan (Mega) LK+St/Cr,722,4,92
Sharpedo W+Cr/PF,264,16,0
Lycanroc (Midday) SkP+DR/SE,480,0,0
Stakataka RTh+SE/Bd,570,32,29
Vanilluxe A+Av/FC,555,54,23
Gligar (Shadow) WA+NS/AA,579,100,33
Infernape (Shadow) FS+CC/BB,811,84,129
Ribombee FW+DG/BBu,450,26,0
Xurkitree TS+D/PW,869,48,153
Jynx Cf+Av/Psh,594,4,39
Rotom A+Tb/OW,562,100,26
Simisear FS+Cr/Ft,690,100,79
Togetic FW+Psh/HW,666,4,69
Alakazam (Mega) PC+SB/FiP,524,100,10
Kyogre (Primal) W+Av/S,705,100,85
Ursaluna (Shadow) Tk+Sw/IP,577,100,32
Arboliva ML+EP/TBl,440,30,0
Jumpluff (Shadow) FW+Acr/EB,676,4,73
Lumineon G+AT/SvW,628,4,53
Klang MSo+VG/Tb,570,22,29
Falinks (Mega) C+SP/Mh,840,98,141
Gligar WA+NS/AA,599,4,41
Vigoroth C+BS/RS,751,4,104
Kingler MS+Crbh/VG,700,100,83
Mr. Rime IS+IW/P,425,22,0
Musharna CB+Psh/DG,603,50,43
Stonjourner RTh+RS/St,676,4,73
Reuniclus Ch+Psh/SB,603,8,43
Vigoroth (Shadow) C+BS/RS,702,40,84
Necrozma (Dawn Wings) SC+DP/MoG,280,26,0
Jumpluff FW+EB/Acr,743,8,101
Klinklang MSo+MrS/FC,524,36,10
Porygon2 (Shadow) LO+TA/ZC,502,4,1
Manectric (Shadow) Sn+WC/PsF,437,48,0
Cherrim (Sunshine) BS+WBF/SoB,615,4,48
Necrozma PC+DP/FS,688,4,78
Ambipom (Shadow) A+AA/LS,481,40,0
Lilligant (Hisuian) BS+UH/PlB,908,100,169
Maushold MS+Sw/Cr,589,4,37
Crocalor I+DV/Cr,567,4,28
Lycanroc (Midnight) C+PsF/Cr,801,100,125
Comfey VW+GK/DK,714,4,89
Dartrix Pk+BrB/EB,673,4,72
Gabite (Shadow) MS+Tw/Dg,743,12,101
Indeedee (Female) Ex+EB/P,702,22,84
Sealeo (Shadow) PS+S/BS,635,100,56
Houndoom (Shadow) Sn+FoP/Ft,211,26,0
Manectric (Mega) Sn+WC/PsF,760,100,108
Pignite E+RT/FmC,893,100,163
Rillaboom RL+DrB/EP,570,4,29
Basculin WG+AT/AJ,635,100,56
Archeops (Shadow) WA+AP/Cr,821,98,133
Simisage VW+GK/Cr,579,100,33
Zacian (Crowned Sword) MC+CC/BB,729,4,95
Beedrill (Shadow) PSt+DR/XS,908,84,169
Houndoom Sn+FoP/Ft,201,40,0
Beedrill PSt+DR/XS,908,98,169
Gardevoir (Mega) Cf+SB/TAx,376,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,792,100,121
Carnivine VW+EB/Cr,632,100,55
Graveler (Alolan) VS+SE/RB,717,100,90
Darmanitan (Galarian) IF+Av/SP,705,100,85
Munchlax Tk+BS/Bd,702,4,84
Reuniclus (Shadow) Ch+Psh/SB,632,4,55
Tangela VW+GK/SlB,625,4,52
Gabite MS+Tw/Dg,746,100,102
Beheeyem Cf+RS/DP,545,4,19
Furret SkP+Sw/TBl,410,26,0
Oricorio (Baile) AS+AC/Hu,637,4,57
Ambipom A+AA/Re,586,100,36
Toxapex PJ+Bri/SW,830,100,137
Chandelure FS+SB/FmC,685,100,77
Lycanroc (Dusk) SkP+SE/TBl,507,100,3
Banette (Mega) SC+SB/DG,681,100,75
Tangela (Shadow) VW+GK/SlB,777,100,115
Sealeo PS+S/BS,683,4,76
Yanmega WA+AA/AP,644,100,60
Accelgor WSh+EB/BBu,519,100,8
Golem MSl+SE/Eq,669,4,70
Sneasel (Shadow) IS+Av/FoP,240,16,0
Crabominable B+IP/BkB,879,98,157
Parasect FC+XS/CP,401,2,0
Magcargo I+RT/HW,632,4,55
Sneasel IS+Av/FoP,488,4,0
Pignite (Shadow) E+RT/FmC,891,84,162
Simipour WG+S/Cr,690,100,79
Sudowoodo (Shadow) C+MeB/RT,753,4,105
Arcanine Sn+Cr/Ft,435,40,0
Cinccino Ch+AT/Tb,712,100,88
Frosmoth PS+IB/BBu,705,100,85
Masquerain Inf+AC/SvW,455,40,0
Carbink RTh+RS/M,782,4,117
Accelgor (Shadow) WSh+EB/BBu,669,54,70
Marshtomp (Shadow) MS+S/Sl,739,100,99
Rhydon MSl+SE/Eq,669,4,70
Archeops WA+AP/Cr,826,100,135
Boltund Sp+Cr/T,753,100,105
Sigilyph AS+AC/AP,533,8,14
Garbodor (Shadow) Inf+BS/SeB,840,98,141
Oricorio (Sensu) AS+AC/Hu,637,4,57
Azelf Cf+Sw/FS,545,4,19
Houndoom (Mega) Sn+FoP/Ft,246,40,0
Braviary (Hisuian) AS+BrB/Fl,574,8,31
Glimmora RTh+MeB/DG,794,98,122
Dunsparce RO+DR/RS,695,4,81
Garbodor Inf+BS/SeB,782,100,117
Skarmory (Mega) AS+BrB/SA,685,18,77
Glaceon IS+Av/WP,724,100,93
Misdreavus A+SS/DP,524,100,10
Oricorio (Pa'u) AS+AC/Hu,443,4,0
Sawsbuck FA+WC/TBl,572,4,30
Marshtomp MS+S/Sl,734,100,97
Audino (Mega) ZH+DV/HB,850,0,145
Arcanine (Hisuian) Sn+RS/Cr,435,40,0
Azumarill B+PR/IB,850,4,145
Bibarel (Shadow) RO+S/HF,862,100,150
Misdreavus (Shadow) A+SS/DP,545,100,19
Unfezant AS+SA/HW,743,100,101
Mudbray MSl+BS/Eq,652,100,63
Wormadam (Plant) SkP+EB/BBu,471,54,0
Darkrai (Shadow) Sn+SB/DP,268,16,0
Arbok Ac+DP/SW,840,98,141
Naganadel PJ+DC/SlB,811,84,129
Eldegoss BS+EB/GK,586,18,36
Mr. Mime (Galarian) Cf+IP/TAx,659,4,66
Rhydon (Shadow) MSl+SE/Eq,681,100,75
Shaymin (Sky) ML+EB/GK,712,90,88
Bibarel RO+S/HF,724,100,93
Diancie (Mega) RTh+RS/M,746,98,102
Golem (Shadow) MSl+SE/Eq,681,100,75
Darkrai Sn+SB/DP,231,16,0
Unfezant (Shadow) AS+SA/HW,756,100,106
Clawitzer WG+Crbh/IB,676,54,73
Boldore MSl+RS/Bd,606,4,44
Stantler Tk+WC/St,596,100,40
Indeedee (Male) Ex+SB/P,553,4,22
Maractus PJ+AA/PlB,753,40,105
Bastiodon SD+SE/Ft,637,10,57
Komala RO+Pbk/PR,826,100,135
Purugly SC+AA/T,630,100,54
Sunflora BS+SlB/LfS,623,100,51
Volcarona FS+Ov/Hu,681,40,75
Brionne WG+AJ/DV,705,40,85
Seadra DB+DgP/HP,792,100,121
Graveler MSl+RS/Dg,724,100,93
Purugly (Shadow) SC+AA/T,724,100,93
Hoopa (Confined) Cf+SB/P,394,54,0
Stantler (Shadow) Tk+WC/St,748,100,103
Wormadam (Sandy) SkP+BBu/Bd,471,54,0
Graveler (Shadow) MSl+RS/Dg,729,100,95
Absol (Mega) PC+DP/Mh,298,26,0
Arbok (Shadow) Ac+DP/SW,838,84,140
Gorebyss Cf+WP/P,842,100,142
Hoopa Cf+SB/P,394,54,0
Rampardos (Shadow) SD+RS/Ft,746,98,102
Bastiodon (Shadow) SD+SE/Ft,567,10,28
Boldore (Shadow) MSl+RS/Bd,734,100,97
Porygon-Z LO+TA/Bl,705,100,85
Inteleon WG+S/SB,763,100,109
Raticate (Alolan) (Shadow) QA+Cr/HF,463,4,0
Raticate (Alolan) QA+Cr/HF,509,8,4
Grotle (Shadow) RL+EB/BS,630,100,54
Cherrim (Overcast) BS+DG/SoB,736,4,98
Porygon-Z (Shadow) LO+TA/Bl,850,100,145
Grotle RL+EB/BS,623,4,51
Seadra (Shadow) DB+DgP/HP,756,100,106
Gumshoos Bi+RT/Cr,442,40,0
Hoopa (Unbound) Cf+SB/DP,196,54,0
Rampardos SD+RS/Ft,731,100,96
Lilligant Ch+PlB/HB,693,100,80
Thwackey RL+EB/GK,642,100,59
Tornadus (Incarnate) AS+Hu/GK,763,100,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,756,100,106
Deoxys (Speed) CB+PB/Sw,671,4,71
Illumise Tk+SvW/DG,777,4,115
Regigigas HPI+CrG/T,775,100,114
Regigigas (Shadow) HPI+CrG/T,785,100,118
Volbeat Tk+Tb/BBu,777,4,115
Shaymin (Land) ZH+GK/SFl,874,18,155
Audino ZH+BS/DV,879,18,157
Chansey ZH+DG/P,884,4,159
Slaking Y+BS/Eq,973,100,196
Slaking (Shadow) Y+BS/Eq,978,100,198
