Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,692,3,119
Alakazam (Shadow) PC+FiP/SB,792,100,181
Hitmonlee (Shadow) DK+CC/BK,383,40,0
Kyurem (White) DB+FuF/IBu,634,100,83
Raichu (Mega Y) VS+WC/TP/ZC+,812,100,193
Honchkrow (Shadow) Pk+BrB/DP,681,0,112
Vileplume Ac+SlB/M,737,3,147
Espeon Cf+PsF/SB,600,0,62
Exploud (Shadow) A+Cr/DV,705,3,127
Lopunny (Mega) DK+TAx/SB,721,0,137
Banette SC+SB/DG,729,4,142
Crobat AS+PF/SB,741,3,149
Lopunny DK+TP/SB,851,3,217
Luxray Sn+WC/PsF,757,8,159
Stoutland SdA+WC/Cr,841,3,211
Hitmonchan C+IP/TP,681,0,112
Hitmonchan (Shadow) C+IP/TP,584,0,52
Sandaconda MSl+EP/Bd,661,3,100
Eelektross VS+DC/Tb,815,3,195
Hitmonlee DK+CC/BK,383,40,0
Polteageist H+SB/DP,802,3,187
Crobat (Shadow) AS+PF/SB,699,3,123
Meowstic (Female) Cf+SB/EB,699,3,123
Sawk LK+BS/BkB,537,4,23
Squawkabilly Pk+BrB/Fl,754,0,157
Gardevoir (Shadow) Cf+TAx/SB,481,20,0
Omastar (Shadow) MS+RS/RB,656,3,97
Infernape FS+CC/BB,802,0,187
Absol PC+BrS/Mh,671,0,106
Marowak (Shadow) MSl+BC/RS,721,0,137
Mesprit Cf+Sw/FS,686,3,115
Carracosta (Shadow) RTh+BS/AP,634,3,83
Tyrantrum (Shadow) DT+MeB/RT,559,100,37
Alakazam PC+FiP/SB,802,0,187
Beedrill (Mega) PSt+DR/XS/FeS,590,100,56
Lairon (Shadow) MSo+RT/RS,433,33,0
Bisharp Sn+DP/IH,592,0,57
Blissey ZH+WC/DG,781,3,174
Rotom (Mow) TS+Tb/LfS,893,3,243
Marowak (Alolan) H+BC/FW,758,3,160
Carracosta RTh+BS/AP,686,3,115
Dragapult DT+SB/O,595,100,59
Groudon MS+PrB/FiP,792,0,181
Mightyena (Shadow) SkP+Cr/PF,584,0,52
Sharpedo (Shadow) W+Cr/PF,750,100,155
Octillery LO+WP/AB,893,3,243
Zygarde (10% Forme) DT+Cr/Eq,608,100,67
Heliolisk VS+BkS/PbC,802,3,187
Mightyena SkP+Cr/PF,637,3,85
Kyogre (Shadow) W+Av/S,770,0,167
Marowak (Alolan) (Shadow) H+FW/BC,708,3,129
Marowak MSl+BC/RS,770,3,167
Sharpedo (Mega) W+Cr/PF,731,0,143
Zarude VW+EB/DP,867,3,227
Cursola A+NSh/PG,656,3,97
Omastar MS+RS/RB,716,3,134
Flareon E+SP/HW,728,0,141
Revavroom MSo+GS/GB,437,35,0
Tsareena ML+TAx/HJK,807,4,190
Cloyster (Shadow) IS+IW/HP,483,27,0
Manectric Sn+WC/PsF,762,0,162
Keldeo (Ordinary) PJ+HP/SSw,593,0,58
Exeggutor (Alolan) DT+SeB/DM,517,0,11
Metang (Shadow) FC+Psh/GB,576,0,47
Breloom FPm+DyP/GK,608,0,67
Shiinotic A+M/SeB,302,32,0
Araquanid BBi+WP/BBu,665,0,102
Groudon (Shadow) MS+PrB/FiP,752,0,156
Huntail WG+AT/Cr,851,0,217
Kingler (Shadow) MS+Crbh/VG,665,0,102
Pinsir (Mega) FC+CC/XS,705,0,127
Probopass Sp+RS/ZC,660,3,99
Weavile Sn+Av/FoP,335,40,0
Granbull (Shadow) Ch+CC/Cr,348,20,0
Porygon2 LO+TA/Re,403,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,656,0,97
Tauros Tk+TBl/HA,737,3,147
Entei (Shadow) FS+ScS/FmC,754,0,157
Metang FC+Psh/GB,637,3,85
Oricorio (Pom-Pom) AS+AC/Hu,729,3,142
Probopass (Shadow) Sp+RS/ZC,684,0,114
Sneasel (Hisuian) PJ+CC/XS,705,0,127
Sudowoodo C+MeB/RT,640,2,87
Rotom (Frost) TS+Tb/Bl,893,3,243
Tropius AS+LB/BrS,677,0,110
Vileplume (Shadow) Ac+SlB/M,686,8,115
Banette (Shadow) SC+SB/DG,681,0,112
Exeggutor (Shadow) Cf+SeB/P,634,0,83
Luxray (Shadow) Sn+WC/PsF,729,0,142
Necrozma (Dusk Mane) SC+DP/Stl,416,36,0
Zoroark SC+FoP/NSh,556,0,35
Exeggutor Cf+SeB/P,702,0,125
Meowstic (Male) Cf+EB/Tb,699,3,123
Shiinotic (Shadow) A+M/SeB,468,32,0
Nihilego PJ+PG/SlB,711,3,131
Ursaluna Tk+Sw/HH,713,11,132
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zamazenta (Hero) QA+CC/Cr,826,0,202
Braviary AS+Fl/CC,754,0,157
Exeggutor (Alolan) (Shadow) DT+SeB/DM,588,100,55
Seviper PJ+Wr/Cr,666,0,103
Kangaskhan LK+PUP/O,449,7,0
Kangaskhan (Mega) LK+St/Cr,666,3,103
Sharpedo W+Cr/PF,721,100,137
Lycanroc (Midday) SkP+DR/SE,686,3,115
Stakataka RTh+SE/Bd,516,41,10
Vanilluxe A+Av/FC,737,4,147
Gligar (Shadow) WA+NS/AA,658,8,98
Infernape (Shadow) FS+CC/BB,770,0,167
Ribombee FW+DG/BBu,450,28,0
Xurkitree TS+D/PW,875,0,232
Jynx Cf+Av/Psh,690,0,118
Rotom A+Tb/OW,689,3,117
Simisear FS+Cr/Ft,802,3,187
Togetic FW+Psh/HW,481,8,0
Alakazam (Mega) PC+SB/FiP,687,100,116
Kyogre (Primal) W+Av/S,802,0,187
Ursaluna (Shadow) Tk+Sw/IP,686,4,115
Arboliva ML+EP/TBl,810,3,192
Jumpluff (Shadow) FW+Acr/EB,815,3,195
Lumineon G+AT/SvW,776,3,171
Klang MSo+VG/Tb,527,3,17
Falinks (Mega) C+SP/Mh/BkB+,593,0,58
Gligar WA+NS/AA,742,3,150
Vigoroth C+BS/RS,737,3,147
Kingler MS+Crbh/VG,720,0,136
Mr. Rime IS+IW/P,533,0,21
Musharna CB+Psh/DG,627,0,79
Stonjourner RTh+RS/St,686,3,115
Reuniclus Ch+Psh/SB,512,11,8
Vigoroth (Shadow) C+BS/RS,729,0,142
Necrozma (Dawn Wings) SC+DP/MoG,737,3,147
Jumpluff FW+EB/Acr,841,3,211
Klinklang MSo+MrS/FC,372,24,0
Porygon2 (Shadow) LO+TA/ZC,648,3,92
Manectric (Shadow) Sn+WC/PsF,723,0,138
Cherrim (Sunshine) BS+WBF/SoB,843,3,212
Necrozma PC+DP/FS,645,3,90
Ambipom (Shadow) A+AA/LS,673,0,107
Lilligant (Hisuian) BS+UH/PlB,734,3,145
Maushold MS+Sw/Cr,778,3,172
Crocalor I+DV/Cr,822,3,199
Lycanroc (Midnight) C+PsF/Cr,650,3,93
Comfey VW+GK/DK,492,16,0
Dartrix Pk+BrB/EB,789,3,179
Gabite (Shadow) MS+Tw/Dg,880,100,235
Indeedee (Female) Ex+EB/P,802,3,187
Sealeo (Shadow) PS+S/BS,656,0,97
Houndoom (Shadow) Sn+FoP/Ft,624,0,77
Manectric (Mega) Sn+WC/PsF,752,0,156
Pignite E+RT/FmC,737,11,147
Rillaboom RL+DrB/EP,750,7,155
Basculin WG+AT/AJ,841,8,211
Archeops (Shadow) WA+AP/Cr,744,100,151
Simisage VW+GK/Cr,841,3,211
Zacian (Crowned Sword) MC+CC/BB,461,16,0
Beedrill (Shadow) PSt+DR/XS,656,0,97
Houndoom Sn+FoP/Ft,676,8,109
Beedrill PSt+DR/XS,710,0,130
Gardevoir (Mega) Cf+SB/TAx,394,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,802,3,187
Carnivine VW+EB/Cr,867,3,227
Graveler (Alolan) VS+SE/RB,828,3,203
Darmanitan (Galarian) IF+Av/SP,299,24,0
Munchlax Tk+BS/Bd,744,27,151
Reuniclus (Shadow) Ch+Psh/SB,511,0,7
Tangela VW+GK/SlB,867,3,227
Gabite MS+Tw/Dg,619,100,74
Beheeyem Cf+RS/DP,660,3,99
Furret SkP+Sw/TBl,778,0,172
Oricorio (Baile) AS+AC/Hu,729,3,142
Ambipom A+AA/Re,711,3,131
Toxapex PJ+Bri/SW,737,35,147
Chandelure FS+SB/FmC,762,3,162
Lycanroc (Dusk) SkP+SE/TBl,671,0,106
Banette (Mega) SC+SB/DG,724,100,139
Tangela (Shadow) VW+GK/SlB,851,4,217
Sealeo PS+S/BS,601,3,63
Yanmega WA+AA/AP,763,3,163
Accelgor WSh+EB/BBu,899,0,247
Golem MSl+SE/Eq,694,3,120
Sneasel (Shadow) IS+Av/FoP,543,0,27
Crabominable B+IP/BkB,883,0,237
Parasect FC+XS/CP,614,0,71
Magcargo I+RT/HW,826,15,202
Sneasel IS+Av/FoP,624,0,77
Pignite (Shadow) E+RT/FmC,875,4,232
Simipour WG+S/Cr,789,3,179
Sudowoodo (Shadow) C+MeB/RT,658,3,98
Arcanine Sn+Cr/Ft,883,3,237
Cinccino Ch+AT/Tb,516,3,10
Frosmoth PS+IB/BBu,558,0,36
Masquerain Inf+AC/SvW,584,3,52
Carbink RTh+RS/M,429,12,0
Accelgor (Shadow) WSh+EB/BBu,744,0,151
Marshtomp (Shadow) MS+S/Sl,733,0,144
Rhydon MSl+SE/Eq,694,3,120
Archeops WA+AP/Cr,754,0,157
Boltund Sp+Cr/T,841,8,211
Sigilyph AS+AC/AP,770,3,167
Garbodor (Shadow) Inf+BS/SeB,598,3,61
Oricorio (Sensu) AS+AC/Hu,729,3,142
Azelf Cf+Sw/FS,656,0,97
Houndoom (Mega) Sn+FoP/Ft,663,0,101
Braviary (Hisuian) AS+BrB/Fl,747,3,153
Glimmora RTh+MeB/DG,616,3,72
Dunsparce RO+DR/RS,768,3,166
Garbodor Inf+BS/SeB,656,3,97
Skarmory (Mega) AS+BrB/SA/DrP+,431,20,0
Glaceon IS+Av/WP,608,0,67
Misdreavus A+SS/DP,721,3,137
Oricorio (Pa'u) AS+AC/Hu,729,3,142
Sawsbuck FA+WC/TBl,763,8,163
Marshtomp MS+S/Sl,773,3,169
Audino (Mega) ZH+DV/HB,724,0,139
Arcanine (Hisuian) Sn+RS/Cr,883,3,237
Azumarill B+PR/IB,674,36,108
Bibarel (Shadow) RO+S/HF,834,0,207
Misdreavus (Shadow) A+SS/DP,656,0,97
Unfezant AS+SA/HW,729,3,142
Mudbray MSl+BS/Eq,721,0,137
Wormadam (Plant) SkP+EB/BBu,763,3,163
Darkrai (Shadow) Sn+SB/DP,836,100,208
Arbok Ac+DP/SW,778,0,172
Naganadel PJ+DC/SlB,724,100,139
Eldegoss BS+EB/GK,809,0,191
Mr. Mime (Galarian) Cf+IP/TAx,713,0,132
Rhydon (Shadow) MSl+SE/Eq,642,3,88
Shaymin (Sky) ML+EB/GK,818,3,197
Bibarel RO+S/HF,851,0,217
Diancie (Mega) RTh+RS/M,383,28,0
Golem (Shadow) MSl+SE/Eq,642,3,88
Darkrai Sn+SB/DP,851,0,217
Unfezant (Shadow) AS+SA/HW,705,0,127
Clawitzer WG+Crbh/IB,784,4,176
Boldore MSl+RS/Bd,770,3,167
Stantler Tk+WC/St,737,3,147
Indeedee (Male) Ex+SB/P,786,0,177
Maractus PJ+AA/PlB,737,3,147
Bastiodon SD+SE/Ft,673,11,107
Komala RO+Pbk/PR,834,0,207
Purugly SC+AA/T,789,3,179
Sunflora BS+SlB/LfS,915,3,257
Volcarona FS+Ov/Hu,804,0,188
Brionne WG+AJ/DV,851,0,217
Seadra DB+DgP/HP,656,0,97
Graveler MSl+RS/Dg,737,3,147
Purugly (Shadow) SC+AA/T,778,0,172
Hoopa (Confined) Cf+SB/P,634,3,83
Stantler (Shadow) Tk+WC/St,705,0,127
Wormadam (Sandy) SkP+BBu/Bd,737,3,147
Graveler (Shadow) MSl+RS/Dg,689,3,117
Absol (Mega) PC+DP/Mh,838,100,209
Arbok (Shadow) Ac+DP/SW,729,0,142
Gorebyss Cf+WP/P,749,0,154
Hoopa Cf+SB/P,634,3,83
Rampardos (Shadow) SD+RS/Ft,577,0,48
Bastiodon (Shadow) SD+SE/Ft,705,0,127
Boldore (Shadow) MSl+RS/Bd,721,0,137
Porygon-Z LO+TA/Bl,891,0,242
Inteleon WG+S/SB,797,0,184
Raticate (Alolan) (Shadow) QA+Cr/HF,826,0,202
Raticate (Alolan) QA+Cr/HF,841,3,211
Grotle (Shadow) RL+EB/BS,755,0,158
Cherrim (Overcast) BS+DG/SoB,915,3,257
Porygon-Z (Shadow) LO+TA/Bl,851,0,217
Grotle RL+EB/BS,791,3,180
Seadra (Shadow) DB+DgP/HP,585,0,53
Gumshoos Bi+RT/Cr,851,0,217
Hoopa (Unbound) Cf+SB/DP,656,0,97
Rampardos SD+RS/Ft,642,0,88
Lilligant Ch+PlB/HB,535,8,22
Thwackey RL+EB/GK,791,3,180
Tornadus (Incarnate) AS+Hu/GK,739,0,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,0,118
Deoxys (Speed) CB+PB/Sw,755,0,158
Illumise Tk+SvW/DG,789,3,179
Regigigas HPI+CrG/T,674,0,108
Regigigas (Shadow) HPI+CrG/T,593,0,58
Volbeat Tk+Tb/BBu,784,3,176
Shaymin (Land) ZH+GK/SFl,820,7,198
Audino ZH+BS/DV,839,0,210
Chansey ZH+DG/P,875,1,232
Slaking Y+BS/Eq,985,0,300
Slaking (Shadow) Y+BS/Eq,985,0,300
