Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,429,40,0
Alakazam (Shadow) PC+FiP/SB,505,7,2
Hitmonlee (Shadow) DK+CC/BK,673,7,63
Kyurem (White) DB+FuF/IBu,328,29,0
Raichu (Mega Y) VS+WC/TP,274,31,0
Honchkrow (Shadow) Pk+BrB/DP,725,7,82
Vileplume Ac+SlB/M,467,10,0
Espeon Cf+PsF/SB,593,18,34
Exploud (Shadow) A+Cr/DV,470,40,0
Lopunny (Mega) DK+TAx/SB,486,7,0
Banette SC+SB/DG,766,18,97
Crobat AS+PF/SB,380,29,0
Lopunny DK+TP/SB,662,10,59
Luxray Sn+WC/PsF,209,42,0
Stoutland SdA+WC/Cr,398,29,0
Hitmonchan C+IP/TP,448,29,0
Hitmonchan (Shadow) C+IP/TP,612,29,41
Sandaconda MSl+EP/Bd,785,7,104
Eelektross VS+DC/Tb,450,29,0
Hitmonlee DK+CC/BK,502,18,1
Polteageist H+SB/DP,500,29,0
Crobat (Shadow) AS+PF/SB,440,29,0
Meowstic (Female) Cf+SB/EB,389,29,0
Sawk LK+BS/BkB,493,29,0
Squawkabilly Pk+BrB/Fl,491,18,0
Gardevoir (Shadow) Cf+TAx/SB,653,18,56
Omastar (Shadow) MS+RS/RB,465,29,0
Infernape FS+CC/BB,821,7,117
Absol PC+BrS/Mh,708,7,76
Marowak (Shadow) MSl+BC/RS,785,7,104
Mesprit Cf+Sw/FS,568,10,25
Carracosta (Shadow) RTh+BS/AP,457,40,0
Tyrantrum (Shadow) DT+MeB/RT,416,18,0
Alakazam PC+FiP/SB,755,7,93
Beedrill (Mega) PSt+DR/XS,607,7,39
Lairon (Shadow) MSo+RT/RS,876,7,137
Bisharp Sn+DP/IH,615,40,42
Blissey ZH+WC/DG,524,1,9
Rotom (Mow) TS+Tb/LfS,254,18,0
Marowak (Alolan) H+BC/FW,796,7,108
Carracosta RTh+BS/AP,552,10,19
Dragapult DT+SB/O,308,18,0
Groudon MS+PrB/FiP,799,7,109
Mightyena (Shadow) SkP+Cr/PF,725,7,82
Sharpedo (Shadow) W+Cr/PF,725,18,82
Octillery LO+WP/AB,771,10,99
Zygarde (10% Forme) DT+Cr/Eq,582,29,30
Heliolisk VS+BkS/PbC,419,29,0
Mightyena SkP+Cr/PF,445,18,0
Kyogre (Shadow) W+Av/S,615,10,42
Marowak (Alolan) (Shadow) H+FW/BC,760,7,95
Marowak MSl+BC/RS,824,7,118
Sharpedo (Mega) W+Cr/PF,393,18,0
Zarude VW+EB/DP,245,18,0
Cursola A+NSh/PG,651,18,55
Omastar MS+RS/RB,552,10,19
Flareon E+SP/HW,744,7,89
Revavroom MSo+GS/GB,689,10,69
Tsareena ML+TAx/HJK,262,18,0
Cloyster (Shadow) IS+IW/HP,505,8,2
Manectric Sn+WC/PsF,232,42,0
Keldeo (Ordinary) PJ+HP/SSw,535,10,13
Exeggutor (Alolan) DT+SeB/DM,177,18,0
Metang (Shadow) FC+Psh/GB,598,29,36
Breloom FPm+DyP/GK,339,18,0
Shiinotic A+M/SeB,299,40,0
Araquanid BBi+WP/BBu,334,27,0
Groudon (Shadow) MS+PrB/FiP,780,7,102
Huntail WG+AT/Cr,667,10,61
Kingler (Shadow) MS+Crbh/VG,400,29,0
Pinsir (Mega) FC+CC/XS,755,7,93
Probopass Sp+RS/ZC,651,10,55
Weavile Sn+Av/FoP,681,29,66
Granbull (Shadow) Ch+CC/Cr,626,18,46
Porygon2 LO+TA/Re,582,10,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,7,82
Tauros Tk+TBl/HA,432,40,0
Entei (Shadow) FS+ScS/FmC,824,7,118
Metang FC+Psh/GB,686,10,68
Oricorio (Pom-Pom) AS+AC/Hu,481,40,0
Probopass (Shadow) Sp+RS/ZC,598,29,36
Sneasel (Hisuian) PJ+CC/XS,496,18,0
Sudowoodo C+MeB/RT,832,7,121
Rotom (Frost) TS+Tb/Bl,391,18,0
Tropius AS+LB/BrS,316,16,0
Vileplume (Shadow) Ac+SlB/M,294,18,0
Banette (Shadow) SC+SB/DG,725,7,82
Exeggutor (Shadow) Cf+SeB/P,301,7,0
Luxray (Shadow) Sn+WC/PsF,254,42,0
Necrozma (Dusk Mane) SC+DP/Stl,505,10,2
Zoroark SC+FoP/NSh,618,7,43
Exeggutor Cf+SeB/P,272,18,0
Meowstic (Male) Cf+EB/Tb,389,29,0
Shiinotic (Shadow) A+M/SeB,338,29,0
Nihilego PJ+PG/SlB,766,18,97
Ursaluna Tk+Sw/HH,815,7,115
Weavile (Shadow) Sn+Av/FoP,631,7,48
Zamazenta (Hero) QA+CC/Cr,516,10,6
Braviary AS+Fl/CC,459,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,106,42,0
Seviper PJ+Wr/Cr,481,18,0
Kangaskhan LK+PUP/O,612,5,41
Kangaskhan (Mega) LK+St/Cr,645,10,53
Sharpedo W+Cr/PF,433,18,0
Lycanroc (Midday) SkP+DR/SE,755,7,93
Stakataka RTh+SE/Bd,755,7,93
Vanilluxe A+Av/FC,593,10,34
Gligar (Shadow) WA+NS/AA,703,7,74
Infernape (Shadow) FS+CC/BB,799,7,109
Ribombee FW+DG/BBu,527,29,10
Xurkitree TS+D/PW,250,1,0
Jynx Cf+Av/Psh,447,7,0
Rotom A+Tb/OW,576,29,28
Simisear FS+Cr/Ft,843,7,125
Togetic FW+Psh/HW,596,5,35
Alakazam (Mega) PC+SB/FiP,532,7,12
Kyogre (Primal) W+Av/S,653,10,56
Ursaluna (Shadow) Tk+Sw/IP,755,7,93
Arboliva ML+EP/TBl,253,18,0
Jumpluff (Shadow) FW+Acr/EB,387,5,0
Lumineon G+AT/SvW,590,43,33
Klang MSo+VG/Tb,604,10,38
Falinks (Mega) C+SP/Mh,626,40,46
Gligar WA+NS/AA,796,7,108
Vigoroth C+BS/RS,618,10,43
Kingler MS+Crbh/VG,530,10,11
Mr. Rime IS+IW/P,730,10,84
Musharna CB+Psh/DG,483,5,0
Stonjourner RTh+RS/St,755,7,93
Reuniclus Ch+Psh/SB,535,10,13
Vigoroth (Shadow) C+BS/RS,549,40,18
Necrozma (Dawn Wings) SC+DP/MoG,535,40,13
Jumpluff FW+EB/Acr,344,5,0
Klinklang MSo+MrS/FC,815,10,115
Porygon2 (Shadow) LO+TA/ZC,421,18,0
Manectric (Shadow) Sn+WC/PsF,277,42,0
Cherrim (Sunshine) BS+WBF/SoB,248,18,0
Necrozma PC+DP/FS,426,29,0
Ambipom (Shadow) A+AA/LS,598,18,36
Lilligant (Hisuian) BS+UH/PlB,258,18,0
Maushold MS+Sw/Cr,626,10,46
Crocalor I+DV/Cr,876,7,137
Lycanroc (Midnight) C+PsF/Cr,673,7,63
Comfey VW+GK/DK,356,18,0
Dartrix Pk+BrB/EB,419,5,0
Gabite (Shadow) MS+Tw/Dg,673,7,63
Indeedee (Female) Ex+EB/P,527,10,10
Sealeo (Shadow) PS+S/BS,612,10,41
Houndoom (Shadow) Sn+FoP/Ft,634,7,49
Manectric (Mega) Sn+WC/PsF,256,42,0
Pignite E+RT/FmC,906,7,148
Rillaboom RL+DrB/EP,238,18,0
Basculin WG+AT/AJ,708,10,76
Archeops (Shadow) WA+AP/Cr,777,77,101
Simisage VW+GK/Cr,280,18,0
Zacian (Crowned Sword) MC+CC/BB,865,18,133
Beedrill (Shadow) PSt+DR/XS,664,7,60
Houndoom Sn+FoP/Ft,692,7,70
Beedrill PSt+DR/XS,700,18,73
Gardevoir (Mega) Cf+SB/TAx,736,7,86
Graveler (Alolan) (Shadow) VS+SE/RB,519,7,7
Carnivine VW+EB/Cr,276,18,0
Graveler (Alolan) VS+SE/RB,598,7,36
Darmanitan (Galarian) IF+Av/SP,799,18,109
Munchlax Tk+BS/Bd,601,16,37
Reuniclus (Shadow) Ch+Psh/SB,473,29,0
Tangela VW+GK/SlB,251,18,0
Gabite MS+Tw/Dg,711,29,77
Beheeyem Cf+RS/DP,473,29,0
Furret SkP+Sw/TBl,524,10,9
Oricorio (Baile) AS+AC/Hu,804,7,111
Ambipom A+AA/Re,554,10,20
Toxapex PJ+Bri/SW,697,32,72
Chandelure FS+SB/FmC,843,7,125
Lycanroc (Dusk) SkP+SE/TBl,733,7,85
Banette (Mega) SC+SB/DG,755,7,93
Tangela (Shadow) VW+GK/SlB,302,18,0
Sealeo PS+S/BS,560,43,22
Yanmega WA+AA/AP,576,5,28
Accelgor WSh+EB/BBu,579,10,29
Golem MSl+SE/Eq,785,7,104
Sneasel (Shadow) IS+Av/FoP,862,7,132
Crabominable B+IP/BkB,711,40,77
Parasect FC+XS/CP,352,40,0
Magcargo I+RT/HW,887,7,141
Sneasel IS+Av/FoP,667,29,61
Pignite (Shadow) E+RT/FmC,906,7,148
Simipour WG+S/Cr,664,10,60
Sudowoodo (Shadow) C+MeB/RT,755,7,93
Arcanine Sn+Cr/Ft,739,7,87
Cinccino Ch+AT/Tb,612,40,41
Frosmoth PS+IB/BBu,804,29,111
Masquerain Inf+AC/SvW,487,40,0
Carbink RTh+RS/M,791,10,106
Accelgor (Shadow) WSh+EB/BBu,519,7,7
Marshtomp (Shadow) MS+S/Sl,733,7,85
Rhydon MSl+SE/Eq,785,7,104
Archeops WA+AP/Cr,785,7,104
Boltund Sp+Cr/T,483,29,0
Sigilyph AS+AC/AP,626,5,46
Garbodor (Shadow) Inf+BS/SeB,620,10,44
Oricorio (Sensu) AS+AC/Hu,481,40,0
Azelf Cf+Sw/FS,736,7,86
Houndoom (Mega) Sn+FoP/Ft,678,7,65
Braviary (Hisuian) AS+BrB/Fl,725,5,82
Glimmora RTh+MeB/DG,725,7,82
Dunsparce RO+DR/RS,755,10,93
Garbodor Inf+BS/SeB,684,10,67
Skarmory (Mega) AS+BrB/SA,722,29,81
Glaceon IS+Av/WP,686,40,68
Misdreavus A+SS/DP,508,10,3
Oricorio (Pa'u) AS+AC/Hu,481,40,0
Sawsbuck FA+WC/TBl,418,5,0
Marshtomp MS+S/Sl,607,40,39
Audino (Mega) ZH+DV/HB,791,3,106
Arcanine (Hisuian) Sn+RS/Cr,692,7,70
Azumarill B+PR/IB,697,8,72
Bibarel (Shadow) RO+S/HF,593,10,34
Misdreavus (Shadow) A+SS/DP,675,18,64
Unfezant AS+SA/HW,609,40,40
Mudbray MSl+BS/Eq,785,7,104
Wormadam (Plant) SkP+EB/BBu,274,29,0
Darkrai (Shadow) Sn+SB/DP,862,7,132
Arbok Ac+DP/SW,492,40,0
Naganadel PJ+DC/SlB,376,40,0
Eldegoss BS+EB/GK,242,40,0
Mr. Mime (Galarian) Cf+IP/TAx,722,29,81
Rhydon (Shadow) MSl+SE/Eq,782,77,103
Shaymin (Sky) ML+EB/GK,285,18,0
Bibarel RO+S/HF,656,10,57
Diancie (Mega) RTh+RS/M,664,7,60
Golem (Shadow) MSl+SE/Eq,782,77,103
Darkrai Sn+SB/DP,881,7,139
Unfezant (Shadow) AS+SA/HW,766,7,97
Clawitzer WG+Crbh/IB,826,10,119
Boldore MSl+RS/Bd,824,7,118
Stantler Tk+WC/St,465,29,0
Indeedee (Male) Ex+SB/P,513,10,5
Maractus PJ+AA/PlB,407,10,0
Bastiodon SD+SE/Ft,832,10,121
Komala RO+Pbk/PR,543,10,16
Purugly SC+AA/T,471,29,0
Sunflora BS+SlB/LfS,274,18,0
Volcarona FS+Ov/Hu,843,7,125
Brionne WG+AJ/DV,686,10,68
Seadra DB+DgP/HP,741,10,88
Graveler MSl+RS/Dg,804,7,111
Purugly (Shadow) SC+AA/T,815,7,115
Hoopa (Confined) Cf+SB/P,700,29,73
Stantler (Shadow) Tk+WC/St,722,18,81
Wormadam (Sandy) SkP+BBu/Bd,815,7,115
Graveler (Shadow) MSl+RS/Dg,832,66,121
Absol (Mega) PC+DP/Mh,846,7,126
Arbok (Shadow) Ac+DP/SW,766,18,97
Gorebyss Cf+WP/P,728,10,83
Hoopa Cf+SB/P,700,29,73
Rampardos (Shadow) SD+RS/Ft,717,77,79
Bastiodon (Shadow) SD+SE/Ft,777,29,101
Boldore (Shadow) MSl+RS/Bd,785,7,104
Porygon-Z LO+TA/Bl,631,10,48
Inteleon WG+S/SB,741,10,88
Raticate (Alolan) (Shadow) QA+Cr/HF,618,40,43
Raticate (Alolan) QA+Cr/HF,667,10,61
Grotle (Shadow) RL+EB/BS,295,7,0
Cherrim (Overcast) BS+DG/SoB,280,40,0
Porygon-Z (Shadow) LO+TA/Bl,640,7,51
Grotle RL+EB/BS,167,64,0
Seadra (Shadow) DB+DgP/HP,502,10,1
Gumshoos Bi+RT/Cr,656,10,57
Hoopa (Unbound) Cf+SB/DP,736,7,86
Rampardos SD+RS/Ft,728,7,83
Lilligant Ch+PlB/HB,574,27,27
Thwackey RL+EB/GK,289,18,0
Tornadus (Incarnate) AS+Hu/GK,725,18,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,7,90
Deoxys (Speed) CB+PB/Sw,601,29,37
Illumise Tk+SvW/DG,664,5,60
Regigigas HPI+CrG/T,859,29,131
Regigigas (Shadow) HPI+CrG/T,843,7,125
Volbeat Tk+Tb/BBu,821,5,117
Shaymin (Land) ZH+GK/SFl,717,14,79
Audino ZH+BS/DV,719,27,80
Chansey ZH+DG/P,840,1,124
Slaking Y+BS/Eq,818,40,116
Slaking (Shadow) Y+BS/Eq,983,7,176
