Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,647,7,49
Alakazam (Shadow) PC+FiP/SB,277,49,0
Hitmonlee (Shadow) DK+CC/BK,137,49,0
Kyurem (White) DB+FuF/IBu,533,7,11
Raichu (Mega Y) VS+WC/TP,256,36,0
Honchkrow (Shadow) Pk+BrB/DP,416,62,0
Vileplume Ac+SlB/M,554,7,18
Espeon Cf+PsF/SB,545,7,15
Exploud (Shadow) A+Cr/DV,500,23,0
Lopunny (Mega) DK+TAx/SB,533,10,11
Banette SC+SB/DG,216,62,0
Crobat AS+PF/SB,617,7,39
Lopunny DK+TP/SB,365,20,0
Luxray Sn+WC/PsF,163,36,0
Stoutland SdA+WC/Cr,169,62,0
Hitmonchan C+IP/TP,348,7,0
Hitmonchan (Shadow) C+IP/TP,428,7,0
Sandaconda MSl+EP/Bd,441,33,0
Eelektross VS+DC/Tb,438,7,0
Hitmonlee DK+CC/BK,154,62,0
Polteageist H+SB/DP,539,7,13
Crobat (Shadow) AS+PF/SB,563,7,21
Meowstic (Female) Cf+SB/EB,374,7,0
Sawk LK+BS/BkB,392,7,0
Squawkabilly Pk+BrB/Fl,339,62,0
Gardevoir (Shadow) Cf+TAx/SB,659,7,53
Omastar (Shadow) MS+RS/RB,353,7,0
Infernape FS+CC/BB,409,10,0
Absol PC+BrS/Mh,509,7,3
Marowak (Shadow) MSl+BC/RS,617,7,39
Mesprit Cf+Sw/FS,426,10,0
Carracosta (Shadow) RTh+BS/AP,349,20,0
Tyrantrum (Shadow) DT+MeB/RT,201,62,0
Alakazam PC+FiP/SB,539,7,13
Beedrill (Mega) PSt+DR/XS,584,7,28
Lairon (Shadow) MSo+RT/RS,355,39,0
Bisharp Sn+DP/IH,347,46,0
Blissey ZH+WC/DG,539,7,13
Rotom (Mow) TS+Tb/LfS,191,62,0
Marowak (Alolan) H+BC/FW,629,36,43
Carracosta RTh+BS/AP,424,13,0
Dragapult DT+SB/O,219,62,0
Groudon MS+PrB/FiP,795,7,98
Mightyena (Shadow) SkP+Cr/PF,232,62,0
Sharpedo (Shadow) W+Cr/PF,347,62,0
Octillery LO+WP/AB,608,4,36
Zygarde (10% Forme) DT+Cr/Eq,590,7,30
Heliolisk VS+BkS/PbC,397,7,0
Mightyena SkP+Cr/PF,203,62,0
Kyogre (Shadow) W+Av/S,578,23,26
Marowak (Alolan) (Shadow) H+FW/BC,719,10,73
Marowak MSl+BC/RS,468,46,0
Sharpedo (Mega) W+Cr/PF,276,62,0
Zarude VW+EB/DP,156,49,0
Cursola A+NSh/PG,225,62,0
Omastar MS+RS/RB,440,0,0
Flareon E+SP/HW,783,7,94
Revavroom MSo+GS/GB,325,10,0
Tsareena ML+TAx/HJK,195,62,0
Cloyster (Shadow) IS+IW/HP,689,23,63
Manectric Sn+WC/PsF,163,36,0
Keldeo (Ordinary) PJ+HP/SSw,303,20,0
Exeggutor (Alolan) DT+SeB/DM,189,62,0
Metang (Shadow) FC+Psh/GB,313,20,0
Breloom FPm+DyP/GK,138,62,0
Shiinotic A+M/SeB,608,7,36
Araquanid BBi+WP/BBu,383,46,0
Groudon (Shadow) MS+PrB/FiP,149,49,0
Huntail WG+AT/Cr,512,4,4
Kingler (Shadow) MS+Crbh/VG,475,7,0
Pinsir (Mega) FC+CC/XS,611,100,37
Probopass Sp+RS/ZC,309,26,0
Weavile Sn+Av/FoP,689,7,63
Granbull (Shadow) Ch+CC/Cr,644,7,48
Porygon2 LO+TA/Re,406,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,170,62,0
Tauros Tk+TBl/HA,406,20,0
Entei (Shadow) FS+ScS/FmC,780,7,93
Metang FC+Psh/GB,345,36,0
Oricorio (Pom-Pom) AS+AC/Hu,659,7,53
Probopass (Shadow) Sp+RS/ZC,345,26,0
Sneasel (Hisuian) PJ+CC/XS,137,62,0
Sudowoodo C+MeB/RT,490,36,0
Rotom (Frost) TS+Tb/Bl,266,62,0
Tropius AS+LB/BrS,629,7,43
Vileplume (Shadow) Ac+SlB/M,205,62,0
Banette (Shadow) SC+SB/DG,280,62,0
Exeggutor (Shadow) Cf+SeB/P,192,49,0
Luxray (Shadow) Sn+WC/PsF,186,36,0
Necrozma (Dusk Mane) SC+DP/Stl,348,46,0
Zoroark SC+FoP/NSh,557,7,19
Exeggutor Cf+SeB/P,168,49,0
Meowstic (Male) Cf+EB/Tb,374,7,0
Shiinotic (Shadow) A+M/SeB,545,7,15
Nihilego PJ+PG/SlB,509,10,3
Ursaluna Tk+Sw/HH,447,20,0
Weavile (Shadow) Sn+Av/FoP,659,7,53
Zamazenta (Hero) QA+CC/Cr,417,46,0
Braviary AS+Fl/CC,753,7,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,36,0
Seviper PJ+Wr/Cr,503,7,1
Kangaskhan LK+PUP/O,545,4,15
Kangaskhan (Mega) LK+St/Cr,477,23,0
Sharpedo W+Cr/PF,289,62,0
Lycanroc (Midday) SkP+DR/SE,486,7,0
Stakataka RTh+SE/Bd,404,39,0
Vanilluxe A+Av/FC,602,10,34
Gligar (Shadow) WA+NS/AA,650,7,50
Infernape (Shadow) FS+CC/BB,246,62,0
Ribombee FW+DG/BBu,560,7,20
Xurkitree TS+D/PW,182,23,0
Jynx Cf+Av/Psh,489,7,0
Rotom A+Tb/OW,492,7,0
Simisear FS+Cr/Ft,647,20,49
Togetic FW+Psh/HW,762,7,87
Alakazam (Mega) PC+SB/FiP,512,7,4
Kyogre (Primal) W+Av/S,605,36,35
Ursaluna (Shadow) Tk+Sw/IP,503,7,1
Arboliva ML+EP/TBl,183,62,0
Jumpluff (Shadow) FW+Acr/EB,611,7,37
Lumineon G+AT/SvW,387,59,0
Klang MSo+VG/Tb,330,23,0
Falinks (Mega) C+SP/Mh,444,20,0
Gligar WA+NS/AA,725,7,75
Vigoroth C+BS/RS,433,46,0
Kingler MS+Crbh/VG,506,36,2
Mr. Rime IS+IW/P,750,10,83
Musharna CB+Psh/DG,337,33,0
Stonjourner RTh+RS/St,680,10,60
Reuniclus Ch+Psh/SB,468,23,0
Vigoroth (Shadow) C+BS/RS,530,20,10
Necrozma (Dawn Wings) SC+DP/MoG,488,20,0
Jumpluff FW+EB/Acr,695,7,65
Klinklang MSo+MrS/FC,454,43,0
Porygon2 (Shadow) LO+TA/ZC,193,62,0
Manectric (Shadow) Sn+WC/PsF,209,36,0
Cherrim (Sunshine) BS+WBF/SoB,175,62,0
Necrozma PC+DP/FS,512,23,4
Ambipom (Shadow) A+AA/LS,536,7,12
Lilligant (Hisuian) BS+UH/PlB,122,62,0
Maushold MS+Sw/Cr,487,36,0
Crocalor I+DV/Cr,680,10,60
Lycanroc (Midnight) C+PsF/Cr,581,10,27
Comfey VW+GK/DK,178,62,0
Dartrix Pk+BrB/EB,551,7,17
Gabite (Shadow) MS+Tw/Dg,671,7,57
Indeedee (Female) Ex+EB/P,396,46,0
Sealeo (Shadow) PS+S/BS,647,10,49
Houndoom (Shadow) Sn+FoP/Ft,632,7,44
Manectric (Mega) Sn+WC/PsF,200,36,0
Pignite E+RT/FmC,400,62,0
Rillaboom RL+DrB/EP,157,49,0
Basculin WG+AT/AJ,638,4,46
Archeops (Shadow) WA+AP/Cr,496,62,0
Simisage VW+GK/Cr,175,49,0
Zacian (Crowned Sword) MC+CC/BB,578,10,26
Beedrill (Shadow) PSt+DR/XS,650,7,50
Houndoom Sn+FoP/Ft,677,10,59
Beedrill PSt+DR/XS,683,7,61
Gardevoir (Mega) Cf+SB/TAx,677,7,59
Graveler (Alolan) (Shadow) VS+SE/RB,211,49,0
Carnivine VW+EB/Cr,174,49,0
Graveler (Alolan) VS+SE/RB,181,49,0
Darmanitan (Galarian) IF+Av/SP,786,7,95
Munchlax Tk+BS/Bd,539,4,13
Reuniclus (Shadow) Ch+Psh/SB,450,7,0
Tangela VW+GK/SlB,184,62,0
Gabite MS+Tw/Dg,707,7,69
Beheeyem Cf+RS/DP,430,7,0
Furret SkP+Sw/TBl,524,23,8
Oricorio (Baile) AS+AC/Hu,659,7,53
Ambipom A+AA/Re,590,10,30
Toxapex PJ+Bri/SW,521,23,7
Chandelure FS+SB/FmC,807,7,102
Lycanroc (Dusk) SkP+SE/TBl,210,62,0
Banette (Mega) SC+SB/DG,271,62,0
Tangela (Shadow) VW+GK/SlB,214,62,0
Sealeo PS+S/BS,683,10,61
Yanmega WA+AA/AP,635,7,45
Accelgor WSh+EB/BBu,617,7,39
Golem MSl+SE/Eq,695,10,65
Sneasel (Shadow) IS+Av/FoP,644,7,48
Crabominable B+IP/BkB,731,10,77
Parasect FC+XS/CP,599,7,33
Magcargo I+RT/HW,680,23,60
Sneasel IS+Av/FoP,701,7,67
Pignite (Shadow) E+RT/FmC,395,33,0
Simipour WG+S/Cr,596,4,32
Sudowoodo (Shadow) C+MeB/RT,680,10,60
Arcanine Sn+Cr/Ft,707,23,69
Cinccino Ch+AT/Tb,614,10,38
Frosmoth PS+IB/BBu,840,100,113
Masquerain Inf+AC/SvW,653,7,51
Carbink RTh+RS/M,816,10,105
Accelgor (Shadow) WSh+EB/BBu,533,7,11
Marshtomp (Shadow) MS+S/Sl,530,46,10
Rhydon MSl+SE/Eq,695,10,65
Archeops WA+AP/Cr,566,7,22
Boltund Sp+Cr/T,474,7,0
Sigilyph AS+AC/AP,686,7,62
Garbodor (Shadow) Inf+BS/SeB,641,10,47
Oricorio (Sensu) AS+AC/Hu,659,7,53
Azelf Cf+Sw/FS,548,7,16
Houndoom (Mega) Sn+FoP/Ft,680,7,60
Braviary (Hisuian) AS+BrB/Fl,780,7,93
Glimmora RTh+MeB/DG,617,10,39
Dunsparce RO+DR/RS,620,4,40
Garbodor Inf+BS/SeB,389,20,0
Skarmory (Mega) AS+BrB/SA,671,33,57
Glaceon IS+Av/WP,680,20,60
Misdreavus A+SS/DP,515,10,5
Oricorio (Pa'u) AS+AC/Hu,659,7,53
Sawsbuck FA+WC/TBl,786,7,95
Marshtomp MS+S/Sl,417,46,0
Audino (Mega) ZH+DV/HB,635,10,45
Arcanine (Hisuian) Sn+RS/Cr,686,10,62
Azumarill B+PR/IB,710,10,70
Bibarel (Shadow) RO+S/HF,611,10,37
Misdreavus (Shadow) A+SS/DP,671,7,57
Unfezant AS+SA/HW,753,7,84
Mudbray MSl+BS/Eq,611,7,37
Wormadam (Plant) SkP+EB/BBu,539,7,13
Darkrai (Shadow) Sn+SB/DP,551,7,17
Arbok Ac+DP/SW,509,10,3
Naganadel PJ+DC/SlB,701,7,67
Eldegoss BS+EB/GK,500,33,0
Mr. Mime (Galarian) Cf+IP/TAx,554,10,18
Rhydon (Shadow) MSl+SE/Eq,671,7,57
Shaymin (Sky) ML+EB/GK,310,62,0
Bibarel RO+S/HF,417,46,0
Diancie (Mega) RTh+RS/M,617,7,39
Golem (Shadow) MSl+SE/Eq,698,7,66
Darkrai Sn+SB/DP,626,7,42
Unfezant (Shadow) AS+SA/HW,725,7,75
Clawitzer WG+Crbh/IB,611,4,37
Boldore MSl+RS/Bd,593,10,31
Stantler Tk+WC/St,456,7,0
Indeedee (Male) Ex+SB/P,530,10,10
Maractus PJ+AA/PlB,623,7,41
Bastiodon SD+SE/Ft,482,52,0
Komala RO+Pbk/PR,566,10,22
Purugly SC+AA/T,462,7,0
Sunflora BS+SlB/LfS,195,62,0
Volcarona FS+Ov/Hu,807,7,102
Brionne WG+AJ/DV,614,4,38
Seadra DB+DgP/HP,411,33,0
Graveler MSl+RS/Dg,575,7,25
Purugly (Shadow) SC+AA/T,653,7,51
Hoopa (Confined) Cf+SB/P,659,10,53
Stantler (Shadow) Tk+WC/St,226,62,0
Wormadam (Sandy) SkP+BBu/Bd,707,7,69
Graveler (Shadow) MSl+RS/Dg,137,62,0
Absol (Mega) PC+DP/Mh,521,7,7
Arbok (Shadow) Ac+DP/SW,569,7,23
Gorebyss Cf+WP/P,373,33,0
Hoopa Cf+SB/P,707,7,69
Rampardos (Shadow) SD+RS/Ft,590,7,30
Bastiodon (Shadow) SD+SE/Ft,509,0,3
Boldore (Shadow) MSl+RS/Bd,503,7,1
Porygon-Z LO+TA/Bl,698,7,66
Inteleon WG+S/SB,810,10,103
Raticate (Alolan) (Shadow) QA+Cr/HF,650,10,50
Raticate (Alolan) QA+Cr/HF,487,36,0
Grotle (Shadow) RL+EB/BS,198,49,0
Cherrim (Overcast) BS+DG/SoB,623,7,41
Porygon-Z (Shadow) LO+TA/Bl,602,7,34
Grotle RL+EB/BS,533,7,11
Seadra (Shadow) DB+DgP/HP,433,7,0
Gumshoos Bi+RT/Cr,515,49,5
Hoopa (Unbound) Cf+SB/DP,689,7,63
Rampardos SD+RS/Ft,671,7,57
Lilligant Ch+PlB/HB,695,7,65
Thwackey RL+EB/GK,203,62,0
Tornadus (Incarnate) AS+Hu/GK,753,7,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,7,66
Deoxys (Speed) CB+PB/Sw,590,10,30
Illumise Tk+SvW/DG,828,7,109
Regigigas HPI+CrG/T,846,10,115
Regigigas (Shadow) HPI+CrG/T,834,7,111
Volbeat Tk+Tb/BBu,828,7,109
Shaymin (Land) ZH+GK/SFl,743,59,81
Audino ZH+BS/DV,746,4,82
Chansey ZH+DG/P,731,10,77
Slaking Y+BS/Eq,822,10,107
Slaking (Shadow) Y+BS/Eq,795,7,98
