Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,786,27,111
Alakazam (Shadow) PC+FiP/SB,701,14,78
Hitmonlee (Shadow) DK+CC/BK,279,21,0
Kyurem (White) DB+FuF/IBu,518,12,7
Raichu (Mega Y) VS+WC/TP,502,47,1
Honchkrow (Shadow) Pk+BrB/DP,798,1,116
Vileplume Ac+SlB/M,623,3,48
Espeon Cf+PsF/SB,690,12,74
Exploud (Shadow) A+Cr/DV,744,3,95
Lopunny (Mega) DK+TAx/SB,541,5,16
Banette SC+SB/DG,739,11,93
Crobat AS+PF/SB,716,5,84
Lopunny DK+TP/SB,592,16,36
Luxray Sn+WC/PsF,450,12,0
Stoutland SdA+WC/Cr,659,3,62
Hitmonchan C+IP/TP,396,25,0
Hitmonchan (Shadow) C+IP/TP,276,47,0
Sandaconda MSl+EP/Bd,496,29,0
Eelektross VS+DC/Tb,590,3,35
Hitmonlee DK+CC/BK,250,21,0
Polteageist H+SB/DP,615,11,45
Crobat (Shadow) AS+PF/SB,690,27,74
Meowstic (Female) Cf+SB/EB,652,3,59
Sawk LK+BS/BkB,348,40,0
Squawkabilly Pk+BrB/Fl,855,1,138
Gardevoir (Shadow) Cf+TAx/SB,701,12,78
Omastar (Shadow) MS+RS/RB,711,40,82
Infernape FS+CC/BB,292,34,0
Absol PC+BrS/Mh,639,12,54
Marowak (Shadow) MSl+BC/RS,631,3,51
Mesprit Cf+Sw/FS,543,3,17
Carracosta (Shadow) RTh+BS/AP,541,11,16
Tyrantrum (Shadow) DT+MeB/RT,255,47,0
Alakazam PC+FiP/SB,734,12,91
Beedrill (Mega) PSt+DR/XS,731,1,90
Lairon (Shadow) MSo+RT/RS,285,11,0
Bisharp Sn+DP/IH,507,11,3
Blissey ZH+WC/DG,523,6,9
Rotom (Mow) TS+Tb/LfS,569,3,27
Marowak (Alolan) H+BC/FW,682,4,71
Carracosta RTh+BS/AP,603,4,40
Dragapult DT+SB/O,482,11,0
Groudon MS+PrB/FiP,603,3,40
Mightyena (Shadow) SkP+Cr/PF,680,12,70
Sharpedo (Shadow) W+Cr/PF,762,21,102
Octillery LO+WP/AB,595,5,37
Zygarde (10% Forme) DT+Cr/Eq,502,3,1
Heliolisk VS+BkS/PbC,603,3,40
Mightyena SkP+Cr/PF,636,5,53
Kyogre (Shadow) W+Av/S,798,1,116
Marowak (Alolan) (Shadow) H+FW/BC,708,33,81
Marowak MSl+BC/RS,587,16,34
Sharpedo (Mega) W+Cr/PF,798,1,116
Zarude VW+EB/DP,512,3,5
Cursola A+NSh/PG,716,11,84
Omastar MS+RS/RB,621,11,47
Flareon E+SP/HW,610,12,43
Revavroom MSo+GS/GB,649,11,58
Tsareena ML+TAx/HJK,265,47,0
Cloyster (Shadow) IS+IW/HP,641,5,55
Manectric Sn+WC/PsF,346,47,0
Keldeo (Ordinary) PJ+HP/SSw,434,40,0
Exeggutor (Alolan) DT+SeB/DM,446,12,0
Metang (Shadow) FC+Psh/GB,559,11,23
Breloom FPm+DyP/GK,302,34,0
Shiinotic A+M/SeB,721,3,86
Araquanid BBi+WP/BBu,750,5,97
Groudon (Shadow) MS+PrB/FiP,564,25,25
Huntail WG+AT/Cr,646,5,57
Kingler (Shadow) MS+Crbh/VG,698,1,77
Pinsir (Mega) FC+CC/XS,827,21,127
Probopass Sp+RS/ZC,471,1,0
Weavile Sn+Av/FoP,688,12,73
Granbull (Shadow) Ch+CC/Cr,688,12,73
Porygon2 LO+TA/Re,667,3,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,34,0
Tauros Tk+TBl/HA,623,3,48
Entei (Shadow) FS+ScS/FmC,416,47,0
Metang FC+Psh/GB,492,24,0
Oricorio (Pom-Pom) AS+AC/Hu,726,12,88
Probopass (Shadow) Sp+RS/ZC,440,8,0
Sneasel (Hisuian) PJ+CC/XS,255,34,0
Sudowoodo C+MeB/RT,331,18,0
Rotom (Frost) TS+Tb/Bl,569,25,27
Tropius AS+LB/BrS,585,16,33
Vileplume (Shadow) Ac+SlB/M,551,25,20
Banette (Shadow) SC+SB/DG,889,27,151
Exeggutor (Shadow) Cf+SeB/P,613,12,44
Luxray (Shadow) Sn+WC/PsF,359,47,0
Necrozma (Dusk Mane) SC+DP/Stl,623,11,48
Zoroark SC+FoP/NSh,770,12,105
Exeggutor Cf+SeB/P,574,3,29
Meowstic (Male) Cf+EB/Tb,636,3,53
Shiinotic (Shadow) A+M/SeB,693,25,75
Nihilego PJ+PG/SlB,556,11,22
Ursaluna Tk+Sw/HH,497,16,0
Weavile (Shadow) Sn+Av/FoP,662,14,63
Zamazenta (Hero) QA+CC/Cr,402,38,0
Braviary AS+Fl/CC,811,14,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,34,0
Seviper PJ+Wr/Cr,664,12,64
Kangaskhan LK+PUP/O,533,9,13
Kangaskhan (Mega) LK+St/Cr,567,3,26
Sharpedo W+Cr/PF,783,1,110
Lycanroc (Midday) SkP+DR/SE,639,5,54
Stakataka RTh+SE/Bd,420,4,0
Vanilluxe A+Av/FC,742,12,94
Gligar (Shadow) WA+NS/AA,641,3,55
Infernape (Shadow) FS+CC/BB,347,34,0
Ribombee FW+DG/BBu,654,12,60
Xurkitree TS+D/PW,664,12,64
Jynx Cf+Av/Psh,631,12,51
Rotom A+Tb/OW,695,11,76
Simisear FS+Cr/Ft,579,12,31
Togetic FW+Psh/HW,814,14,122
Alakazam (Mega) PC+SB/FiP,737,1,92
Kyogre (Primal) W+Av/S,817,1,123
Ursaluna (Shadow) Tk+Sw/IP,600,3,39
Arboliva ML+EP/TBl,587,3,34
Jumpluff (Shadow) FW+Acr/EB,708,5,81
Lumineon G+AT/SvW,755,5,99
Klang MSo+VG/Tb,610,24,43
Falinks (Mega) C+SP/Mh,273,47,0
Gligar WA+NS/AA,716,3,84
Vigoroth C+BS/RS,551,3,20
Kingler MS+Crbh/VG,734,1,91
Mr. Rime IS+IW/P,636,3,53
Musharna CB+Psh/DG,646,9,57
Stonjourner RTh+RS/St,577,11,30
Reuniclus Ch+Psh/SB,615,3,45
Vigoroth (Shadow) C+BS/RS,520,5,8
Necrozma (Dawn Wings) SC+DP/MoG,621,24,47
Jumpluff FW+EB/Acr,765,3,103
Klinklang MSo+MrS/FC,572,37,28
Porygon2 (Shadow) LO+TA/ZC,634,18,52
Manectric (Shadow) Sn+WC/PsF,408,47,0
Cherrim (Sunshine) BS+WBF/SoB,507,3,3
Necrozma PC+DP/FS,603,18,40
Ambipom (Shadow) A+AA/LS,775,12,107
Lilligant (Hisuian) BS+UH/PlB,370,12,0
Maushold MS+Sw/Cr,628,3,50
Crocalor I+DV/Cr,677,5,69
Lycanroc (Midnight) C+PsF/Cr,435,5,0
Comfey VW+GK/DK,731,3,90
Dartrix Pk+BrB/EB,719,25,85
Gabite (Shadow) MS+Tw/Dg,734,12,91
Indeedee (Female) Ex+EB/P,641,16,55
Sealeo (Shadow) PS+S/BS,734,1,91
Houndoom (Shadow) Sn+FoP/Ft,667,14,65
Manectric (Mega) Sn+WC/PsF,364,47,0
Pignite E+RT/FmC,628,3,50
Rillaboom RL+DrB/EP,515,29,6
Basculin WG+AT/AJ,677,27,69
Archeops (Shadow) WA+AP/Cr,827,1,127
Simisage VW+GK/Cr,636,3,53
Zacian (Crowned Sword) MC+CC/BB,505,5,2
Beedrill (Shadow) PSt+DR/XS,752,1,98
Houndoom Sn+FoP/Ft,744,12,95
Beedrill PSt+DR/XS,770,12,105
Gardevoir (Mega) Cf+SB/TAx,719,12,85
Graveler (Alolan) (Shadow) VS+SE/RB,538,3,15
Carnivine VW+EB/Cr,502,3,1
Graveler (Alolan) VS+SE/RB,590,16,35
Darmanitan (Galarian) IF+Av/SP,744,12,95
Munchlax Tk+BS/Bd,626,9,49
Reuniclus (Shadow) Ch+Psh/SB,605,5,41
Tangela VW+GK/SlB,649,3,58
Gabite MS+Tw/Dg,608,3,42
Beheeyem Cf+RS/DP,626,5,49
Furret SkP+Sw/TBl,701,5,78
Oricorio (Baile) AS+AC/Hu,871,1,144
Ambipom A+AA/Re,773,18,106
Toxapex PJ+Bri/SW,682,11,71
Chandelure FS+SB/FmC,590,14,35
Lycanroc (Dusk) SkP+SE/TBl,626,5,49
Banette (Mega) SC+SB/DG,904,14,157
Tangela (Shadow) VW+GK/SlB,569,3,27
Sealeo PS+S/BS,750,27,97
Yanmega WA+AA/AP,884,1,149
Accelgor WSh+EB/BBu,664,12,64
Golem MSl+SE/Eq,348,16,0
Sneasel (Shadow) IS+Av/FoP,835,1,130
Crabominable B+IP/BkB,657,5,61
Parasect FC+XS/CP,664,12,64
Magcargo I+RT/HW,698,18,77
Sneasel IS+Av/FoP,654,12,60
Pignite (Shadow) E+RT/FmC,690,5,74
Simipour WG+S/Cr,603,5,40
Sudowoodo (Shadow) C+MeB/RT,385,18,0
Arcanine Sn+Cr/Ft,724,12,87
Cinccino Ch+AT/Tb,695,5,76
Frosmoth PS+IB/BBu,855,1,138
Masquerain Inf+AC/SvW,817,1,123
Carbink RTh+RS/M,621,8,47
Accelgor (Shadow) WSh+EB/BBu,636,14,53
Marshtomp (Shadow) MS+S/Sl,603,38,40
Rhydon MSl+SE/Eq,245,25,0
Archeops WA+AP/Cr,855,1,138
Boltund Sp+Cr/T,595,25,37
Sigilyph AS+AC/AP,729,40,89
Garbodor (Shadow) Inf+BS/SeB,675,5,68
Oricorio (Sensu) AS+AC/Hu,762,14,102
Azelf Cf+Sw/FS,659,12,62
Houndoom (Mega) Sn+FoP/Ft,734,27,91
Braviary (Hisuian) AS+BrB/Fl,659,40,62
Glimmora RTh+MeB/DG,636,31,53
Dunsparce RO+DR/RS,713,3,83
Garbodor Inf+BS/SeB,713,3,83
Skarmory (Mega) AS+BrB/SA,791,27,113
Glaceon IS+Av/WP,626,12,49
Misdreavus A+SS/DP,744,4,95
Oricorio (Pa'u) AS+AC/Hu,762,14,102
Sawsbuck FA+WC/TBl,672,3,67
Marshtomp MS+S/Sl,657,3,61
Audino (Mega) ZH+DV/HB,690,11,74
Arcanine (Hisuian) Sn+RS/Cr,744,5,95
Azumarill B+PR/IB,760,11,101
Bibarel (Shadow) RO+S/HF,750,1,97
Misdreavus (Shadow) A+SS/DP,729,11,89
Unfezant AS+SA/HW,853,1,137
Mudbray MSl+BS/Eq,525,3,10
Wormadam (Plant) SkP+EB/BBu,688,25,73
Darkrai (Shadow) Sn+SB/DP,641,27,55
Arbok Ac+DP/SW,608,5,42
Naganadel PJ+DC/SlB,744,12,95
Eldegoss BS+EB/GK,605,16,41
Mr. Mime (Galarian) Cf+IP/TAx,659,12,62
Rhydon (Shadow) MSl+SE/Eq,290,12,0
Shaymin (Sky) ML+EB/GK,577,12,30
Bibarel RO+S/HF,762,40,102
Diancie (Mega) RTh+RS/M,750,14,97
Golem (Shadow) MSl+SE/Eq,276,12,0
Darkrai Sn+SB/DP,701,12,78
Unfezant (Shadow) AS+SA/HW,835,1,130
Clawitzer WG+Crbh/IB,750,5,97
Boldore MSl+RS/Bd,641,11,55
Stantler Tk+WC/St,644,5,56
Indeedee (Male) Ex+SB/P,646,5,57
Maractus PJ+AA/PlB,685,38,72
Bastiodon SD+SE/Ft,510,5,4
Komala RO+Pbk/PR,680,5,70
Purugly SC+AA/T,765,5,103
Sunflora BS+SlB/LfS,457,38,0
Volcarona FS+Ov/Hu,835,1,130
Brionne WG+AJ/DV,639,40,54
Seadra DB+DgP/HP,853,27,137
Graveler MSl+RS/Dg,414,16,0
Purugly (Shadow) SC+AA/T,814,12,122
Hoopa (Confined) Cf+SB/P,510,11,4
Stantler (Shadow) Tk+WC/St,773,12,106
Wormadam (Sandy) SkP+BBu/Bd,752,3,98
Graveler (Shadow) MSl+RS/Dg,561,3,24
Absol (Mega) PC+DP/Mh,884,1,149
Arbok (Shadow) Ac+DP/SW,685,12,72
Gorebyss Cf+WP/P,798,5,116
Hoopa Cf+SB/P,507,11,3
Rampardos (Shadow) SD+RS/Ft,762,1,102
Bastiodon (Shadow) SD+SE/Ft,590,1,35
Boldore (Shadow) MSl+RS/Bd,623,5,48
Porygon-Z LO+TA/Bl,667,12,65
Inteleon WG+S/SB,827,1,127
Raticate (Alolan) (Shadow) QA+Cr/HF,701,5,78
Raticate (Alolan) QA+Cr/HF,747,3,96
Grotle (Shadow) RL+EB/BS,667,25,65
Cherrim (Overcast) BS+DG/SoB,600,3,39
Porygon-Z (Shadow) LO+TA/Bl,680,12,70
Grotle RL+EB/BS,719,3,85
Seadra (Shadow) DB+DgP/HP,827,1,127
Gumshoos Bi+RT/Cr,719,3,85
Hoopa (Unbound) Cf+SB/DP,726,12,88
Rampardos SD+RS/Ft,713,27,83
Lilligant Ch+PlB/HB,729,3,89
Thwackey RL+EB/GK,672,3,67
Tornadus (Incarnate) AS+Hu/GK,853,1,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,1,123
Deoxys (Speed) CB+PB/Sw,649,5,58
Illumise Tk+SvW/DG,721,5,86
Regigigas HPI+CrG/T,798,5,116
Regigigas (Shadow) HPI+CrG/T,791,12,113
Volbeat Tk+Tb/BBu,832,5,129
Shaymin (Land) ZH+GK/SFl,618,7,46
Audino ZH+BS/DV,762,22,102
Chansey ZH+DG/P,811,8,121
Slaking Y+BS/Eq,863,5,141
Slaking (Shadow) Y+BS/Eq,842,12,133
