Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,581,1,24
Alakazam (Shadow) PC+FiP/SB,751,2,74
Hitmonlee (Shadow) DK+CC/BK,901,0,118
Kyurem (White) DB+FuF/IBu,853,0,104
Raichu (Mega Y) VS+WC/TP,765,11,78
Honchkrow (Shadow) Pk+BrB/DP,724,20,66
Vileplume Ac+SlB/M,792,0,86
Espeon Cf+PsF/SB,496,11,0
Exploud (Shadow) A+Cr/DV,734,0,69
Lopunny (Mega) DK+TAx/SB,731,0,68
Banette SC+SB/DG,687,38,55
Crobat AS+PF/SB,578,1,23
Lopunny DK+TP/SB,717,1,64
Luxray Sn+WC/PsF,751,0,74
Stoutland SdA+WC/Cr,472,18,0
Hitmonchan C+IP/TP,894,0,116
Hitmonchan (Shadow) C+IP/TP,860,0,106
Sandaconda MSl+EP/Bd,489,27,0
Eelektross VS+DC/Tb,775,0,81
Hitmonlee DK+CC/BK,901,0,118
Polteageist H+SB/DP,495,38,0
Crobat (Shadow) AS+PF/SB,485,27,0
Meowstic (Female) Cf+SB/EB,568,3,20
Sawk LK+BS/BkB,782,0,83
Squawkabilly Pk+BrB/Fl,792,0,86
Gardevoir (Shadow) Cf+TAx/SB,191,55,0
Omastar (Shadow) MS+RS/RB,527,3,8
Infernape FS+CC/BB,622,1,36
Absol PC+BrS/Mh,687,0,55
Marowak (Shadow) MSl+BC/RS,639,0,41
Mesprit Cf+Sw/FS,345,11,0
Carracosta (Shadow) RTh+BS/AP,642,3,42
Tyrantrum (Shadow) DT+MeB/RT,884,38,113
Alakazam PC+FiP/SB,806,2,90
Beedrill (Mega) PSt+DR/XS,380,2,0
Lairon (Shadow) MSo+RT/RS,232,29,0
Bisharp Sn+DP/IH,925,0,125
Blissey ZH+WC/DG,396,41,0
Rotom (Mow) TS+Tb/LfS,860,0,106
Marowak (Alolan) H+BC/FW,666,3,49
Carracosta RTh+BS/AP,447,21,0
Dragapult DT+SB/O,928,2,126
Groudon MS+PrB/FiP,826,0,96
Mightyena (Shadow) SkP+Cr/PF,673,0,51
Sharpedo (Shadow) W+Cr/PF,724,2,66
Octillery LO+WP/AB,659,3,47
Zygarde (10% Forme) DT+Cr/Eq,768,3,79
Heliolisk VS+BkS/PbC,758,9,76
Mightyena SkP+Cr/PF,707,0,61
Kyogre (Shadow) W+Av/S,642,3,42
Marowak (Alolan) (Shadow) H+FW/BC,598,3,29
Marowak MSl+BC/RS,475,0,0
Sharpedo (Mega) W+Cr/PF,676,0,52
Zarude VW+EB/DP,894,0,116
Cursola A+NSh/PG,751,20,74
Omastar MS+RS/RB,472,12,0
Flareon E+SP/HW,581,3,24
Revavroom MSo+GS/GB,724,0,66
Tsareena ML+TAx/HJK,700,0,59
Cloyster (Shadow) IS+IW/HP,520,1,6
Manectric Sn+WC/PsF,744,0,72
Keldeo (Ordinary) PJ+HP/SSw,772,0,80
Exeggutor (Alolan) DT+SeB/DM,901,0,118
Metang (Shadow) FC+Psh/GB,612,9,33
Breloom FPm+DyP/GK,853,0,104
Shiinotic A+M/SeB,806,0,90
Araquanid BBi+WP/BBu,894,1,116
Groudon (Shadow) MS+PrB/FiP,792,0,86
Huntail WG+AT/Cr,568,3,20
Kingler (Shadow) MS+Crbh/VG,413,11,0
Pinsir (Mega) FC+CC/XS,768,0,79
Probopass Sp+RS/ZC,629,2,38
Weavile Sn+Av/FoP,901,0,118
Granbull (Shadow) Ch+CC/Cr,782,0,83
Porygon2 LO+TA/Re,527,1,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,724,0,66
Tauros Tk+TBl/HA,581,1,24
Entei (Shadow) FS+ScS/FmC,670,3,50
Metang FC+Psh/GB,663,9,48
Oricorio (Pom-Pom) AS+AC/Hu,782,0,83
Probopass (Shadow) Sp+RS/ZC,571,10,21
Sneasel (Hisuian) PJ+CC/XS,758,0,76
Sudowoodo C+MeB/RT,615,4,34
Rotom (Frost) TS+Tb/Bl,860,0,106
Tropius AS+LB/BrS,829,0,97
Vileplume (Shadow) Ac+SlB/M,758,0,76
Banette (Shadow) SC+SB/DG,778,2,82
Exeggutor (Shadow) Cf+SeB/P,503,0,1
Luxray (Shadow) Sn+WC/PsF,717,0,64
Necrozma (Dusk Mane) SC+DP/Stl,826,0,96
Zoroark SC+FoP/NSh,792,0,86
Exeggutor Cf+SeB/P,588,0,26
Meowstic (Male) Cf+EB/Tb,568,3,20
Shiinotic (Shadow) A+M/SeB,758,0,76
Nihilego PJ+PG/SlB,413,12,0
Ursaluna Tk+Sw/HH,557,36,17
Weavile (Shadow) Sn+Av/FoP,901,0,118
Zamazenta (Hero) QA+CC/Cr,860,0,106
Braviary AS+Fl/CC,782,0,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,0,118
Seviper PJ+Wr/Cr,738,0,70
Kangaskhan LK+PUP/O,880,1,112
Kangaskhan (Mega) LK+St/Cr,744,27,72
Sharpedo W+Cr/PF,731,11,68
Lycanroc (Midday) SkP+DR/SE,368,29,0
Stakataka RTh+SE/Bd,639,1,41
Vanilluxe A+Av/FC,758,0,76
Gligar (Shadow) WA+NS/AA,826,0,96
Infernape (Shadow) FS+CC/BB,687,9,55
Ribombee FW+DG/BBu,894,0,116
Xurkitree TS+D/PW,629,0,38
Jynx Cf+Av/Psh,571,0,21
Rotom A+Tb/OW,697,3,58
Simisear FS+Cr/Ft,484,39,0
Togetic FW+Psh/HW,714,0,63
Alakazam (Mega) PC+SB/FiP,778,2,82
Kyogre (Primal) W+Av/S,670,3,50
Ursaluna (Shadow) Tk+Sw/IP,710,0,62
Arboliva ML+EP/TBl,853,0,104
Jumpluff (Shadow) FW+Acr/EB,928,0,126
Lumineon G+AT/SvW,474,30,0
Klang MSo+VG/Tb,646,9,43
Falinks (Mega) C+SP/Mh,860,0,106
Gligar WA+NS/AA,659,1,47
Vigoroth C+BS/RS,874,9,110
Kingler MS+Crbh/VG,636,3,40
Mr. Rime IS+IW/P,806,0,90
Musharna CB+Psh/DG,591,3,27
Stonjourner RTh+RS/St,488,21,0
Reuniclus Ch+Psh/SB,833,3,98
Vigoroth (Shadow) C+BS/RS,894,0,116
Necrozma (Dawn Wings) SC+DP/MoG,812,2,92
Jumpluff FW+EB/Acr,928,0,126
Klinklang MSo+MrS/FC,758,0,76
Porygon2 (Shadow) LO+TA/ZC,853,0,104
Manectric (Shadow) Sn+WC/PsF,901,0,118
Cherrim (Sunshine) BS+WBF/SoB,792,0,86
Necrozma PC+DP/FS,445,38,0
Ambipom (Shadow) A+AA/LS,734,0,69
Lilligant (Hisuian) BS+UH/PlB,925,0,125
Maushold MS+Sw/Cr,700,9,59
Crocalor I+DV/Cr,517,4,5
Lycanroc (Midnight) C+PsF/Cr,707,3,61
Comfey VW+GK/DK,863,18,107
Dartrix Pk+BrB/EB,826,0,96
Gabite (Shadow) MS+Tw/Dg,748,11,73
Indeedee (Female) Ex+EB/P,697,3,58
Sealeo (Shadow) PS+S/BS,714,0,63
Houndoom (Shadow) Sn+FoP/Ft,901,0,118
Manectric (Mega) Sn+WC/PsF,734,0,69
Pignite E+RT/FmC,585,1,25
Rillaboom RL+DrB/EP,775,0,81
Basculin WG+AT/AJ,523,3,7
Archeops (Shadow) WA+AP/Cr,758,11,76
Simisage VW+GK/Cr,894,0,116
Zacian (Crowned Sword) MC+CC/BB,690,0,56
Beedrill (Shadow) PSt+DR/XS,561,0,18
Houndoom Sn+FoP/Ft,612,1,33
Beedrill PSt+DR/XS,612,0,33
Gardevoir (Mega) Cf+SB/TAx,513,0,4
Graveler (Alolan) (Shadow) VS+SE/RB,407,29,0
Carnivine VW+EB/Cr,894,0,116
Graveler (Alolan) VS+SE/RB,333,29,0
Darmanitan (Galarian) IF+Av/SP,690,0,56
Munchlax Tk+BS/Bd,571,1,21
Reuniclus (Shadow) Ch+Psh/SB,806,3,90
Tangela VW+GK/SlB,894,0,116
Gabite MS+Tw/Dg,474,29,0
Beheeyem Cf+RS/DP,463,38,0
Furret SkP+Sw/TBl,721,9,65
Oricorio (Baile) AS+AC/Hu,517,4,5
Ambipom A+AA/Re,758,0,76
Toxapex PJ+Bri/SW,342,30,0
Chandelure FS+SB/FmC,670,3,50
Lycanroc (Dusk) SkP+SE/TBl,758,3,76
Banette (Mega) SC+SB/DG,806,2,90
Tangela (Shadow) VW+GK/SlB,860,0,106
Sealeo PS+S/BS,619,18,35
Yanmega WA+AA/AP,826,0,96
Accelgor WSh+EB/BBu,877,0,111
Golem MSl+SE/Eq,450,12,0
Sneasel (Shadow) IS+Av/FoP,758,0,76
Crabominable B+IP/BkB,829,0,97
Parasect FC+XS/CP,816,0,93
Magcargo I+RT/HW,534,4,10
Sneasel IS+Av/FoP,782,0,83
Pignite (Shadow) E+RT/FmC,591,0,27
Simipour WG+S/Cr,731,3,68
Sudowoodo (Shadow) C+MeB/RT,853,3,104
Arcanine Sn+Cr/Ft,605,4,31
Cinccino Ch+AT/Tb,853,0,104
Frosmoth PS+IB/BBu,792,0,86
Masquerain Inf+AC/SvW,795,0,87
Carbink RTh+RS/M,612,2,33
Accelgor (Shadow) WSh+EB/BBu,853,0,104
Marshtomp (Shadow) MS+S/Sl,557,3,17
Rhydon MSl+SE/Eq,474,12,0
Archeops WA+AP/Cr,523,38,7
Boltund Sp+Cr/T,826,0,96
Sigilyph AS+AC/AP,612,3,33
Garbodor (Shadow) Inf+BS/SeB,782,27,83
Oricorio (Sensu) AS+AC/Hu,608,3,32
Azelf Cf+Sw/FS,629,2,38
Houndoom (Mega) Sn+FoP/Ft,901,9,118
Braviary (Hisuian) AS+BrB/Fl,778,3,82
Glimmora RTh+MeB/DG,496,30,0
Dunsparce RO+DR/RS,666,1,49
Garbodor Inf+BS/SeB,670,1,50
Skarmory (Mega) AS+BrB/SA,782,0,83
Glaceon IS+Av/WP,782,0,83
Misdreavus A+SS/DP,724,3,66
Oricorio (Pa'u) AS+AC/Hu,608,3,32
Sawsbuck FA+WC/TBl,887,0,114
Marshtomp MS+S/Sl,636,3,40
Audino (Mega) ZH+DV/HB,394,16,0
Arcanine (Hisuian) Sn+RS/Cr,469,39,0
Azumarill B+PR/IB,646,2,43
Bibarel (Shadow) RO+S/HF,574,3,22
Misdreavus (Shadow) A+SS/DP,751,20,74
Unfezant AS+SA/HW,782,0,83
Mudbray MSl+BS/Eq,639,0,41
Wormadam (Plant) SkP+EB/BBu,894,0,116
Darkrai (Shadow) Sn+SB/DP,901,20,118
Arbok Ac+DP/SW,826,0,96
Naganadel PJ+DC/SlB,642,3,42
Eldegoss BS+EB/GK,925,0,125
Mr. Mime (Galarian) Cf+IP/TAx,585,0,25
Rhydon (Shadow) MSl+SE/Eq,361,29,0
Shaymin (Sky) ML+EB/GK,853,0,104
Bibarel RO+S/HF,642,3,42
Diancie (Mega) RTh+RS/M,625,0,37
Golem (Shadow) MSl+SE/Eq,351,29,0
Darkrai Sn+SB/DP,901,0,118
Unfezant (Shadow) AS+SA/HW,734,0,69
Clawitzer WG+Crbh/IB,731,3,68
Boldore MSl+RS/Bd,642,3,42
Stantler Tk+WC/St,782,0,83
Indeedee (Male) Ex+SB/P,670,3,50
Maractus PJ+AA/PlB,792,0,86
Bastiodon SD+SE/Ft,731,2,68
Komala RO+Pbk/PR,853,0,104
Purugly SC+AA/T,826,0,96
Sunflora BS+SlB/LfS,925,0,125
Volcarona FS+Ov/Hu,734,0,69
Brionne WG+AJ/DV,731,3,68
Seadra DB+DgP/HP,908,3,120
Graveler MSl+RS/Dg,588,3,26
Purugly (Shadow) SC+AA/T,792,0,86
Hoopa (Confined) Cf+SB/P,642,2,42
Stantler (Shadow) Tk+WC/St,710,0,62
Wormadam (Sandy) SkP+BBu/Bd,894,0,116
Graveler (Shadow) MSl+RS/Dg,534,3,10
Absol (Mega) PC+DP/Mh,758,11,76
Arbok (Shadow) Ac+DP/SW,792,0,86
Gorebyss Cf+WP/P,520,3,6
Hoopa Cf+SB/P,642,2,42
Rampardos (Shadow) SD+RS/Ft,693,2,57
Bastiodon (Shadow) SD+SE/Ft,710,28,62
Boldore (Shadow) MSl+RS/Bd,588,3,26
Porygon-Z LO+TA/Bl,853,0,104
Inteleon WG+S/SB,642,3,42
Raticate (Alolan) (Shadow) QA+Cr/HF,826,0,96
Raticate (Alolan) QA+Cr/HF,860,0,106
Grotle (Shadow) RL+EB/BS,792,0,86
Cherrim (Overcast) BS+DG/SoB,925,0,125
Porygon-Z (Shadow) LO+TA/Bl,853,0,104
Grotle RL+EB/BS,826,0,96
Seadra (Shadow) DB+DgP/HP,819,3,94
Gumshoos Bi+RT/Cr,850,0,103
Hoopa (Unbound) Cf+SB/DP,615,2,34
Rampardos SD+RS/Ft,642,3,42
Lilligant Ch+PlB/HB,857,0,105
Thwackey RL+EB/GK,812,0,92
Tornadus (Incarnate) AS+Hu/GK,758,0,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,0,69
Deoxys (Speed) CB+PB/Sw,520,3,6
Illumise Tk+SvW/DG,860,0,106
Regigigas HPI+CrG/T,806,0,90
Regigigas (Shadow) HPI+CrG/T,782,0,83
Volbeat Tk+Tb/BBu,860,0,106
Shaymin (Land) ZH+GK/SFl,785,0,84
Audino ZH+BS/DV,758,1,76
Chansey ZH+DG/P,751,30,74
Slaking Y+BS/Eq,979,0,141
Slaking (Shadow) Y+BS/Eq,979,0,141
