Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,493,36,0
Alakazam (Shadow) PC+FiP/SB,358,45,0
Hitmonlee (Shadow) DK+CC/BK,587,0,31
Kyurem (White) DB+FuF/IBu,483,45,0
Raichu (Mega Y) VS+WC/TP,351,5,0
Honchkrow (Shadow) Pk+BrB/DP,364,9,0
Vileplume Ac+SlB/M,493,27,0
Espeon Cf+PsF/SB,289,45,0
Exploud (Shadow) A+Cr/DV,376,27,0
Lopunny (Mega) DK+TAx/SB,452,27,0
Banette SC+SB/DG,459,18,0
Crobat AS+PF/SB,458,45,0
Lopunny DK+TP/SB,508,5,3
Luxray Sn+WC/PsF,431,5,0
Stoutland SdA+WC/Cr,308,9,0
Hitmonchan C+IP/TP,376,27,0
Hitmonchan (Shadow) C+IP/TP,484,27,0
Sandaconda MSl+EP/Bd,479,45,0
Eelektross VS+DC/Tb,262,45,0
Hitmonlee DK+CC/BK,420,23,0
Polteageist H+SB/DP,418,18,0
Crobat (Shadow) AS+PF/SB,635,0,48
Meowstic (Female) Cf+SB/EB,312,27,0
Sawk LK+BS/BkB,449,36,0
Squawkabilly Pk+BrB/Fl,301,9,0
Gardevoir (Shadow) Cf+TAx/SB,285,45,0
Omastar (Shadow) MS+RS/RB,581,9,29
Infernape FS+CC/BB,516,0,6
Absol PC+BrS/Mh,612,18,40
Marowak (Shadow) MSl+BC/RS,734,0,83
Mesprit Cf+Sw/FS,181,36,0
Carracosta (Shadow) RTh+BS/AP,596,36,34
Tyrantrum (Shadow) DT+MeB/RT,655,0,55
Alakazam PC+FiP/SB,627,0,45
Beedrill (Mega) PSt+DR/XS,570,0,25
Lairon (Shadow) MSo+RT/RS,627,36,45
Bisharp Sn+DP/IH,737,0,84
Blissey ZH+WC/DG,498,27,0
Rotom (Mow) TS+Tb/LfS,258,9,0
Marowak (Alolan) H+BC/FW,593,0,33
Carracosta RTh+BS/AP,573,18,26
Dragapult DT+SB/O,627,0,45
Groudon MS+PrB/FiP,663,0,58
Mightyena (Shadow) SkP+Cr/PF,629,45,46
Sharpedo (Shadow) W+Cr/PF,714,9,76
Octillery LO+WP/AB,564,0,23
Zygarde (10% Forme) DT+Cr/Eq,610,0,39
Heliolisk VS+BkS/PbC,405,0,0
Mightyena SkP+Cr/PF,692,0,68
Kyogre (Shadow) W+Av/S,593,9,33
Marowak (Alolan) (Shadow) H+FW/BC,604,9,37
Marowak MSl+BC/RS,658,0,56
Sharpedo (Mega) W+Cr/PF,607,0,38
Zarude VW+EB/DP,477,9,0
Cursola A+NSh/PG,495,27,0
Omastar MS+RS/RB,562,0,22
Flareon E+SP/HW,697,0,70
Revavroom MSo+GS/GB,627,0,45
Tsareena ML+TAx/HJK,567,9,24
Cloyster (Shadow) IS+IW/HP,491,5,0
Manectric Sn+WC/PsF,457,5,0
Keldeo (Ordinary) PJ+HP/SSw,341,45,0
Exeggutor (Alolan) DT+SeB/DM,675,0,62
Metang (Shadow) FC+Psh/GB,528,5,10
Breloom FPm+DyP/GK,339,27,0
Shiinotic A+M/SeB,587,0,31
Araquanid BBi+WP/BBu,522,0,8
Groudon (Shadow) MS+PrB/FiP,596,0,34
Huntail WG+AT/Cr,624,0,44
Kingler (Shadow) MS+Crbh/VG,421,36,0
Pinsir (Mega) FC+CC/XS,711,0,75
Probopass Sp+RS/ZC,440,45,0
Weavile Sn+Av/FoP,618,36,42
Granbull (Shadow) Ch+CC/Cr,244,36,0
Porygon2 LO+TA/Re,321,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,785,0,101
Tauros Tk+TBl/HA,341,45,0
Entei (Shadow) FS+ScS/FmC,545,0,16
Metang FC+Psh/GB,401,5,0
Oricorio (Pom-Pom) AS+AC/Hu,284,45,0
Probopass (Shadow) Sp+RS/ZC,415,9,0
Sneasel (Hisuian) PJ+CC/XS,646,18,52
Sudowoodo C+MeB/RT,607,9,38
Rotom (Frost) TS+Tb/Bl,316,18,0
Tropius AS+LB/BrS,669,0,60
Vileplume (Shadow) Ac+SlB/M,519,0,7
Banette (Shadow) SC+SB/DG,508,5,3
Exeggutor (Shadow) Cf+SeB/P,316,18,0
Luxray (Shadow) Sn+WC/PsF,261,5,0
Necrozma (Dusk Mane) SC+DP/Stl,652,0,54
Zoroark SC+FoP/NSh,740,0,85
Exeggutor Cf+SeB/P,289,45,0
Meowstic (Male) Cf+EB/Tb,312,27,0
Shiinotic (Shadow) A+M/SeB,327,45,0
Nihilego PJ+PG/SlB,641,36,50
Ursaluna Tk+Sw/HH,624,36,44
Weavile (Shadow) Sn+Av/FoP,562,0,22
Zamazenta (Hero) QA+CC/Cr,692,0,68
Braviary AS+Fl/CC,479,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,485,36,0
Seviper PJ+Wr/Cr,646,18,52
Kangaskhan LK+PUP/O,531,0,11
Kangaskhan (Mega) LK+St/Cr,516,45,6
Sharpedo W+Cr/PF,593,0,33
Lycanroc (Midday) SkP+DR/SE,629,36,46
Stakataka RTh+SE/Bd,692,27,68
Vanilluxe A+Av/FC,478,5,0
Gligar (Shadow) WA+NS/AA,644,0,51
Infernape (Shadow) FS+CC/BB,431,27,0
Ribombee FW+DG/BBu,387,18,0
Xurkitree TS+D/PW,384,36,0
Jynx Cf+Av/Psh,204,45,0
Rotom A+Tb/OW,522,18,8
Simisear FS+Cr/Ft,641,27,50
Togetic FW+Psh/HW,474,36,0
Alakazam (Mega) PC+SB/FiP,516,5,6
Kyogre (Primal) W+Av/S,641,0,50
Ursaluna (Shadow) Tk+Sw/IP,700,0,71
Arboliva ML+EP/TBl,500,27,0
Jumpluff (Shadow) FW+Acr/EB,709,0,74
Lumineon G+AT/SvW,445,9,0
Klang MSo+VG/Tb,433,27,0
Falinks (Mega) C+SP/Mh,423,27,0
Gligar WA+NS/AA,700,0,71
Vigoroth C+BS/RS,649,0,53
Kingler MS+Crbh/VG,458,27,0
Mr. Rime IS+IW/P,338,5,0
Musharna CB+Psh/DG,415,5,0
Stonjourner RTh+RS/St,680,0,64
Reuniclus Ch+Psh/SB,351,27,0
Vigoroth (Shadow) C+BS/RS,587,0,31
Necrozma (Dawn Wings) SC+DP/MoG,401,36,0
Jumpluff FW+EB/Acr,694,0,69
Klinklang MSo+MrS/FC,652,0,54
Porygon2 (Shadow) LO+TA/ZC,396,27,0
Manectric (Shadow) Sn+WC/PsF,277,5,0
Cherrim (Sunshine) BS+WBF/SoB,273,45,0
Necrozma PC+DP/FS,371,5,0
Ambipom (Shadow) A+AA/LS,459,27,0
Lilligant (Hisuian) BS+UH/PlB,531,0,11
Maushold MS+Sw/Cr,641,0,50
Crocalor I+DV/Cr,447,23,0
Lycanroc (Midnight) C+PsF/Cr,542,0,15
Comfey VW+GK/DK,333,18,0
Dartrix Pk+BrB/EB,522,0,8
Gabite (Shadow) MS+Tw/Dg,774,0,97
Indeedee (Female) Ex+EB/P,316,27,0
Sealeo (Shadow) PS+S/BS,502,5,1
Houndoom (Shadow) Sn+FoP/Ft,638,0,49
Manectric (Mega) Sn+WC/PsF,590,5,32
Pignite E+RT/FmC,757,9,91
Rillaboom RL+DrB/EP,276,45,0
Basculin WG+AT/AJ,579,0,28
Archeops (Shadow) WA+AP/Cr,641,0,50
Simisage VW+GK/Cr,533,0,12
Zacian (Crowned Sword) MC+CC/BB,615,0,41
Beedrill (Shadow) PSt+DR/XS,618,9,42
Houndoom Sn+FoP/Ft,686,18,66
Beedrill PSt+DR/XS,553,0,19
Gardevoir (Mega) Cf+SB/TAx,458,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,624,0,44
Carnivine VW+EB/Cr,573,0,26
Graveler (Alolan) VS+SE/RB,598,18,35
Darmanitan (Galarian) IF+Av/SP,680,0,64
Munchlax Tk+BS/Bd,564,0,23
Reuniclus (Shadow) Ch+Psh/SB,213,27,0
Tangela VW+GK/SlB,489,18,0
Gabite MS+Tw/Dg,779,36,99
Beheeyem Cf+RS/DP,413,27,0
Furret SkP+Sw/TBl,607,0,38
Oricorio (Baile) AS+AC/Hu,200,45,0
Ambipom A+AA/Re,421,45,0
Toxapex PJ+Bri/SW,508,9,3
Chandelure FS+SB/FmC,475,45,0
Lycanroc (Dusk) SkP+SE/TBl,480,18,0
Banette (Mega) SC+SB/DG,531,0,11
Tangela (Shadow) VW+GK/SlB,305,36,0
Sealeo PS+S/BS,497,45,0
Yanmega WA+AA/AP,598,9,35
Accelgor WSh+EB/BBu,377,5,0
Golem MSl+SE/Eq,632,18,47
Sneasel (Shadow) IS+Av/FoP,615,0,41
Crabominable B+IP/BkB,545,0,16
Parasect FC+XS/CP,725,0,80
Magcargo I+RT/HW,751,9,89
Sneasel IS+Av/FoP,655,27,55
Pignite (Shadow) E+RT/FmC,734,9,83
Simipour WG+S/Cr,621,0,43
Sudowoodo (Shadow) C+MeB/RT,590,0,32
Arcanine Sn+Cr/Ft,638,45,49
Cinccino Ch+AT/Tb,237,45,0
Frosmoth PS+IB/BBu,612,0,40
Masquerain Inf+AC/SvW,483,45,0
Carbink RTh+RS/M,677,0,63
Accelgor (Shadow) WSh+EB/BBu,443,5,0
Marshtomp (Shadow) MS+S/Sl,573,45,26
Rhydon MSl+SE/Eq,610,0,39
Archeops WA+AP/Cr,686,0,66
Boltund Sp+Cr/T,258,27,0
Sigilyph AS+AC/AP,467,27,0
Garbodor (Shadow) Inf+BS/SeB,464,45,0
Oricorio (Sensu) AS+AC/Hu,253,45,0
Azelf Cf+Sw/FS,280,36,0
Houndoom (Mega) Sn+FoP/Ft,689,0,67
Braviary (Hisuian) AS+BrB/Fl,441,5,0
Glimmora RTh+MeB/DG,615,9,41
Dunsparce RO+DR/RS,714,27,76
Garbodor Inf+BS/SeB,576,0,27
Skarmory (Mega) AS+BrB/SA,405,5,0
Glaceon IS+Av/WP,632,0,47
Misdreavus A+SS/DP,516,5,6
Oricorio (Pa'u) AS+AC/Hu,253,45,0
Sawsbuck FA+WC/TBl,680,27,64
Marshtomp MS+S/Sl,635,0,48
Audino (Mega) ZH+DV/HB,489,5,0
Arcanine (Hisuian) Sn+RS/Cr,762,0,93
Azumarill B+PR/IB,445,45,0
Bibarel (Shadow) RO+S/HF,607,0,38
Misdreavus (Shadow) A+SS/DP,593,36,33
Unfezant AS+SA/HW,514,0,5
Mudbray MSl+BS/Eq,618,0,42
Wormadam (Plant) SkP+EB/BBu,539,0,14
Darkrai (Shadow) Sn+SB/DP,709,0,74
Arbok Ac+DP/SW,567,45,24
Naganadel PJ+DC/SlB,644,0,51
Eldegoss BS+EB/GK,380,5,0
Mr. Mime (Galarian) Cf+IP/TAx,401,5,0
Rhydon (Shadow) MSl+SE/Eq,531,0,11
Shaymin (Sky) ML+EB/GK,409,27,0
Bibarel RO+S/HF,564,0,23
Diancie (Mega) RTh+RS/M,830,5,117
Golem (Shadow) MSl+SE/Eq,533,0,12
Darkrai Sn+SB/DP,754,18,90
Unfezant (Shadow) AS+SA/HW,341,36,0
Clawitzer WG+Crbh/IB,612,0,40
Boldore MSl+RS/Bd,655,0,55
Stantler Tk+WC/St,428,36,0
Indeedee (Male) Ex+SB/P,388,36,0
Maractus PJ+AA/PlB,293,36,0
Bastiodon SD+SE/Ft,759,0,92
Komala RO+Pbk/PR,450,45,0
Purugly SC+AA/T,420,27,0
Sunflora BS+SlB/LfS,274,27,0
Volcarona FS+Ov/Hu,454,9,0
Brionne WG+AJ/DV,525,0,9
Seadra DB+DgP/HP,488,27,0
Graveler MSl+RS/Dg,714,0,76
Purugly (Shadow) SC+AA/T,484,27,0
Hoopa (Confined) Cf+SB/P,281,45,0
Stantler (Shadow) Tk+WC/St,260,36,0
Wormadam (Sandy) SkP+BBu/Bd,765,36,94
Graveler (Shadow) MSl+RS/Dg,672,0,61
Absol (Mega) PC+DP/Mh,700,0,71
Arbok (Shadow) Ac+DP/SW,596,9,34
Gorebyss Cf+WP/P,284,27,0
Hoopa Cf+SB/P,285,45,0
Rampardos (Shadow) SD+RS/Ft,700,0,71
Bastiodon (Shadow) SD+SE/Ft,802,0,107
Boldore (Shadow) MSl+RS/Bd,731,9,82
Porygon-Z LO+TA/Bl,516,0,6
Inteleon WG+S/SB,635,0,48
Raticate (Alolan) (Shadow) QA+Cr/HF,610,0,39
Raticate (Alolan) QA+Cr/HF,649,0,53
Grotle (Shadow) RL+EB/BS,584,0,30
Cherrim (Overcast) BS+DG/SoB,273,45,0
Porygon-Z (Shadow) LO+TA/Bl,579,0,28
Grotle RL+EB/BS,487,0,0
Seadra (Shadow) DB+DgP/HP,385,36,0
Gumshoos Bi+RT/Cr,754,0,90
Hoopa (Unbound) Cf+SB/DP,320,45,0
Rampardos SD+RS/Ft,742,0,86
Lilligant Ch+PlB/HB,734,0,83
Thwackey RL+EB/GK,692,5,68
Tornadus (Incarnate) AS+Hu/GK,307,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,36,0
Deoxys (Speed) CB+PB/Sw,415,23,0
Illumise Tk+SvW/DG,635,9,48
Regigigas HPI+CrG/T,694,0,69
Regigigas (Shadow) HPI+CrG/T,601,18,36
Volbeat Tk+Tb/BBu,635,9,48
Shaymin (Land) ZH+GK/SFl,573,0,26
Audino ZH+BS/DV,610,45,39
Chansey ZH+DG/P,697,0,70
Slaking Y+BS/Eq,776,0,98
Slaking (Shadow) Y+BS/Eq,740,27,85
