Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,429,21,0
Alakazam (Shadow) PC+FiP/SB,751,2,74
Hitmonlee (Shadow) DK+CC/BK,714,6,63
Kyurem (White) DB+FuF/IBu,874,6,110
Raichu (Mega Y) VS+WC/TP/ZC+,765,6,78
Honchkrow (Shadow) Pk+BrB/DP,751,6,74
Vileplume Ac+SlB/M,342,33,0
Espeon Cf+PsF/SB,496,11,0
Exploud (Shadow) A+Cr/DV,697,3,58
Lopunny (Mega) DK+TAx/SB,914,6,122
Banette SC+SB/DG,687,38,55
Crobat AS+PF/SB,386,12,0
Lopunny DK+TP/SB,744,7,72
Luxray Sn+WC/PsF,724,3,66
Stoutland SdA+WC/Cr,290,38,0
Hitmonchan C+IP/TP,874,19,110
Hitmonchan (Shadow) C+IP/TP,874,6,110
Sandaconda MSl+EP/Bd,455,12,0
Eelektross VS+DC/Tb,731,3,68
Hitmonlee DK+CC/BK,748,6,73
Polteageist H+SB/DP,503,3,1
Crobat (Shadow) AS+PF/SB,431,3,0
Meowstic (Female) Cf+SB/EB,568,3,20
Sawk LK+BS/BkB,904,6,119
Squawkabilly Pk+BrB/Fl,402,38,0
Gardevoir (Shadow) Cf+TAx/SB,602,6,30
Omastar (Shadow) MS+RS/RB,527,3,8
Infernape FS+CC/BB,659,2,47
Absol PC+BrS/Mh,707,6,61
Marowak (Shadow) MSl+BC/RS,348,20,0
Mesprit Cf+Sw/FS,345,11,0
Carracosta (Shadow) RTh+BS/AP,642,3,42
Tyrantrum (Shadow) DT+MeB/RT,884,38,113
Alakazam PC+FiP/SB,806,2,90
Beedrill (Mega) PSt+DR/XS/FeS,380,2,0
Lairon (Shadow) MSo+RT/RS,228,29,0
Bisharp Sn+DP/IH,317,29,0
Blissey ZH+WC/DG,450,22,0
Rotom (Mow) TS+Tb/LfS,874,6,110
Marowak (Alolan) H+BC/FW,683,3,54
Carracosta RTh+BS/AP,447,21,0
Dragapult DT+SB/O,928,2,126
Groudon MS+PrB/FiP,328,29,0
Mightyena (Shadow) SkP+Cr/PF,683,6,54
Sharpedo (Shadow) W+Cr/PF,724,2,66
Octillery LO+WP/AB,663,3,48
Zygarde (10% Forme) DT+Cr/Eq,768,3,79
Heliolisk VS+BkS/PbC,427,42,0
Mightyena SkP+Cr/PF,676,15,52
Kyogre (Shadow) W+Av/S,687,24,55
Marowak (Alolan) (Shadow) H+FW/BC,619,3,35
Marowak MSl+BC/RS,285,20,0
Sharpedo (Mega) W+Cr/PF,731,6,68
Zarude VW+EB/DP,904,6,119
Cursola A+NSh/PG,751,20,74
Omastar MS+RS/RB,472,12,0
Flareon E+SP/HW,581,3,24
Revavroom MSo+GS/GB,246,38,0
Tsareena ML+TAx/HJK,724,6,66
Cloyster (Shadow) IS+IW/HP,721,7,65
Manectric Sn+WC/PsF,717,3,64
Keldeo (Ordinary) PJ+HP/SSw,772,15,80
Exeggutor (Alolan) DT+SeB/DM,914,6,122
Metang (Shadow) FC+Psh/GB,602,3,30
Breloom FPm+DyP/GK,874,6,110
Shiinotic A+M/SeB,860,6,106
Araquanid BBi+WP/BBu,707,33,61
Groudon (Shadow) MS+PrB/FiP,405,29,0
Huntail WG+AT/Cr,578,3,23
Kingler (Shadow) MS+Crbh/VG,843,6,101
Pinsir (Mega) FC+CC/XS,755,24,75
Probopass Sp+RS/ZC,426,22,0
Weavile Sn+Av/FoP,914,6,122
Granbull (Shadow) Ch+CC/Cr,812,6,92
Porygon2 LO+TA/Re,537,7,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,407,38,0
Tauros Tk+TBl/HA,612,7,33
Entei (Shadow) FS+ScS/FmC,670,3,50
Metang FC+Psh/GB,653,3,45
Oricorio (Pom-Pom) AS+AC/Hu,751,3,74
Probopass (Shadow) Sp+RS/ZC,464,4,0
Sneasel (Hisuian) PJ+CC/XS,663,7,48
Sudowoodo C+MeB/RT,615,4,34
Rotom (Frost) TS+Tb/Bl,819,3,94
Tropius AS+LB/BrS,704,2,60
Vileplume (Shadow) Ac+SlB/M,387,33,0
Banette (Shadow) SC+SB/DG,778,2,82
Exeggutor (Shadow) Cf+SeB/P,503,6,1
Luxray (Shadow) Sn+WC/PsF,717,15,64
Necrozma (Dusk Mane) SC+DP/Stl,775,3,81
Zoroark SC+FoP/NSh,812,6,92
Exeggutor Cf+SeB/P,670,6,50
Meowstic (Male) Cf+EB/Tb,568,3,20
Shiinotic (Shadow) A+M/SeB,826,6,96
Nihilego PJ+PG/SlB,413,12,0
Ursaluna Tk+Sw/HH,468,21,0
Weavile (Shadow) Sn+Av/FoP,914,6,122
Zamazenta (Hero) QA+CC/Cr,833,68,98
Braviary AS+Fl/CC,721,7,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,6,122
Seviper PJ+Wr/Cr,338,38,0
Kangaskhan LK+PUP/O,887,2,114
Kangaskhan (Mega) LK+St/Cr,744,7,72
Sharpedo W+Cr/PF,731,11,68
Lycanroc (Midday) SkP+DR/SE,368,29,0
Stakataka RTh+SE/Bd,520,4,6
Vanilluxe A+Av/FC,422,42,0
Gligar (Shadow) WA+NS/AA,619,3,35
Infernape (Shadow) FS+CC/BB,731,15,68
Ribombee FW+DG/BBu,904,6,119
Xurkitree TS+D/PW,629,6,38
Jynx Cf+Av/Psh,464,20,0
Rotom A+Tb/OW,697,3,58
Simisear FS+Cr/Ft,540,7,12
Togetic FW+Psh/HW,935,6,128
Alakazam (Mega) PC+SB/FiP,778,2,82
Kyogre (Primal) W+Av/S,751,15,74
Ursaluna (Shadow) Tk+Sw/IP,342,29,0
Arboliva ML+EP/TBl,874,15,110
Jumpluff (Shadow) FW+Acr/EB,935,6,128
Lumineon G+AT/SvW,659,7,47
Klang MSo+VG/Tb,447,21,0
Falinks (Mega) C+SP/Mh/BkB+,809,6,91
Gligar WA+NS/AA,568,4,20
Vigoroth C+BS/RS,853,7,104
Kingler MS+Crbh/VG,636,3,40
Mr. Rime IS+IW/P,778,3,82
Musharna CB+Psh/DG,591,3,27
Stonjourner RTh+RS/St,488,21,0
Reuniclus Ch+Psh/SB,833,3,98
Vigoroth (Shadow) C+BS/RS,863,3,107
Necrozma (Dawn Wings) SC+DP/MoG,812,2,92
Jumpluff FW+EB/Acr,683,2,54
Klinklang MSo+MrS/FC,278,38,0
Porygon2 (Shadow) LO+TA/ZC,826,3,96
Manectric (Shadow) Sn+WC/PsF,642,6,42
Cherrim (Sunshine) BS+WBF/SoB,792,6,86
Necrozma PC+DP/FS,445,38,0
Ambipom (Shadow) A+AA/LS,734,24,69
Lilligant (Hisuian) BS+UH/PlB,935,6,128
Maushold MS+Sw/Cr,540,7,12
Crocalor I+DV/Cr,625,7,37
Lycanroc (Midnight) C+PsF/Cr,707,3,61
Comfey VW+GK/DK,853,7,104
Dartrix Pk+BrB/EB,843,6,101
Gabite (Shadow) MS+Tw/Dg,843,11,101
Indeedee (Female) Ex+EB/P,697,3,58
Sealeo (Shadow) PS+S/BS,639,3,41
Houndoom (Shadow) Sn+FoP/Ft,914,15,122
Manectric (Mega) Sn+WC/PsF,734,6,69
Pignite E+RT/FmC,605,2,31
Rillaboom RL+DrB/EP,795,6,87
Basculin WG+AT/AJ,523,3,7
Archeops (Shadow) WA+AP/Cr,782,11,83
Simisage VW+GK/Cr,904,6,119
Zacian (Crowned Sword) MC+CC/BB,568,2,20
Beedrill (Shadow) PSt+DR/XS,520,3,6
Houndoom Sn+FoP/Ft,612,2,33
Beedrill PSt+DR/XS,544,12,13
Gardevoir (Mega) Cf+SB/TAx,629,6,38
Graveler (Alolan) (Shadow) VS+SE/RB,407,29,0
Carnivine VW+EB/Cr,904,6,119
Graveler (Alolan) VS+SE/RB,333,29,0
Darmanitan (Galarian) IF+Av/SP,659,15,47
Munchlax Tk+BS/Bd,721,2,65
Reuniclus (Shadow) Ch+Psh/SB,806,3,90
Tangela VW+GK/SlB,874,24,110
Gabite MS+Tw/Dg,474,29,0
Beheeyem Cf+RS/DP,463,38,0
Furret SkP+Sw/TBl,680,7,53
Oricorio (Baile) AS+AC/Hu,534,7,10
Ambipom A+AA/Re,724,3,66
Toxapex PJ+Bri/SW,460,4,0
Chandelure FS+SB/FmC,670,3,50
Lycanroc (Dusk) SkP+SE/TBl,758,3,76
Banette (Mega) SC+SB/DG,806,2,90
Tangela (Shadow) VW+GK/SlB,874,6,110
Sealeo PS+S/BS,649,7,44
Yanmega WA+AA/AP,598,3,29
Accelgor WSh+EB/BBu,721,3,65
Golem MSl+SE/Eq,450,12,0
Sneasel (Shadow) IS+Av/FoP,792,6,86
Crabominable B+IP/BkB,853,15,104
Parasect FC+XS/CP,935,6,128
Magcargo I+RT/HW,534,4,10
Sneasel IS+Av/FoP,812,6,92
Pignite (Shadow) E+RT/FmC,571,15,21
Simipour WG+S/Cr,741,3,71
Sudowoodo (Shadow) C+MeB/RT,853,3,104
Arcanine Sn+Cr/Ft,625,7,37
Cinccino Ch+AT/Tb,833,3,98
Frosmoth PS+IB/BBu,731,3,68
Masquerain Inf+AC/SvW,700,3,59
Carbink RTh+RS/M,765,15,78
Accelgor (Shadow) WSh+EB/BBu,874,6,110
Marshtomp (Shadow) MS+S/Sl,557,3,17
Rhydon MSl+SE/Eq,474,12,0
Archeops WA+AP/Cr,523,38,7
Boltund Sp+Cr/T,775,3,81
Sigilyph AS+AC/AP,751,3,74
Garbodor (Shadow) Inf+BS/SeB,455,21,0
Oricorio (Sensu) AS+AC/Hu,751,3,74
Azelf Cf+Sw/FS,629,2,38
Houndoom (Mega) Sn+FoP/Ft,914,15,122
Braviary (Hisuian) AS+BrB/Fl,778,3,82
Glimmora RTh+MeB/DG,496,30,0
Dunsparce RO+DR/RS,680,7,53
Garbodor Inf+BS/SeB,581,4,24
Skarmory (Mega) AS+BrB/SA/DrP+,327,29,0
Glaceon IS+Av/WP,751,3,74
Misdreavus A+SS/DP,724,3,66
Oricorio (Pa'u) AS+AC/Hu,751,3,74
Sawsbuck FA+WC/TBl,897,6,117
Marshtomp MS+S/Sl,636,3,40
Audino (Mega) ZH+DV/HB,782,6,83
Arcanine (Hisuian) Sn+RS/Cr,469,39,0
Azumarill B+PR/IB,843,2,101
Bibarel (Shadow) RO+S/HF,894,6,116
Misdreavus (Shadow) A+SS/DP,751,20,74
Unfezant AS+SA/HW,751,3,74
Mudbray MSl+BS/Eq,401,29,0
Wormadam (Plant) SkP+EB/BBu,874,24,110
Darkrai (Shadow) Sn+SB/DP,914,6,122
Arbok Ac+DP/SW,468,3,0
Naganadel PJ+DC/SlB,642,3,42
Eldegoss BS+EB/GK,775,7,81
Mr. Mime (Galarian) Cf+IP/TAx,448,29,0
Rhydon (Shadow) MSl+SE/Eq,361,29,0
Shaymin (Sky) ML+EB/GK,874,6,110
Bibarel RO+S/HF,642,3,42
Diancie (Mega) RTh+RS/M,659,6,47
Golem (Shadow) MSl+SE/Eq,351,29,0
Darkrai Sn+SB/DP,914,6,122
Unfezant (Shadow) AS+SA/HW,772,15,80
Clawitzer WG+Crbh/IB,741,3,71
Boldore MSl+RS/Bd,642,3,42
Stantler Tk+WC/St,741,3,71
Indeedee (Male) Ex+SB/P,670,3,50
Maractus PJ+AA/PlB,812,6,92
Bastiodon SD+SE/Ft,544,5,13
Komala RO+Pbk/PR,833,3,98
Purugly SC+AA/T,775,3,81
Sunflora BS+SlB/LfS,935,6,128
Volcarona FS+Ov/Hu,659,7,47
Brionne WG+AJ/DV,741,3,71
Seadra DB+DgP/HP,911,3,121
Graveler MSl+RS/Dg,588,3,26
Purugly (Shadow) SC+AA/T,772,15,80
Hoopa (Confined) Cf+SB/P,642,2,42
Stantler (Shadow) Tk+WC/St,710,15,62
Wormadam (Sandy) SkP+BBu/Bd,489,21,0
Graveler (Shadow) MSl+RS/Dg,534,3,10
Absol (Mega) PC+DP/Mh,782,11,83
Arbok (Shadow) Ac+DP/SW,612,3,33
Gorebyss Cf+WP/P,520,3,6
Hoopa Cf+SB/P,642,2,42
Rampardos (Shadow) SD+RS/Ft,744,2,72
Bastiodon (Shadow) SD+SE/Ft,475,31,0
Boldore (Shadow) MSl+RS/Bd,588,3,26
Porygon-Z LO+TA/Bl,622,24,36
Inteleon WG+S/SB,751,6,74
Raticate (Alolan) (Shadow) QA+Cr/HF,809,15,91
Raticate (Alolan) QA+Cr/HF,636,37,40
Grotle (Shadow) RL+EB/BS,795,6,87
Cherrim (Overcast) BS+DG/SoB,935,6,128
Porygon-Z (Shadow) LO+TA/Bl,874,6,110
Grotle RL+EB/BS,829,6,97
Seadra (Shadow) DB+DgP/HP,860,15,106
Gumshoos Bi+RT/Cr,707,7,61
Hoopa (Unbound) Cf+SB/DP,615,2,34
Rampardos SD+RS/Ft,642,3,42
Lilligant Ch+PlB/HB,877,6,111
Thwackey RL+EB/GK,829,6,97
Tornadus (Incarnate) AS+Hu/GK,758,24,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,6,80
Deoxys (Speed) CB+PB/Sw,442,11,0
Illumise Tk+SvW/DG,812,7,92
Regigigas HPI+CrG/T,778,3,82
Regigigas (Shadow) HPI+CrG/T,816,6,93
Volbeat Tk+Tb/BBu,812,7,92
Shaymin (Land) ZH+GK/SFl,721,7,65
Audino ZH+BS/DV,710,38,62
Chansey ZH+DG/P,792,3,86
Slaking Y+BS/Eq,976,3,140
Slaking (Shadow) Y+BS/Eq,979,15,141
