Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,578,1,23
Alakazam (Shadow) PC+FiP/SB,544,4,13
Hitmonlee (Shadow) DK+CC/BK,717,4,64
Kyurem (White) DB+FuF/IBu,259,21,0
Raichu (Mega Y) VS+WC/TP,785,4,84
Honchkrow (Shadow) Pk+BrB/DP,356,13,0
Vileplume Ac+SlB/M,659,1,47
Espeon Cf+PsF/SB,608,4,32
Exploud (Shadow) A+Cr/DV,649,28,44
Lopunny (Mega) DK+TAx/SB,704,4,60
Banette SC+SB/DG,557,20,17
Crobat AS+PF/SB,540,25,12
Lopunny DK+TP/SB,744,1,72
Luxray Sn+WC/PsF,782,12,83
Stoutland SdA+WC/Cr,564,1,19
Hitmonchan C+IP/TP,666,20,49
Hitmonchan (Shadow) C+IP/TP,646,4,43
Sandaconda MSl+EP/Bd,246,21,0
Eelektross VS+DC/Tb,615,28,34
Hitmonlee DK+CC/BK,768,4,79
Polteageist H+SB/DP,571,36,21
Crobat (Shadow) AS+PF/SB,554,1,16
Meowstic (Female) Cf+SB/EB,444,36,0
Sawk LK+BS/BkB,809,4,91
Squawkabilly Pk+BrB/Fl,687,4,55
Gardevoir (Shadow) Cf+TAx/SB,398,21,0
Omastar (Shadow) MS+RS/RB,468,20,0
Infernape FS+CC/BB,700,12,59
Absol PC+BrS/Mh,721,4,65
Marowak (Shadow) MSl+BC/RS,551,2,15
Mesprit Cf+Sw/FS,419,12,0
Carracosta (Shadow) RTh+BS/AP,591,1,27
Tyrantrum (Shadow) DT+MeB/RT,241,21,0
Alakazam PC+FiP/SB,615,4,34
Beedrill (Mega) PSt+DR/XS,642,4,42
Lairon (Shadow) MSo+RT/RS,429,18,0
Bisharp Sn+DP/IH,373,26,0
Blissey ZH+WC/DG,520,28,6
Rotom (Mow) TS+Tb/LfS,816,4,93
Marowak (Alolan) H+BC/FW,605,1,31
Carracosta RTh+BS/AP,510,17,3
Dragapult DT+SB/O,188,21,0
Groudon MS+PrB/FiP,277,13,0
Mightyena (Shadow) SkP+Cr/PF,642,4,42
Sharpedo (Shadow) W+Cr/PF,602,4,30
Octillery LO+WP/AB,666,20,49
Zygarde (10% Forme) DT+Cr/Eq,663,4,48
Heliolisk VS+BkS/PbC,687,1,55
Mightyena SkP+Cr/PF,656,12,46
Kyogre (Shadow) W+Av/S,520,4,6
Marowak (Alolan) (Shadow) H+FW/BC,727,2,67
Marowak MSl+BC/RS,387,28,0
Sharpedo (Mega) W+Cr/PF,690,4,56
Zarude VW+EB/DP,748,12,73
Cursola A+NSh/PG,636,4,40
Omastar MS+RS/RB,591,1,27
Flareon E+SP/HW,826,4,96
Revavroom MSo+GS/GB,342,26,0
Tsareena ML+TAx/HJK,755,4,75
Cloyster (Shadow) IS+IW/HP,368,4,0
Manectric Sn+WC/PsF,782,4,83
Keldeo (Ordinary) PJ+HP/SSw,833,4,98
Exeggutor (Alolan) DT+SeB/DM,758,4,76
Metang (Shadow) FC+Psh/GB,394,10,0
Breloom FPm+DyP/GK,724,4,66
Shiinotic A+M/SeB,653,2,45
Araquanid BBi+WP/BBu,680,0,53
Groudon (Shadow) MS+PrB/FiP,346,13,0
Huntail WG+AT/Cr,717,20,64
Kingler (Shadow) MS+Crbh/VG,717,4,64
Pinsir (Mega) FC+CC/XS,775,4,81
Probopass Sp+RS/ZC,598,4,29
Weavile Sn+Av/FoP,554,4,16
Granbull (Shadow) Ch+CC/Cr,598,2,29
Porygon2 LO+TA/Re,442,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,4,89
Tauros Tk+TBl/HA,571,1,21
Entei (Shadow) FS+ScS/FmC,588,4,26
Metang FC+Psh/GB,323,26,0
Oricorio (Pom-Pom) AS+AC/Hu,561,28,18
Probopass (Shadow) Sp+RS/ZC,578,7,23
Sneasel (Hisuian) PJ+CC/XS,778,20,82
Sudowoodo C+MeB/RT,690,9,56
Rotom (Frost) TS+Tb/Bl,425,4,0
Tropius AS+LB/BrS,778,1,82
Vileplume (Shadow) Ac+SlB/M,615,12,34
Banette (Shadow) SC+SB/DG,527,4,8
Exeggutor (Shadow) Cf+SeB/P,349,21,0
Luxray (Shadow) Sn+WC/PsF,761,4,77
Necrozma (Dusk Mane) SC+DP/Stl,363,18,0
Zoroark SC+FoP/NSh,690,4,56
Exeggutor Cf+SeB/P,292,21,0
Meowstic (Male) Cf+EB/Tb,551,1,15
Shiinotic (Shadow) A+M/SeB,809,29,91
Nihilego PJ+PG/SlB,636,1,40
Ursaluna Tk+Sw/HH,376,20,0
Weavile (Shadow) Sn+Av/FoP,302,5,0
Zamazenta (Hero) QA+CC/Cr,744,28,72
Braviary AS+Fl/CC,632,28,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,4,63
Seviper PJ+Wr/Cr,687,28,55
Kangaskhan LK+PUP/O,568,17,20
Kangaskhan (Mega) LK+St/Cr,656,1,46
Sharpedo W+Cr/PF,663,4,48
Lycanroc (Midday) SkP+DR/SE,551,2,15
Stakataka RTh+SE/Bd,387,34,0
Vanilluxe A+Av/FC,443,4,0
Gligar (Shadow) WA+NS/AA,738,2,70
Infernape (Shadow) FS+CC/BB,670,4,50
Ribombee FW+DG/BBu,646,2,43
Xurkitree TS+D/PW,823,4,95
Jynx Cf+Av/Psh,292,21,0
Rotom A+Tb/OW,680,20,53
Simisear FS+Cr/Ft,727,2,67
Togetic FW+Psh/HW,551,10,15
Alakazam (Mega) PC+SB/FiP,591,4,27
Kyogre (Primal) W+Av/S,571,4,21
Ursaluna (Shadow) Tk+Sw/IP,653,2,45
Arboliva ML+EP/TBl,659,4,47
Jumpluff (Shadow) FW+Acr/EB,738,4,70
Lumineon G+AT/SvW,727,1,67
Klang MSo+VG/Tb,411,25,0
Falinks (Mega) C+SP/Mh,891,4,115
Gligar WA+NS/AA,690,1,56
Vigoroth C+BS/RS,761,1,77
Kingler MS+Crbh/VG,748,4,73
Mr. Rime IS+IW/P,412,4,0
Musharna CB+Psh/DG,492,1,0
Stonjourner RTh+RS/St,581,1,24
Reuniclus Ch+Psh/SB,544,1,13
Vigoroth (Shadow) C+BS/RS,765,4,78
Necrozma (Dawn Wings) SC+DP/MoG,424,4,0
Jumpluff FW+EB/Acr,741,1,71
Klinklang MSo+MrS/FC,315,26,0
Porygon2 (Shadow) LO+TA/ZC,578,28,23
Manectric (Shadow) Sn+WC/PsF,751,4,74
Cherrim (Sunshine) BS+WBF/SoB,894,4,116
Necrozma PC+DP/FS,262,21,0
Ambipom (Shadow) A+AA/LS,697,4,58
Lilligant (Hisuian) BS+UH/PlB,857,4,105
Maushold MS+Sw/Cr,649,1,44
Crocalor I+DV/Cr,792,2,86
Lycanroc (Midnight) C+PsF/Cr,744,2,72
Comfey VW+GK/DK,772,34,80
Dartrix Pk+BrB/EB,843,4,101
Gabite (Shadow) MS+Tw/Dg,602,4,30
Indeedee (Female) Ex+EB/P,451,36,0
Sealeo (Shadow) PS+S/BS,683,12,54
Houndoom (Shadow) Sn+FoP/Ft,714,4,63
Manectric (Mega) Sn+WC/PsF,775,4,81
Pignite E+RT/FmC,836,12,99
Rillaboom RL+DrB/EP,918,4,123
Basculin WG+AT/AJ,792,12,86
Archeops (Shadow) WA+AP/Cr,642,21,42
Simisage VW+GK/Cr,802,4,89
Zacian (Crowned Sword) MC+CC/BB,670,10,50
Beedrill (Shadow) PSt+DR/XS,704,4,60
Houndoom Sn+FoP/Ft,748,12,73
Beedrill PSt+DR/XS,517,28,5
Gardevoir (Mega) Cf+SB/TAx,431,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,799,4,88
Carnivine VW+EB/Cr,809,4,91
Graveler (Alolan) VS+SE/RB,700,2,59
Darmanitan (Galarian) IF+Av/SP,322,21,0
Munchlax Tk+BS/Bd,619,9,35
Reuniclus (Shadow) Ch+Psh/SB,481,4,0
Tangela VW+GK/SlB,853,4,104
Gabite MS+Tw/Dg,649,4,44
Beheeyem Cf+RS/DP,585,20,25
Furret SkP+Sw/TBl,755,20,75
Oricorio (Baile) AS+AC/Hu,744,2,72
Ambipom A+AA/Re,710,20,62
Toxapex PJ+Bri/SW,789,0,85
Chandelure FS+SB/FmC,619,4,35
Lycanroc (Dusk) SkP+SE/TBl,551,2,15
Banette (Mega) SC+SB/DG,551,4,15
Tangela (Shadow) VW+GK/SlB,833,4,98
Sealeo PS+S/BS,605,1,31
Yanmega WA+AA/AP,710,20,62
Accelgor WSh+EB/BBu,782,4,83
Golem MSl+SE/Eq,523,2,7
Sneasel (Shadow) IS+Av/FoP,359,21,0
Crabominable B+IP/BkB,673,12,51
Parasect FC+XS/CP,802,4,89
Magcargo I+RT/HW,789,2,85
Sneasel IS+Av/FoP,303,21,0
Pignite (Shadow) E+RT/FmC,782,4,83
Simipour WG+S/Cr,714,20,63
Sudowoodo (Shadow) C+MeB/RT,547,2,14
Arcanine Sn+Cr/Ft,795,2,87
Cinccino Ch+AT/Tb,761,20,77
Frosmoth PS+IB/BBu,270,13,0
Masquerain Inf+AC/SvW,714,28,63
Carbink RTh+RS/M,649,7,44
Accelgor (Shadow) WSh+EB/BBu,748,4,73
Marshtomp (Shadow) MS+S/Sl,789,4,85
Rhydon MSl+SE/Eq,370,37,0
Archeops WA+AP/Cr,700,4,59
Boltund Sp+Cr/T,748,12,73
Sigilyph AS+AC/AP,687,1,55
Garbodor (Shadow) Inf+BS/SeB,666,1,49
Oricorio (Sensu) AS+AC/Hu,537,1,11
Azelf Cf+Sw/FS,568,4,20
Houndoom (Mega) Sn+FoP/Ft,734,4,69
Braviary (Hisuian) AS+BrB/Fl,520,36,6
Glimmora RTh+MeB/DG,795,2,87
Dunsparce RO+DR/RS,557,1,17
Garbodor Inf+BS/SeB,707,1,61
Skarmory (Mega) AS+BrB/SA,370,2,0
Glaceon IS+Av/WP,271,21,0
Misdreavus A+SS/DP,615,1,34
Oricorio (Pa'u) AS+AC/Hu,561,28,18
Sawsbuck FA+WC/TBl,891,4,115
Marshtomp MS+S/Sl,690,1,56
Audino (Mega) ZH+DV/HB,608,4,32
Arcanine (Hisuian) Sn+RS/Cr,731,2,68
Azumarill B+PR/IB,714,7,63
Bibarel (Shadow) RO+S/HF,707,4,61
Misdreavus (Shadow) A+SS/DP,632,4,39
Unfezant AS+SA/HW,663,12,48
Mudbray MSl+BS/Eq,649,2,44
Wormadam (Plant) SkP+EB/BBu,816,12,93
Darkrai (Shadow) Sn+SB/DP,636,4,40
Arbok Ac+DP/SW,724,1,66
Naganadel PJ+DC/SlB,537,4,11
Eldegoss BS+EB/GK,816,1,93
Mr. Mime (Galarian) Cf+IP/TAx,523,12,7
Rhydon (Shadow) MSl+SE/Eq,429,37,0
Shaymin (Sky) ML+EB/GK,857,4,105
Bibarel RO+S/HF,758,4,76
Diancie (Mega) RTh+RS/M,782,21,83
Golem (Shadow) MSl+SE/Eq,434,37,0
Darkrai Sn+SB/DP,683,4,54
Unfezant (Shadow) AS+SA/HW,724,4,66
Clawitzer WG+Crbh/IB,551,28,15
Boldore MSl+RS/Bd,622,2,36
Stantler Tk+WC/St,656,20,46
Indeedee (Male) Ex+SB/P,464,4,0
Maractus PJ+AA/PlB,799,4,88
Bastiodon SD+SE/Ft,646,4,43
Komala RO+Pbk/PR,666,20,49
Purugly SC+AA/T,761,12,77
Sunflora BS+SlB/LfS,843,4,101
Volcarona FS+Ov/Hu,897,4,117
Brionne WG+AJ/DV,761,4,77
Seadra DB+DgP/HP,523,12,7
Graveler MSl+RS/Dg,513,2,4
Purugly (Shadow) SC+AA/T,748,4,73
Hoopa (Confined) Cf+SB/P,261,21,0
Stantler (Shadow) Tk+WC/St,670,4,50
Wormadam (Sandy) SkP+BBu/Bd,700,1,59
Graveler (Shadow) MSl+RS/Dg,488,21,0
Absol (Mega) PC+DP/Mh,625,4,37
Arbok (Shadow) Ac+DP/SW,918,4,123
Gorebyss Cf+WP/P,492,12,0
Hoopa Cf+SB/P,265,21,0
Rampardos (Shadow) SD+RS/Ft,795,21,87
Bastiodon (Shadow) SD+SE/Ft,615,23,34
Boldore (Shadow) MSl+RS/Bd,547,2,14
Porygon-Z LO+TA/Bl,322,21,0
Inteleon WG+S/SB,884,4,113
Raticate (Alolan) (Shadow) QA+Cr/HF,704,12,60
Raticate (Alolan) QA+Cr/HF,748,1,73
Grotle (Shadow) RL+EB/BS,918,4,123
Cherrim (Overcast) BS+DG/SoB,795,4,87
Porygon-Z (Shadow) LO+TA/Bl,375,21,0
Grotle RL+EB/BS,918,4,123
Seadra (Shadow) DB+DgP/HP,262,21,0
Gumshoos Bi+RT/Cr,806,12,90
Hoopa (Unbound) Cf+SB/DP,358,21,0
Rampardos SD+RS/Ft,829,4,97
Lilligant Ch+PlB/HB,863,4,107
Thwackey RL+EB/GK,918,4,123
Tornadus (Incarnate) AS+Hu/GK,863,4,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,4,102
Deoxys (Speed) CB+PB/Sw,676,4,52
Illumise Tk+SvW/DG,687,1,55
Regigigas HPI+CrG/T,846,4,102
Regigigas (Shadow) HPI+CrG/T,795,4,87
Volbeat Tk+Tb/BBu,710,1,62
Shaymin (Land) ZH+GK/SFl,833,28,98
Audino ZH+BS/DV,741,0,71
Chansey ZH+DG/P,744,4,72
Slaking Y+BS/Eq,843,12,101
Slaking (Shadow) Y+BS/Eq,816,4,93
