Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,671,8,58
Alakazam (Shadow) PC+FiP/SB,553,4,18
Hitmonlee (Shadow) DK+CC/BK,721,13,75
Kyurem (White) DB+FuF/IBu,609,30,37
Raichu (Mega Y) VS+WC/TP,135,54,0
Honchkrow (Shadow) Pk+BrB/DP,857,4,121
Vileplume Ac+SlB/M,597,7,33
Espeon Cf+PsF/SB,594,3,32
Exploud (Shadow) A+Cr/DV,597,8,33
Lopunny (Mega) DK+TAx/SB,674,40,59
Banette SC+SB/DG,591,3,31
Crobat AS+PF/SB,612,8,38
Lopunny DK+TP/SB,556,8,19
Luxray Sn+WC/PsF,473,30,0
Stoutland SdA+WC/Cr,358,40,0
Hitmonchan C+IP/TP,618,8,40
Hitmonchan (Shadow) C+IP/TP,541,58,14
Sandaconda MSl+EP/Bd,404,4,0
Eelektross VS+DC/Tb,398,3,0
Hitmonlee DK+CC/BK,724,58,76
Polteageist H+SB/DP,639,3,47
Crobat (Shadow) AS+PF/SB,550,8,17
Meowstic (Female) Cf+SB/EB,609,21,37
Sawk LK+BS/BkB,653,8,52
Squawkabilly Pk+BrB/Fl,547,3,16
Gardevoir (Shadow) Cf+TAx/SB,751,3,85
Omastar (Shadow) MS+RS/RB,391,40,0
Infernape FS+CC/BB,917,4,141
Absol PC+BrS/Mh,683,22,62
Marowak (Shadow) MSl+BC/RS,822,4,109
Mesprit Cf+Sw/FS,639,12,47
Carracosta (Shadow) RTh+BS/AP,547,8,16
Tyrantrum (Shadow) DT+MeB/RT,365,4,0
Alakazam PC+FiP/SB,621,13,41
Beedrill (Mega) PSt+DR/XS,647,13,50
Lairon (Shadow) MSo+RT/RS,468,58,0
Bisharp Sn+DP/IH,380,58,0
Blissey ZH+WC/DG,408,48,0
Rotom (Mow) TS+Tb/LfS,437,12,0
Marowak (Alolan) H+BC/FW,585,8,29
Carracosta RTh+BS/AP,642,8,48
Dragapult DT+SB/O,866,3,124
Groudon MS+PrB/FiP,911,4,139
Mightyena (Shadow) SkP+Cr/PF,612,22,38
Sharpedo (Shadow) W+Cr/PF,789,13,98
Octillery LO+WP/AB,668,8,57
Zygarde (10% Forme) DT+Cr/Eq,393,31,0
Heliolisk VS+BkS/PbC,408,3,0
Mightyena SkP+Cr/PF,585,8,29
Kyogre (Shadow) W+Av/S,733,12,79
Marowak (Alolan) (Shadow) H+FW/BC,751,4,85
Marowak MSl+BC/RS,454,49,0
Sharpedo (Mega) W+Cr/PF,591,8,31
Zarude VW+EB/DP,382,58,0
Cursola A+NSh/PG,822,3,109
Omastar MS+RS/RB,502,8,1
Flareon E+SP/HW,825,4,110
Revavroom MSo+GS/GB,680,8,61
Tsareena ML+TAx/HJK,668,39,57
Cloyster (Shadow) IS+IW/HP,736,7,80
Manectric Sn+WC/PsF,454,3,0
Keldeo (Ordinary) PJ+HP/SSw,757,8,87
Exeggutor (Alolan) DT+SeB/DM,479,21,0
Metang (Shadow) FC+Psh/GB,656,3,53
Breloom FPm+DyP/GK,668,49,57
Shiinotic A+M/SeB,686,49,63
Araquanid BBi+WP/BBu,715,6,73
Groudon (Shadow) MS+PrB/FiP,893,4,133
Huntail WG+AT/Cr,701,8,68
Kingler (Shadow) MS+Crbh/VG,715,3,73
Pinsir (Mega) FC+CC/XS,786,12,97
Probopass Sp+RS/ZC,299,49,0
Weavile Sn+Av/FoP,520,8,7
Granbull (Shadow) Ch+CC/Cr,881,13,129
Porygon2 LO+TA/Re,369,58,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,58,73
Tauros Tk+TBl/HA,621,8,41
Entei (Shadow) FS+ScS/FmC,905,4,137
Metang FC+Psh/GB,496,30,0
Oricorio (Pom-Pom) AS+AC/Hu,526,8,9
Probopass (Shadow) Sp+RS/ZC,352,49,0
Sneasel (Hisuian) PJ+CC/XS,769,8,91
Sudowoodo C+MeB/RT,686,8,63
Rotom (Frost) TS+Tb/Bl,350,22,0
Tropius AS+LB/BrS,591,7,31
Vileplume (Shadow) Ac+SlB/M,686,48,63
Banette (Shadow) SC+SB/DG,511,3,4
Exeggutor (Shadow) Cf+SeB/P,576,3,26
Luxray (Shadow) Sn+WC/PsF,98,54,0
Necrozma (Dusk Mane) SC+DP/Stl,715,3,73
Zoroark SC+FoP/NSh,677,13,60
Exeggutor Cf+SeB/P,650,3,51
Meowstic (Male) Cf+EB/Tb,475,3,0
Shiinotic (Shadow) A+M/SeB,724,22,76
Nihilego PJ+PG/SlB,647,8,50
Ursaluna Tk+Sw/HH,455,40,0
Weavile (Shadow) Sn+Av/FoP,695,22,66
Zamazenta (Hero) QA+CC/Cr,698,8,67
Braviary AS+Fl/CC,603,8,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,71
Seviper PJ+Wr/Cr,686,8,63
Kangaskhan LK+PUP/O,724,8,76
Kangaskhan (Mega) LK+St/Cr,630,8,44
Sharpedo W+Cr/PF,630,30,44
Lycanroc (Midday) SkP+DR/SE,875,4,127
Stakataka RTh+SE/Bd,520,8,7
Vanilluxe A+Av/FC,642,8,48
Gligar (Shadow) WA+NS/AA,795,13,100
Infernape (Shadow) FS+CC/BB,905,4,137
Ribombee FW+DG/BBu,769,31,91
Xurkitree TS+D/PW,612,4,38
Jynx Cf+Av/Psh,84,54,0
Rotom A+Tb/OW,837,3,114
Simisear FS+Cr/Ft,917,4,141
Togetic FW+Psh/HW,573,49,25
Alakazam (Mega) PC+SB/FiP,579,4,27
Kyogre (Primal) W+Av/S,742,30,82
Ursaluna (Shadow) Tk+Sw/IP,733,4,79
Arboliva ML+EP/TBl,500,48,0
Jumpluff (Shadow) FW+Acr/EB,713,39,72
Lumineon G+AT/SvW,704,7,69
Klang MSo+VG/Tb,642,8,48
Falinks (Mega) C+SP/Mh,680,58,61
Gligar WA+NS/AA,665,8,56
Vigoroth C+BS/RS,615,8,39
Kingler MS+Crbh/VG,568,30,23
Mr. Rime IS+IW/P,926,3,144
Musharna CB+Psh/DG,310,58,0
Stonjourner RTh+RS/St,568,8,23
Reuniclus Ch+Psh/SB,911,3,139
Vigoroth (Shadow) C+BS/RS,692,8,65
Necrozma (Dawn Wings) SC+DP/MoG,875,3,127
Jumpluff FW+EB/Acr,606,7,36
Klinklang MSo+MrS/FC,724,8,76
Porygon2 (Shadow) LO+TA/ZC,390,22,0
Manectric (Shadow) Sn+WC/PsF,117,54,0
Cherrim (Sunshine) BS+WBF/SoB,568,48,23
Necrozma PC+DP/FS,875,3,127
Ambipom (Shadow) A+AA/LS,647,30,50
Lilligant (Hisuian) BS+UH/PlB,597,8,33
Maushold MS+Sw/Cr,650,8,51
Crocalor I+DV/Cr,940,4,149
Lycanroc (Midnight) C+PsF/Cr,760,22,88
Comfey VW+GK/DK,686,8,63
Dartrix Pk+BrB/EB,677,39,60
Gabite (Shadow) MS+Tw/Dg,683,12,62
Indeedee (Female) Ex+EB/P,804,21,103
Sealeo (Shadow) PS+S/BS,689,48,64
Houndoom (Shadow) Sn+FoP/Ft,718,4,74
Manectric (Mega) Sn+WC/PsF,120,54,0
Pignite E+RT/FmC,804,22,103
Rillaboom RL+DrB/EP,585,39,29
Basculin WG+AT/AJ,745,48,83
Archeops (Shadow) WA+AP/Cr,650,4,51
Simisage VW+GK/Cr,612,30,38
Zacian (Crowned Sword) MC+CC/BB,677,8,60
Beedrill (Shadow) PSt+DR/XS,668,12,57
Houndoom Sn+FoP/Ft,766,4,90
Beedrill PSt+DR/XS,502,8,1
Gardevoir (Mega) Cf+SB/TAx,769,4,91
Graveler (Alolan) (Shadow) VS+SE/RB,677,4,60
Carnivine VW+EB/Cr,647,30,50
Graveler (Alolan) VS+SE/RB,724,4,76
Darmanitan (Galarian) IF+Av/SP,715,12,73
Munchlax Tk+BS/Bd,751,8,85
Reuniclus (Shadow) Ch+Psh/SB,896,3,134
Tangela VW+GK/SlB,600,48,34
Gabite MS+Tw/Dg,409,40,0
Beheeyem Cf+RS/DP,795,3,100
Furret SkP+Sw/TBl,606,8,36
Oricorio (Baile) AS+AC/Hu,786,4,97
Ambipom A+AA/Re,428,40,0
Toxapex PJ+Bri/SW,763,6,89
Chandelure FS+SB/FmC,917,4,141
Lycanroc (Dusk) SkP+SE/TBl,875,4,127
Banette (Mega) SC+SB/DG,535,13,12
Tangela (Shadow) VW+GK/SlB,615,12,39
Sealeo PS+S/BS,715,7,73
Yanmega WA+AA/AP,502,8,1
Accelgor WSh+EB/BBu,565,48,22
Golem MSl+SE/Eq,822,4,109
Sneasel (Shadow) IS+Av/FoP,727,13,77
Crabominable B+IP/BkB,692,8,65
Parasect FC+XS/CP,810,12,105
Magcargo I+RT/HW,946,4,151
Sneasel IS+Av/FoP,544,8,15
Pignite (Shadow) E+RT/FmC,769,4,91
Simipour WG+S/Cr,698,8,67
Sudowoodo (Shadow) C+MeB/RT,893,22,133
Arcanine Sn+Cr/Ft,801,4,102
Cinccino Ch+AT/Tb,538,8,13
Frosmoth PS+IB/BBu,698,39,67
Masquerain Inf+AC/SvW,668,8,57
Carbink RTh+RS/M,751,8,85
Accelgor (Shadow) WSh+EB/BBu,730,3,78
Marshtomp (Shadow) MS+S/Sl,730,30,78
Rhydon MSl+SE/Eq,822,4,109
Archeops WA+AP/Cr,707,4,70
Boltund Sp+Cr/T,448,12,0
Sigilyph AS+AC/AP,789,3,98
Garbodor (Shadow) Inf+BS/SeB,639,8,47
Oricorio (Sensu) AS+AC/Hu,786,3,97
Azelf Cf+Sw/FS,633,3,45
Houndoom (Mega) Sn+FoP/Ft,754,4,86
Braviary (Hisuian) AS+BrB/Fl,881,3,129
Glimmora RTh+MeB/DG,810,13,105
Dunsparce RO+DR/RS,562,8,21
Garbodor Inf+BS/SeB,704,8,69
Skarmory (Mega) AS+BrB/SA,392,40,0
Glaceon IS+Av/WP,733,8,79
Misdreavus A+SS/DP,852,3,119
Oricorio (Pa'u) AS+AC/Hu,786,3,97
Sawsbuck FA+WC/TBl,500,39,0
Marshtomp MS+S/Sl,662,8,55
Audino (Mega) ZH+DV/HB,668,3,57
Arcanine (Hisuian) Sn+RS/Cr,760,4,88
Azumarill B+PR/IB,828,16,111
Bibarel (Shadow) RO+S/HF,713,3,72
Misdreavus (Shadow) A+SS/DP,822,3,109
Unfezant AS+SA/HW,585,48,29
Mudbray MSl+BS/Eq,713,4,72
Wormadam (Plant) SkP+EB/BBu,662,48,55
Darkrai (Shadow) Sn+SB/DP,639,4,47
Arbok Ac+DP/SW,739,8,81
Naganadel PJ+DC/SlB,591,8,31
Eldegoss BS+EB/GK,553,7,18
Mr. Mime (Galarian) Cf+IP/TAx,710,3,71
Rhydon (Shadow) MSl+SE/Eq,786,4,97
Shaymin (Sky) ML+EB/GK,609,12,37
Bibarel RO+S/HF,520,8,7
Diancie (Mega) RTh+RS/M,840,4,115
Golem (Shadow) MSl+SE/Eq,786,4,97
Darkrai Sn+SB/DP,668,40,57
Unfezant (Shadow) AS+SA/HW,852,3,119
Clawitzer WG+Crbh/IB,713,8,72
Boldore MSl+RS/Bd,822,13,109
Stantler Tk+WC/St,409,22,0
Indeedee (Male) Ex+SB/P,822,3,109
Maractus PJ+AA/PlB,760,21,88
Bastiodon SD+SE/Ft,718,8,74
Komala RO+Pbk/PR,615,8,39
Purugly SC+AA/T,544,48,15
Sunflora BS+SlB/LfS,582,30,28
Volcarona FS+Ov/Hu,917,4,141
Brionne WG+AJ/DV,748,8,84
Seadra DB+DgP/HP,585,8,29
Graveler MSl+RS/Dg,834,4,113
Purugly (Shadow) SC+AA/T,896,3,134
Hoopa (Confined) Cf+SB/P,778,3,94
Stantler (Shadow) Tk+WC/St,822,3,109
Wormadam (Sandy) SkP+BBu/Bd,695,49,66
Graveler (Shadow) MSl+RS/Dg,798,4,101
Absol (Mega) PC+DP/Mh,606,4,36
Arbok (Shadow) Ac+DP/SW,674,8,59
Gorebyss Cf+WP/P,326,40,0
Hoopa Cf+SB/P,778,3,94
Rampardos (Shadow) SD+RS/Ft,834,4,113
Bastiodon (Shadow) SD+SE/Ft,668,8,57
Boldore (Shadow) MSl+RS/Bd,822,4,109
Porygon-Z LO+TA/Bl,760,21,88
Inteleon WG+S/SB,911,3,139
Raticate (Alolan) (Shadow) QA+Cr/HF,674,8,59
Raticate (Alolan) QA+Cr/HF,724,8,76
Grotle (Shadow) RL+EB/BS,834,3,113
Cherrim (Overcast) BS+DG/SoB,568,48,23
Porygon-Z (Shadow) LO+TA/Bl,707,4,70
Grotle RL+EB/BS,671,39,58
Seadra (Shadow) DB+DgP/HP,644,3,49
Gumshoos Bi+RT/Cr,612,8,38
Hoopa (Unbound) Cf+SB/DP,760,4,88
Rampardos SD+RS/Ft,857,4,121
Lilligant Ch+PlB/HB,893,21,133
Thwackey RL+EB/GK,792,21,99
Tornadus (Incarnate) AS+Hu/GK,866,12,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,4,125
Deoxys (Speed) CB+PB/Sw,615,3,39
Illumise Tk+SvW/DG,757,8,87
Regigigas HPI+CrG/T,523,8,8
Regigigas (Shadow) HPI+CrG/T,911,3,139
Volbeat Tk+Tb/BBu,612,8,38
Shaymin (Land) ZH+GK/SFl,553,7,18
Audino ZH+BS/DV,748,7,84
Chansey ZH+DG/P,727,7,77
Slaking Y+BS/Eq,553,8,18
Slaking (Shadow) Y+BS/Eq,810,12,105
