Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,668,19,55
Alakazam (Shadow) PC+FiP/SB,754,4,83
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,496,7,0
Raichu (Mega Y) VS+WC/TP,812,1,102
Honchkrow (Shadow) Pk+BrB/DP,739,4,78
Vileplume Ac+SlB/M,745,5,80
Espeon Cf+PsF/SB,730,1,75
Exploud (Shadow) A+Cr/DV,714,13,70
Lopunny (Mega) DK+TAx/SB,668,1,55
Banette SC+SB/DG,687,1,61
Crobat AS+PF/SB,766,37,87
Lopunny DK+TP/SB,533,8,11
Luxray Sn+WC/PsF,834,1,109
Stoutland SdA+WC/Cr,607,37,35
Hitmonchan C+IP/TP,570,19,23
Hitmonchan (Shadow) C+IP/TP,619,1,39
Sandaconda MSl+EP/Bd,328,13,0
Eelektross VS+DC/Tb,865,1,119
Hitmonlee DK+CC/BK,533,16,11
Polteageist H+SB/DP,705,1,67
Crobat (Shadow) AS+PF/SB,742,28,79
Meowstic (Female) Cf+SB/EB,619,37,39
Sawk LK+BS/BkB,385,10,0
Squawkabilly Pk+BrB/Fl,822,10,105
Gardevoir (Shadow) Cf+TAx/SB,736,4,77
Omastar (Shadow) MS+RS/RB,791,1,95
Infernape FS+CC/BB,175,54,0
Absol PC+BrS/Mh,717,1,71
Marowak (Shadow) MSl+BC/RS,246,10,0
Mesprit Cf+Sw/FS,739,31,78
Carracosta (Shadow) RTh+BS/AP,883,1,125
Tyrantrum (Shadow) DT+MeB/RT,852,1,115
Alakazam PC+FiP/SB,619,16,39
Beedrill (Mega) PSt+DR/XS,567,10,22
Lairon (Shadow) MSo+RT/RS,886,1,126
Bisharp Sn+DP/IH,791,1,95
Blissey ZH+WC/DG,760,3,85
Rotom (Mow) TS+Tb/LfS,515,5,5
Marowak (Alolan) H+BC/FW,564,1,21
Carracosta RTh+BS/AP,892,1,128
Dragapult DT+SB/O,714,13,70
Groudon MS+PrB/FiP,375,7,0
Mightyena (Shadow) SkP+Cr/PF,714,1,70
Sharpedo (Shadow) W+Cr/PF,539,4,13
Octillery LO+WP/AB,387,10,0
Zygarde (10% Forme) DT+Cr/Eq,295,40,0
Heliolisk VS+BkS/PbC,889,1,127
Mightyena SkP+Cr/PF,736,1,77
Kyogre (Shadow) W+Av/S,459,10,0
Marowak (Alolan) (Shadow) H+FW/BC,285,10,0
Marowak MSl+BC/RS,369,37,0
Sharpedo (Mega) W+Cr/PF,631,10,43
Zarude VW+EB/DP,334,43,0
Cursola A+NSh/PG,693,1,63
Omastar MS+RS/RB,809,1,101
Flareon E+SP/HW,346,10,0
Revavroom MSo+GS/GB,849,1,114
Tsareena ML+TAx/HJK,319,40,0
Cloyster (Shadow) IS+IW/HP,739,7,78
Manectric Sn+WC/PsF,834,1,109
Keldeo (Ordinary) PJ+HP/SSw,625,1,41
Exeggutor (Alolan) DT+SeB/DM,558,14,19
Metang (Shadow) FC+Psh/GB,794,1,96
Breloom FPm+DyP/GK,134,54,0
Shiinotic A+M/SeB,653,2,50
Araquanid BBi+WP/BBu,576,14,25
Groudon (Shadow) MS+PrB/FiP,76,42,0
Huntail WG+AT/Cr,644,1,47
Kingler (Shadow) MS+Crbh/VG,601,10,33
Pinsir (Mega) FC+CC/XS,883,4,125
Probopass Sp+RS/ZC,929,1,140
Weavile Sn+Av/FoP,604,16,34
Granbull (Shadow) Ch+CC/Cr,610,10,36
Porygon2 LO+TA/Re,638,2,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,932,1,141
Tauros Tk+TBl/HA,662,31,53
Entei (Shadow) FS+ScS/FmC,512,1,4
Metang FC+Psh/GB,819,1,104
Oricorio (Pom-Pom) AS+AC/Hu,684,14,60
Probopass (Shadow) Sp+RS/ZC,923,1,138
Sneasel (Hisuian) PJ+CC/XS,966,1,152
Sudowoodo C+MeB/RT,742,1,79
Rotom (Frost) TS+Tb/Bl,733,1,76
Tropius AS+LB/BrS,604,26,34
Vileplume (Shadow) Ac+SlB/M,800,25,98
Banette (Shadow) SC+SB/DG,613,16,37
Exeggutor (Shadow) Cf+SeB/P,595,2,31
Luxray (Shadow) Sn+WC/PsF,815,1,103
Necrozma (Dusk Mane) SC+DP/Stl,788,1,94
Zoroark SC+FoP/NSh,607,1,35
Exeggutor Cf+SeB/P,656,2,51
Meowstic (Male) Cf+EB/Tb,668,37,55
Shiinotic (Shadow) A+M/SeB,662,34,53
Nihilego PJ+PG/SlB,914,1,135
Ursaluna Tk+Sw/HH,405,55,0
Weavile (Shadow) Sn+Av/FoP,726,4,74
Zamazenta (Hero) QA+CC/Cr,653,7,50
Braviary AS+Fl/CC,668,28,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,515,2,5
Seviper PJ+Wr/Cr,892,1,128
Kangaskhan LK+PUP/O,503,5,1
Kangaskhan (Mega) LK+St/Cr,619,31,39
Sharpedo W+Cr/PF,607,4,35
Lycanroc (Midday) SkP+DR/SE,671,10,56
Stakataka RTh+SE/Bd,843,1,112
Vanilluxe A+Av/FC,696,13,64
Gligar (Shadow) WA+NS/AA,705,2,67
Infernape (Shadow) FS+CC/BB,181,48,0
Ribombee FW+DG/BBu,825,22,106
Xurkitree TS+D/PW,776,1,90
Jynx Cf+Av/Psh,742,1,79
Rotom A+Tb/OW,773,1,89
Simisear FS+Cr/Ft,509,1,3
Togetic FW+Psh/HW,806,10,100
Alakazam (Mega) PC+SB/FiP,769,4,88
Kyogre (Primal) W+Av/S,533,1,11
Ursaluna (Shadow) Tk+Sw/IP,570,14,23
Arboliva ML+EP/TBl,306,40,0
Jumpluff (Shadow) FW+Acr/EB,622,2,40
Lumineon G+AT/SvW,699,7,65
Klang MSo+VG/Tb,834,1,109
Falinks (Mega) C+SP/Mh,397,10,0
Gligar WA+NS/AA,644,32,47
Vigoroth C+BS/RS,601,37,33
Kingler MS+Crbh/VG,653,1,50
Mr. Rime IS+IW/P,628,2,42
Musharna CB+Psh/DG,766,5,87
Stonjourner RTh+RS/St,889,1,127
Reuniclus Ch+Psh/SB,739,31,78
Vigoroth (Shadow) C+BS/RS,723,1,73
Necrozma (Dawn Wings) SC+DP/MoG,634,1,44
Jumpluff FW+EB/Acr,665,20,54
Klinklang MSo+MrS/FC,825,1,106
Porygon2 (Shadow) LO+TA/ZC,748,31,81
Manectric (Shadow) Sn+WC/PsF,800,1,98
Cherrim (Sunshine) BS+WBF/SoB,340,43,0
Necrozma PC+DP/FS,687,19,61
Ambipom (Shadow) A+AA/LS,736,1,77
Lilligant (Hisuian) BS+UH/PlB,324,46,0
Maushold MS+Sw/Cr,650,37,49
Crocalor I+DV/Cr,714,1,70
Lycanroc (Midnight) C+PsF/Cr,684,1,60
Comfey VW+GK/DK,619,37,39
Dartrix Pk+BrB/EB,687,2,61
Gabite (Shadow) MS+Tw/Dg,470,7,0
Indeedee (Female) Ex+EB/P,684,37,60
Sealeo (Shadow) PS+S/BS,690,16,62
Houndoom (Shadow) Sn+FoP/Ft,601,1,33
Manectric (Mega) Sn+WC/PsF,825,1,106
Pignite E+RT/FmC,699,1,65
Rillaboom RL+DrB/EP,354,46,0
Basculin WG+AT/AJ,644,1,47
Archeops (Shadow) WA+AP/Cr,779,4,91
Simisage VW+GK/Cr,588,2,29
Zacian (Crowned Sword) MC+CC/BB,932,1,141
Beedrill (Shadow) PSt+DR/XS,622,1,40
Houndoom Sn+FoP/Ft,674,1,57
Beedrill PSt+DR/XS,677,1,58
Gardevoir (Mega) Cf+SB/TAx,745,4,80
Graveler (Alolan) (Shadow) VS+SE/RB,865,1,119
Carnivine VW+EB/Cr,576,2,25
Graveler (Alolan) VS+SE/RB,892,1,128
Darmanitan (Galarian) IF+Av/SP,834,4,109
Munchlax Tk+BS/Bd,717,5,71
Reuniclus (Shadow) Ch+Psh/SB,726,1,74
Tangela VW+GK/SlB,365,55,0
Gabite MS+Tw/Dg,301,52,0
Beheeyem Cf+RS/DP,773,13,89
Furret SkP+Sw/TBl,736,13,77
Oricorio (Baile) AS+AC/Hu,782,13,92
Ambipom A+AA/Re,711,7,69
Toxapex PJ+Bri/SW,861,1,118
Chandelure FS+SB/FmC,518,1,6
Lycanroc (Dusk) SkP+SE/TBl,736,10,77
Banette (Mega) SC+SB/DG,631,10,43
Tangela (Shadow) VW+GK/SlB,355,28,0
Sealeo PS+S/BS,751,1,82
Yanmega WA+AA/AP,858,22,117
Accelgor WSh+EB/BBu,491,31,0
Golem MSl+SE/Eq,296,10,0
Sneasel (Shadow) IS+Av/FoP,684,4,60
Crabominable B+IP/BkB,488,1,0
Parasect FC+XS/CP,705,2,67
Magcargo I+RT/HW,671,1,56
Sneasel IS+Av/FoP,714,16,70
Pignite (Shadow) E+RT/FmC,665,1,54
Simipour WG+S/Cr,582,1,27
Sudowoodo (Shadow) C+MeB/RT,696,1,64
Arcanine Sn+Cr/Ft,687,1,61
Cinccino Ch+AT/Tb,782,1,92
Frosmoth PS+IB/BBu,711,10,69
Masquerain Inf+AC/SvW,760,34,85
Carbink RTh+RS/M,883,37,125
Accelgor (Shadow) WSh+EB/BBu,570,1,23
Marshtomp (Shadow) MS+S/Sl,261,10,0
Rhydon MSl+SE/Eq,293,10,0
Archeops WA+AP/Cr,803,4,99
Boltund Sp+Cr/T,831,1,108
Sigilyph AS+AC/AP,803,34,99
Garbodor (Shadow) Inf+BS/SeB,779,1,91
Oricorio (Sensu) AS+AC/Hu,769,34,88
Azelf Cf+Sw/FS,754,1,83
Houndoom (Mega) Sn+FoP/Ft,634,1,44
Braviary (Hisuian) AS+BrB/Fl,803,34,99
Glimmora RTh+MeB/DG,932,1,141
Dunsparce RO+DR/RS,619,37,39
Garbodor Inf+BS/SeB,809,1,101
Skarmory (Mega) AS+BrB/SA,763,16,86
Glaceon IS+Av/WP,680,1,59
Misdreavus A+SS/DP,711,7,69
Oricorio (Pa'u) AS+AC/Hu,769,34,88
Sawsbuck FA+WC/TBl,576,2,25
Marshtomp MS+S/Sl,512,31,4
Audino (Mega) ZH+DV/HB,791,17,95
Arcanine (Hisuian) Sn+RS/Cr,733,1,76
Azumarill B+PR/IB,763,25,86
Bibarel (Shadow) RO+S/HF,521,16,7
Misdreavus (Shadow) A+SS/DP,687,1,61
Unfezant AS+SA/HW,720,22,72
Mudbray MSl+BS/Eq,280,4,0
Wormadam (Plant) SkP+EB/BBu,610,14,36
Darkrai (Shadow) Sn+SB/DP,730,10,75
Arbok Ac+DP/SW,865,1,119
Naganadel PJ+DC/SlB,840,1,111
Eldegoss BS+EB/GK,489,11,0
Mr. Mime (Galarian) Cf+IP/TAx,803,16,99
Rhydon (Shadow) MSl+SE/Eq,367,10,0
Shaymin (Sky) ML+EB/GK,459,40,0
Bibarel RO+S/HF,595,1,31
Diancie (Mega) RTh+RS/M,917,4,136
Golem (Shadow) MSl+SE/Eq,342,10,0
Darkrai Sn+SB/DP,751,1,82
Unfezant (Shadow) AS+SA/HW,711,4,69
Clawitzer WG+Crbh/IB,558,1,19
Boldore MSl+RS/Bd,730,1,75
Stantler Tk+WC/St,803,1,99
Indeedee (Male) Ex+SB/P,779,7,91
Maractus PJ+AA/PlB,748,2,81
Bastiodon SD+SE/Ft,846,1,113
Komala RO+Pbk/PR,788,7,94
Purugly SC+AA/T,855,1,116
Sunflora BS+SlB/LfS,656,2,51
Volcarona FS+Ov/Hu,158,54,0
Brionne WG+AJ/DV,622,1,40
Seadra DB+DgP/HP,576,1,25
Graveler MSl+RS/Dg,634,1,44
Purugly (Shadow) SC+AA/T,815,1,103
Hoopa (Confined) Cf+SB/P,705,1,67
Stantler (Shadow) Tk+WC/St,791,1,95
Wormadam (Sandy) SkP+BBu/Bd,443,20,0
Graveler (Shadow) MSl+RS/Dg,558,1,19
Absol (Mega) PC+DP/Mh,769,4,88
Arbok (Shadow) Ac+DP/SW,843,1,112
Gorebyss Cf+WP/P,696,1,64
Hoopa Cf+SB/P,702,1,66
Rampardos (Shadow) SD+RS/Ft,849,4,114
Bastiodon (Shadow) SD+SE/Ft,822,1,105
Boldore (Shadow) MSl+RS/Bd,699,10,65
Porygon-Z LO+TA/Bl,708,1,68
Inteleon WG+S/SB,395,66,0
Raticate (Alolan) (Shadow) QA+Cr/HF,831,1,108
Raticate (Alolan) QA+Cr/HF,730,31,75
Grotle (Shadow) RL+EB/BS,546,2,15
Cherrim (Overcast) BS+DG/SoB,359,55,0
Porygon-Z (Shadow) LO+TA/Bl,662,16,53
Grotle RL+EB/BS,622,2,40
Seadra (Shadow) DB+DgP/HP,437,4,0
Gumshoos Bi+RT/Cr,858,1,117
Hoopa (Unbound) Cf+SB/DP,723,16,73
Rampardos SD+RS/Ft,880,4,124
Lilligant Ch+PlB/HB,668,2,55
Thwackey RL+EB/GK,616,2,38
Tornadus (Incarnate) AS+Hu/GK,782,10,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,4,77
Deoxys (Speed) CB+PB/Sw,846,1,113
Illumise Tk+SvW/DG,766,2,87
Regigigas HPI+CrG/T,766,1,87
Regigigas (Shadow) HPI+CrG/T,717,1,71
Volbeat Tk+Tb/BBu,806,2,100
Shaymin (Land) ZH+GK/SFl,644,20,47
Audino ZH+BS/DV,840,5,111
Chansey ZH+DG/P,883,0,125
Slaking Y+BS/Eq,920,1,137
Slaking (Shadow) Y+BS/Eq,907,1,133
