Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,795,0,155
Alakazam (Shadow) PC+FiP/SB,543,0,23
Hitmonlee (Shadow) DK+CC/BK,704,0,107
Kyurem (White) DB+FuF/IBu,778,3,146
Raichu (Mega Y) VS+WC/TP,557,0,30
Honchkrow (Shadow) Pk+BrB/DP,788,0,151
Vileplume Ac+SlB/M,845,0,181
Espeon Cf+PsF/SB,603,8,54
Exploud (Shadow) A+Cr/DV,576,27,40
Lopunny (Mega) DK+TAx/SB,734,3,123
Banette SC+SB/DG,809,8,162
Crobat AS+PF/SB,729,0,120
Lopunny DK+TP/SB,589,0,47
Luxray Sn+WC/PsF,828,16,172
Stoutland SdA+WC/Cr,814,0,165
Hitmonchan C+IP/TP,543,19,23
Hitmonchan (Shadow) C+IP/TP,519,3,10
Sandaconda MSl+EP/Bd,811,0,163
Eelektross VS+DC/Tb,744,19,128
Hitmonlee DK+CC/BK,526,3,14
Polteageist H+SB/DP,851,3,184
Crobat (Shadow) AS+PF/SB,805,0,160
Meowstic (Female) Cf+SB/EB,555,0,29
Sawk LK+BS/BkB,204,40,0
Squawkabilly Pk+BrB/Fl,845,0,181
Gardevoir (Shadow) Cf+TAx/SB,729,8,120
Omastar (Shadow) MS+RS/RB,370,27,0
Infernape FS+CC/BB,331,40,0
Absol PC+BrS/Mh,608,0,57
Marowak (Shadow) MSl+BC/RS,811,0,163
Mesprit Cf+Sw/FS,429,40,0
Carracosta (Shadow) RTh+BS/AP,320,11,0
Tyrantrum (Shadow) DT+MeB/RT,797,0,156
Alakazam PC+FiP/SB,637,0,72
Beedrill (Mega) PSt+DR/XS,671,0,90
Lairon (Shadow) MSo+RT/RS,242,8,0
Bisharp Sn+DP/IH,564,0,34
Blissey ZH+WC/DG,650,1,79
Rotom (Mow) TS+Tb/LfS,883,0,201
Marowak (Alolan) H+BC/FW,302,30,0
Carracosta RTh+BS/AP,235,19,0
Dragapult DT+SB/O,824,0,170
Groudon MS+PrB/FiP,704,0,107
Mightyena (Shadow) SkP+Cr/PF,723,8,117
Sharpedo (Shadow) W+Cr/PF,681,3,95
Octillery LO+WP/AB,356,35,0
Zygarde (10% Forme) DT+Cr/Eq,824,0,170
Heliolisk VS+BkS/PbC,545,0,24
Mightyena SkP+Cr/PF,750,11,131
Kyogre (Shadow) W+Av/S,350,24,0
Marowak (Alolan) (Shadow) H+FW/BC,369,27,0
Marowak MSl+BC/RS,837,0,177
Sharpedo (Mega) W+Cr/PF,465,11,0
Zarude VW+EB/DP,864,0,191
Cursola A+NSh/PG,757,3,135
Omastar MS+RS/RB,293,22,0
Flareon E+SP/HW,157,40,0
Revavroom MSo+GS/GB,325,11,0
Tsareena ML+TAx/HJK,805,0,160
Cloyster (Shadow) IS+IW/HP,299,1,0
Manectric Sn+WC/PsF,625,8,66
Keldeo (Ordinary) PJ+HP/SSw,386,35,0
Exeggutor (Alolan) DT+SeB/DM,824,0,170
Metang (Shadow) FC+Psh/GB,366,19,0
Breloom FPm+DyP/GK,570,0,37
Shiinotic A+M/SeB,837,0,177
Araquanid BBi+WP/BBu,425,25,0
Groudon (Shadow) MS+PrB/FiP,902,0,211
Huntail WG+AT/Cr,522,6,12
Kingler (Shadow) MS+Crbh/VG,413,32,0
Pinsir (Mega) FC+CC/XS,797,0,156
Probopass Sp+RS/ZC,334,17,0
Weavile Sn+Av/FoP,364,40,0
Granbull (Shadow) Ch+CC/Cr,730,3,121
Porygon2 LO+TA/Re,574,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,0,141
Tauros Tk+TBl/HA,603,0,54
Entei (Shadow) FS+ScS/FmC,329,24,0
Metang FC+Psh/GB,334,46,0
Oricorio (Pom-Pom) AS+AC/Hu,824,0,170
Probopass (Shadow) Sp+RS/ZC,443,17,0
Sneasel (Hisuian) PJ+CC/XS,788,3,151
Sudowoodo C+MeB/RT,576,3,40
Rotom (Frost) TS+Tb/Bl,580,6,42
Tropius AS+LB/BrS,877,0,198
Vileplume (Shadow) Ac+SlB/M,807,0,161
Banette (Shadow) SC+SB/DG,788,0,151
Exeggutor (Shadow) Cf+SeB/P,740,0,126
Luxray (Shadow) Sn+WC/PsF,503,3,2
Necrozma (Dusk Mane) SC+DP/Stl,352,32,0
Zoroark SC+FoP/NSh,648,0,78
Exeggutor Cf+SeB/P,788,0,151
Meowstic (Male) Cf+EB/Tb,593,0,49
Shiinotic (Shadow) A+M/SeB,811,0,163
Nihilego PJ+PG/SlB,401,32,0
Ursaluna Tk+Sw/HH,837,0,177
Weavile (Shadow) Sn+Av/FoP,394,40,0
Zamazenta (Hero) QA+CC/Cr,406,3,0
Braviary AS+Fl/CC,824,0,170
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,80,171
Seviper PJ+Wr/Cr,612,3,59
Kangaskhan LK+PUP/O,551,3,27
Kangaskhan (Mega) LK+St/Cr,421,40,0
Sharpedo W+Cr/PF,493,11,0
Lycanroc (Midday) SkP+DR/SE,788,3,151
Stakataka RTh+SE/Bd,333,38,0
Vanilluxe A+Av/FC,330,43,0
Gligar (Shadow) WA+NS/AA,778,0,146
Infernape (Shadow) FS+CC/BB,357,16,0
Ribombee FW+DG/BBu,872,3,195
Xurkitree TS+D/PW,702,0,106
Jynx Cf+Av/Psh,380,27,0
Rotom A+Tb/OW,784,3,149
Simisear FS+Cr/Ft,320,11,0
Togetic FW+Psh/HW,902,0,211
Alakazam (Mega) PC+SB/FiP,612,0,59
Kyogre (Primal) W+Av/S,368,24,0
Ursaluna (Shadow) Tk+Sw/IP,797,0,156
Arboliva ML+EP/TBl,816,0,166
Jumpluff (Shadow) FW+Acr/EB,921,0,221
Lumineon G+AT/SvW,416,35,0
Klang MSo+VG/Tb,313,30,0
Falinks (Mega) C+SP/Mh,564,3,34
Gligar WA+NS/AA,883,0,201
Vigoroth C+BS/RS,465,19,0
Kingler MS+Crbh/VG,400,40,0
Mr. Rime IS+IW/P,645,6,76
Musharna CB+Psh/DG,750,0,131
Stonjourner RTh+RS/St,426,32,0
Reuniclus Ch+Psh/SB,578,0,41
Vigoroth (Shadow) C+BS/RS,683,3,96
Necrozma (Dawn Wings) SC+DP/MoG,774,11,144
Jumpluff FW+EB/Acr,940,0,231
Klinklang MSo+MrS/FC,281,6,0
Porygon2 (Shadow) LO+TA/ZC,427,40,0
Manectric (Shadow) Sn+WC/PsF,767,0,140
Cherrim (Sunshine) BS+WBF/SoB,732,0,122
Necrozma PC+DP/FS,679,19,94
Ambipom (Shadow) A+AA/LS,770,3,142
Lilligant (Hisuian) BS+UH/PlB,904,0,212
Maushold MS+Sw/Cr,677,0,93
Crocalor I+DV/Cr,332,35,0
Lycanroc (Midnight) C+PsF/Cr,500,19,0
Comfey VW+GK/DK,685,0,97
Dartrix Pk+BrB/EB,864,0,191
Gabite (Shadow) MS+Tw/Dg,921,72,221
Indeedee (Female) Ex+EB/P,631,0,69
Sealeo (Shadow) PS+S/BS,360,1,0
Houndoom (Shadow) Sn+FoP/Ft,363,16,0
Manectric (Mega) Sn+WC/PsF,904,0,212
Pignite E+RT/FmC,384,35,0
Rillaboom RL+DrB/EP,769,0,141
Basculin WG+AT/AJ,503,3,2
Archeops (Shadow) WA+AP/Cr,826,80,171
Simisage VW+GK/Cr,864,0,191
Zacian (Crowned Sword) MC+CC/BB,401,32,0
Beedrill (Shadow) PSt+DR/XS,715,0,113
Houndoom Sn+FoP/Ft,334,11,0
Beedrill PSt+DR/XS,751,3,132
Gardevoir (Mega) Cf+SB/TAx,748,0,130
Graveler (Alolan) (Shadow) VS+SE/RB,591,8,48
Carnivine VW+EB/Cr,864,0,191
Graveler (Alolan) VS+SE/RB,474,3,0
Darmanitan (Galarian) IF+Av/SP,361,32,0
Munchlax Tk+BS/Bd,715,0,113
Reuniclus (Shadow) Ch+Psh/SB,784,3,149
Tangela VW+GK/SlB,864,0,191
Gabite MS+Tw/Dg,929,80,225
Beheeyem Cf+RS/DP,746,11,129
Furret SkP+Sw/TBl,687,19,98
Oricorio (Baile) AS+AC/Hu,683,19,96
Ambipom A+AA/Re,784,19,149
Toxapex PJ+Bri/SW,545,4,24
Chandelure FS+SB/FmC,383,24,0
Lycanroc (Dusk) SkP+SE/TBl,770,3,142
Banette (Mega) SC+SB/DG,807,0,161
Tangela (Shadow) VW+GK/SlB,845,0,181
Sealeo PS+S/BS,368,41,0
Yanmega WA+AA/AP,864,0,191
Accelgor WSh+EB/BBu,708,3,109
Golem MSl+SE/Eq,811,0,163
Sneasel (Shadow) IS+Av/FoP,606,0,56
Crabominable B+IP/BkB,491,3,0
Parasect FC+XS/CP,698,0,104
Magcargo I+RT/HW,271,11,0
Sneasel IS+Av/FoP,679,0,94
Pignite (Shadow) E+RT/FmC,346,8,0
Simipour WG+S/Cr,370,43,0
Sudowoodo (Shadow) C+MeB/RT,540,19,21
Arcanine Sn+Cr/Ft,505,6,3
Cinccino Ch+AT/Tb,784,19,149
Frosmoth PS+IB/BBu,543,3,23
Masquerain Inf+AC/SvW,791,0,153
Carbink RTh+RS/M,654,11,81
Accelgor (Shadow) WSh+EB/BBu,877,0,198
Marshtomp (Shadow) MS+S/Sl,709,8,110
Rhydon MSl+SE/Eq,811,0,163
Archeops WA+AP/Cr,826,0,171
Boltund Sp+Cr/T,851,3,184
Sigilyph AS+AC/AP,837,0,177
Garbodor (Shadow) Inf+BS/SeB,744,19,128
Oricorio (Sensu) AS+AC/Hu,824,0,170
Azelf Cf+Sw/FS,759,0,136
Houndoom (Mega) Sn+FoP/Ft,349,16,0
Braviary (Hisuian) AS+BrB/Fl,837,0,177
Glimmora RTh+MeB/DG,585,3,45
Dunsparce RO+DR/RS,643,0,75
Garbodor Inf+BS/SeB,643,0,75
Skarmory (Mega) AS+BrB/SA,824,8,170
Glaceon IS+Av/WP,654,11,81
Misdreavus A+SS/DP,797,3,156
Oricorio (Pa'u) AS+AC/Hu,824,0,170
Sawsbuck FA+WC/TBl,696,0,103
Marshtomp MS+S/Sl,746,11,129
Audino (Mega) ZH+DV/HB,797,3,156
Arcanine (Hisuian) Sn+RS/Cr,484,3,0
Azumarill B+PR/IB,654,1,81
Bibarel (Shadow) RO+S/HF,536,0,19
Misdreavus (Shadow) A+SS/DP,757,0,135
Unfezant AS+SA/HW,824,0,170
Mudbray MSl+BS/Eq,811,0,163
Wormadam (Plant) SkP+EB/BBu,864,0,191
Darkrai (Shadow) Sn+SB/DP,864,0,191
Arbok Ac+DP/SW,830,3,173
Naganadel PJ+DC/SlB,788,0,151
Eldegoss BS+EB/GK,917,0,219
Mr. Mime (Galarian) Cf+IP/TAx,511,3,6
Rhydon (Shadow) MSl+SE/Eq,770,0,142
Shaymin (Sky) ML+EB/GK,837,40,177
Bibarel RO+S/HF,589,3,47
Diancie (Mega) RTh+RS/M,538,0,20
Golem (Shadow) MSl+SE/Eq,770,0,142
Darkrai Sn+SB/DP,891,0,205
Unfezant (Shadow) AS+SA/HW,797,0,156
Clawitzer WG+Crbh/IB,673,3,91
Boldore MSl+RS/Bd,791,19,153
Stantler Tk+WC/St,759,11,136
Indeedee (Male) Ex+SB/P,809,19,162
Maractus PJ+AA/PlB,826,0,171
Bastiodon SD+SE/Ft,334,25,0
Komala RO+Pbk/PR,824,3,170
Purugly SC+AA/T,719,11,115
Sunflora BS+SlB/LfS,904,0,212
Volcarona FS+Ov/Hu,390,35,0
Brionne WG+AJ/DV,585,3,45
Seadra DB+DgP/HP,753,0,133
Graveler MSl+RS/Dg,824,0,170
Purugly (Shadow) SC+AA/T,830,8,173
Hoopa (Confined) Cf+SB/P,769,3,141
Stantler (Shadow) Tk+WC/St,797,0,156
Wormadam (Sandy) SkP+BBu/Bd,864,0,191
Graveler (Shadow) MSl+RS/Dg,784,0,149
Absol (Mega) PC+DP/Mh,883,0,201
Arbok (Shadow) Ac+DP/SW,826,0,171
Gorebyss Cf+WP/P,342,35,0
Hoopa Cf+SB/P,769,8,141
Rampardos (Shadow) SD+RS/Ft,530,0,16
Bastiodon (Shadow) SD+SE/Ft,447,25,0
Boldore (Shadow) MSl+RS/Bd,811,3,163
Porygon-Z LO+TA/Bl,729,3,120
Inteleon WG+S/SB,384,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,872,3,195
Raticate (Alolan) QA+Cr/HF,704,35,107
Grotle (Shadow) RL+EB/BS,750,0,131
Cherrim (Overcast) BS+DG/SoB,904,0,212
Porygon-Z (Shadow) LO+TA/Bl,700,0,105
Grotle RL+EB/BS,788,0,151
Seadra (Shadow) DB+DgP/HP,753,0,133
Gumshoos Bi+RT/Cr,769,11,141
Hoopa (Unbound) Cf+SB/DP,750,0,131
Rampardos SD+RS/Ft,610,0,58
Lilligant Ch+PlB/HB,812,0,164
Thwackey RL+EB/GK,769,0,141
Tornadus (Incarnate) AS+Hu/GK,811,0,163
Tornadus (Incarnate) (Shadow) AS+Hu/GK,784,0,149
Deoxys (Speed) CB+PB/Sw,791,3,153
Illumise Tk+SvW/DG,671,0,90
Regigigas HPI+CrG/T,904,3,212
Regigigas (Shadow) HPI+CrG/T,891,0,205
Volbeat Tk+Tb/BBu,814,0,165
Shaymin (Land) ZH+GK/SFl,877,8,198
Audino ZH+BS/DV,872,3,195
Chansey ZH+DG/P,868,20,193
Slaking Y+BS/Eq,839,11,178
Slaking (Shadow) Y+BS/Eq,988,8,256
