Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,545,2,16
Alakazam (Shadow) PC+FiP/SB,757,6,91
Hitmonlee (Shadow) DK+CC/BK,740,6,85
Kyurem (White) DB+FuF/IBu,437,33,0
Raichu (Mega Y) VS+WC/TP,776,6,98
Honchkrow (Shadow) Pk+BrB/DP,454,42,0
Vileplume Ac+SlB/M,779,2,99
Espeon Cf+PsF/SB,476,15,0
Exploud (Shadow) A+Cr/DV,621,2,43
Lopunny (Mega) DK+TAx/SB,686,24,66
Banette SC+SB/DG,658,24,56
Crobat AS+PF/SB,683,2,65
Lopunny DK+TP/SB,720,2,78
Luxray Sn+WC/PsF,731,15,82
Stoutland SdA+WC/Cr,638,2,49
Hitmonchan C+IP/TP,564,2,23
Hitmonchan (Shadow) C+IP/TP,488,33,0
Sandaconda MSl+EP/Bd,683,33,65
Eelektross VS+DC/Tb,765,33,94
Hitmonlee DK+CC/BK,462,15,0
Polteageist H+SB/DP,723,42,79
Crobat (Shadow) AS+PF/SB,612,2,40
Meowstic (Female) Cf+SB/EB,638,2,49
Sawk LK+BS/BkB,449,42,0
Squawkabilly Pk+BrB/Fl,379,24,0
Gardevoir (Shadow) Cf+TAx/SB,576,6,27
Omastar (Shadow) MS+RS/RB,875,6,133
Infernape FS+CC/BB,816,6,112
Absol PC+BrS/Mh,675,6,62
Marowak (Shadow) MSl+BC/RS,740,6,85
Mesprit Cf+Sw/FS,392,42,0
Carracosta (Shadow) RTh+BS/AP,706,24,73
Tyrantrum (Shadow) DT+MeB/RT,655,2,55
Alakazam PC+FiP/SB,796,6,105
Beedrill (Mega) PSt+DR/XS,658,6,56
Lairon (Shadow) MSo+RT/RS,836,6,119
Bisharp Sn+DP/IH,867,6,130
Blissey ZH+WC/DG,734,8,83
Rotom (Mow) TS+Tb/LfS,416,42,0
Marowak (Alolan) H+BC/FW,737,6,84
Carracosta RTh+BS/AP,725,2,80
Dragapult DT+SB/O,655,2,55
Groudon MS+PrB/FiP,875,6,133
Mightyena (Shadow) SkP+Cr/PF,519,15,7
Sharpedo (Shadow) W+Cr/PF,553,6,19
Octillery LO+WP/AB,672,2,61
Zygarde (10% Forme) DT+Cr/Eq,525,2,9
Heliolisk VS+BkS/PbC,765,2,94
Mightyena SkP+Cr/PF,423,33,0
Kyogre (Shadow) W+Av/S,519,2,7
Marowak (Alolan) (Shadow) H+FW/BC,689,6,67
Marowak MSl+BC/RS,714,24,76
Sharpedo (Mega) W+Cr/PF,593,24,33
Zarude VW+EB/DP,89,37,0
Cursola A+NSh/PG,559,33,21
Omastar MS+RS/RB,723,2,79
Flareon E+SP/HW,875,6,133
Revavroom MSo+GS/GB,827,6,116
Tsareena ML+TAx/HJK,85,19,0
Cloyster (Shadow) IS+IW/HP,450,20,0
Manectric Sn+WC/PsF,748,6,88
Keldeo (Ordinary) PJ+HP/SSw,624,2,44
Exeggutor (Alolan) DT+SeB/DM,366,6,0
Metang (Shadow) FC+Psh/GB,748,6,88
Breloom FPm+DyP/GK,488,42,0
Shiinotic A+M/SeB,790,6,103
Araquanid BBi+WP/BBu,579,7,28
Groudon (Shadow) MS+PrB/FiP,836,6,119
Huntail WG+AT/Cr,672,2,61
Kingler (Shadow) MS+Crbh/VG,471,42,0
Pinsir (Mega) FC+CC/XS,376,15,0
Probopass Sp+RS/ZC,887,2,137
Weavile Sn+Av/FoP,533,2,12
Granbull (Shadow) Ch+CC/Cr,601,15,36
Porygon2 LO+TA/Re,303,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,6,105
Tauros Tk+TBl/HA,610,2,39
Entei (Shadow) FS+ScS/FmC,748,6,88
Metang FC+Psh/GB,644,2,51
Oricorio (Pom-Pom) AS+AC/Hu,567,2,24
Probopass (Shadow) Sp+RS/ZC,875,6,133
Sneasel (Hisuian) PJ+CC/XS,796,6,105
Sudowoodo C+MeB/RT,714,6,76
Rotom (Frost) TS+Tb/Bl,841,33,121
Tropius AS+LB/BrS,243,42,0
Vileplume (Shadow) Ac+SlB/M,725,2,80
Banette (Shadow) SC+SB/DG,677,6,63
Exeggutor (Shadow) Cf+SeB/P,497,33,0
Luxray (Shadow) Sn+WC/PsF,717,6,77
Necrozma (Dusk Mane) SC+DP/Stl,754,24,90
Zoroark SC+FoP/NSh,757,6,91
Exeggutor Cf+SeB/P,390,33,0
Meowstic (Male) Cf+EB/Tb,638,2,49
Shiinotic (Shadow) A+M/SeB,740,6,85
Nihilego PJ+PG/SlB,824,6,115
Ursaluna Tk+Sw/HH,539,2,14
Weavile (Shadow) Sn+Av/FoP,816,6,112
Zamazenta (Hero) QA+CC/Cr,779,2,99
Braviary AS+Fl/CC,689,2,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,464,6,0
Seviper PJ+Wr/Cr,776,6,98
Kangaskhan LK+PUP/O,728,11,81
Kangaskhan (Mega) LK+St/Cr,649,2,53
Sharpedo W+Cr/PF,612,6,40
Lycanroc (Midday) SkP+DR/SE,717,6,77
Stakataka RTh+SE/Bd,785,6,101
Vanilluxe A+Av/FC,655,2,55
Gligar (Shadow) WA+NS/AA,604,33,37
Infernape (Shadow) FS+CC/BB,765,6,94
Ribombee FW+DG/BBu,433,42,0
Xurkitree TS+D/PW,875,6,133
Jynx Cf+Av/Psh,450,33,0
Rotom A+Tb/OW,689,6,67
Simisear FS+Cr/Ft,816,6,112
Togetic FW+Psh/HW,723,2,79
Alakazam (Mega) PC+SB/FiP,796,6,105
Kyogre (Primal) W+Av/S,587,2,31
Ursaluna (Shadow) Tk+Sw/IP,666,6,59
Arboliva ML+EP/TBl,80,19,0
Jumpluff (Shadow) FW+Acr/EB,301,6,0
Lumineon G+AT/SvW,493,11,0
Klang MSo+VG/Tb,714,2,76
Falinks (Mega) C+SP/Mh,618,60,42
Gligar WA+NS/AA,666,2,59
Vigoroth C+BS/RS,562,2,22
Kingler MS+Crbh/VG,593,2,33
Mr. Rime IS+IW/P,663,11,58
Musharna CB+Psh/DG,706,38,73
Stonjourner RTh+RS/St,785,6,101
Reuniclus Ch+Psh/SB,655,2,55
Vigoroth (Shadow) C+BS/RS,459,33,0
Necrozma (Dawn Wings) SC+DP/MoG,465,42,0
Jumpluff FW+EB/Acr,265,24,0
Klinklang MSo+MrS/FC,833,2,118
Porygon2 (Shadow) LO+TA/ZC,360,42,0
Manectric (Shadow) Sn+WC/PsF,703,6,72
Cherrim (Sunshine) BS+WBF/SoB,375,33,0
Necrozma PC+DP/FS,410,42,0
Ambipom (Shadow) A+AA/LS,621,33,43
Lilligant (Hisuian) BS+UH/PlB,380,15,0
Maushold MS+Sw/Cr,596,2,34
Crocalor I+DV/Cr,838,6,120
Lycanroc (Midnight) C+PsF/Cr,683,6,65
Comfey VW+GK/DK,372,33,0
Dartrix Pk+BrB/EB,318,24,0
Gabite (Shadow) MS+Tw/Dg,836,6,119
Indeedee (Female) Ex+EB/P,757,2,91
Sealeo (Shadow) PS+S/BS,579,2,28
Houndoom (Shadow) Sn+FoP/Ft,841,6,121
Manectric (Mega) Sn+WC/PsF,745,6,87
Pignite E+RT/FmC,850,24,124
Rillaboom RL+DrB/EP,50,32,0
Basculin WG+AT/AJ,426,42,0
Archeops (Shadow) WA+AP/Cr,717,6,77
Simisage VW+GK/Cr,80,28,0
Zacian (Crowned Sword) MC+CC/BB,827,6,116
Beedrill (Shadow) PSt+DR/XS,875,6,133
Houndoom Sn+FoP/Ft,867,6,130
Beedrill PSt+DR/XS,692,33,68
Gardevoir (Mega) Cf+SB/TAx,604,6,37
Graveler (Alolan) (Shadow) VS+SE/RB,816,6,112
Carnivine VW+EB/Cr,85,37,0
Graveler (Alolan) VS+SE/RB,836,6,119
Darmanitan (Galarian) IF+Av/SP,497,33,0
Munchlax Tk+BS/Bd,579,2,28
Reuniclus (Shadow) Ch+Psh/SB,621,2,43
Tangela VW+GK/SlB,93,37,0
Gabite MS+Tw/Dg,677,33,63
Beheeyem Cf+RS/DP,587,2,31
Furret SkP+Sw/TBl,421,24,0
Oricorio (Baile) AS+AC/Hu,567,2,24
Ambipom A+AA/Re,655,2,55
Toxapex PJ+Bri/SW,672,7,61
Chandelure FS+SB/FmC,748,6,88
Lycanroc (Dusk) SkP+SE/TBl,672,6,61
Banette (Mega) SC+SB/DG,677,6,63
Tangela (Shadow) VW+GK/SlB,80,19,0
Sealeo PS+S/BS,467,2,0
Yanmega WA+AA/AP,573,2,26
Accelgor WSh+EB/BBu,401,6,0
Golem MSl+SE/Eq,714,6,76
Sneasel (Shadow) IS+Av/FoP,714,6,76
Crabominable B+IP/BkB,427,15,0
Parasect FC+XS/CP,525,2,9
Magcargo I+RT/HW,867,6,130
Sneasel IS+Av/FoP,514,2,5
Pignite (Shadow) E+RT/FmC,875,6,133
Simipour WG+S/Cr,672,2,61
Sudowoodo (Shadow) C+MeB/RT,672,6,61
Arcanine Sn+Cr/Ft,892,6,139
Cinccino Ch+AT/Tb,655,2,55
Frosmoth PS+IB/BBu,618,2,42
Masquerain Inf+AC/SvW,519,2,7
Carbink RTh+RS/M,827,2,116
Accelgor (Shadow) WSh+EB/BBu,455,6,0
Marshtomp (Shadow) MS+S/Sl,663,15,58
Rhydon MSl+SE/Eq,714,6,76
Archeops WA+AP/Cr,757,6,91
Boltund Sp+Cr/T,813,15,111
Sigilyph AS+AC/AP,570,2,25
Garbodor (Shadow) Inf+BS/SeB,458,6,0
Oricorio (Sensu) AS+AC/Hu,567,2,24
Azelf Cf+Sw/FS,638,6,49
Houndoom (Mega) Sn+FoP/Ft,841,6,121
Braviary (Hisuian) AS+BrB/Fl,689,2,67
Glimmora RTh+MeB/DG,768,6,95
Dunsparce RO+DR/RS,779,2,99
Garbodor Inf+BS/SeB,531,2,11
Skarmory (Mega) AS+BrB/SA,655,2,55
Glaceon IS+Av/WP,689,2,67
Misdreavus A+SS/DP,621,2,43
Oricorio (Pa'u) AS+AC/Hu,567,2,24
Sawsbuck FA+WC/TBl,683,2,65
Marshtomp MS+S/Sl,672,2,61
Audino (Mega) ZH+DV/HB,768,7,95
Arcanine (Hisuian) Sn+RS/Cr,892,6,139
Azumarill B+PR/IB,824,2,115
Bibarel (Shadow) RO+S/HF,649,2,53
Misdreavus (Shadow) A+SS/DP,629,6,46
Unfezant AS+SA/HW,689,2,67
Mudbray MSl+BS/Eq,740,6,85
Wormadam (Plant) SkP+EB/BBu,725,2,80
Darkrai (Shadow) Sn+SB/DP,816,6,112
Arbok Ac+DP/SW,836,6,119
Naganadel PJ+DC/SlB,740,33,85
Eldegoss BS+EB/GK,334,24,0
Mr. Mime (Galarian) Cf+IP/TAx,460,33,0
Rhydon (Shadow) MSl+SE/Eq,658,6,56
Shaymin (Sky) ML+EB/GK,34,1,0
Bibarel RO+S/HF,706,2,73
Diancie (Mega) RTh+RS/M,742,6,86
Golem (Shadow) MSl+SE/Eq,658,6,56
Darkrai Sn+SB/DP,807,24,109
Unfezant (Shadow) AS+SA/HW,621,2,43
Clawitzer WG+Crbh/IB,672,2,61
Boldore MSl+RS/Bd,765,6,94
Stantler Tk+WC/St,672,2,61
Indeedee (Male) Ex+SB/P,723,2,79
Maractus PJ+AA/PlB,779,2,99
Bastiodon SD+SE/Ft,850,2,124
Komala RO+Pbk/PR,858,2,127
Purugly SC+AA/T,615,2,41
Sunflora BS+SlB/LfS,396,42,0
Volcarona FS+Ov/Hu,799,6,106
Brionne WG+AJ/DV,672,2,61
Seadra DB+DgP/HP,672,2,61
Graveler MSl+RS/Dg,740,6,85
Purugly (Shadow) SC+AA/T,706,24,73
Hoopa (Confined) Cf+SB/P,514,2,5
Stantler (Shadow) Tk+WC/St,621,24,43
Wormadam (Sandy) SkP+BBu/Bd,703,2,72
Graveler (Shadow) MSl+RS/Dg,714,6,76
Absol (Mega) PC+DP/Mh,796,6,105
Arbok (Shadow) Ac+DP/SW,836,6,119
Gorebyss Cf+WP/P,663,2,58
Hoopa Cf+SB/P,516,42,6
Rampardos (Shadow) SD+RS/Ft,714,6,76
Bastiodon (Shadow) SD+SE/Ft,855,6,126
Boldore (Shadow) MSl+RS/Bd,740,6,85
Porygon-Z LO+TA/Bl,449,33,0
Inteleon WG+S/SB,556,2,20
Raticate (Alolan) (Shadow) QA+Cr/HF,550,2,18
Raticate (Alolan) QA+Cr/HF,652,2,54
Grotle (Shadow) RL+EB/BS,67,23,0
Cherrim (Overcast) BS+DG/SoB,621,2,43
Porygon-Z (Shadow) LO+TA/Bl,516,33,6
Grotle RL+EB/BS,57,41,0
Seadra (Shadow) DB+DgP/HP,672,2,61
Gumshoos Bi+RT/Cr,556,2,20
Hoopa (Unbound) Cf+SB/DP,590,6,32
Rampardos SD+RS/Ft,771,6,96
Lilligant Ch+PlB/HB,629,2,46
Thwackey RL+EB/GK,54,32,0
Tornadus (Incarnate) AS+Hu/GK,655,2,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,556,2,20
Deoxys (Speed) CB+PB/Sw,819,42,113
Illumise Tk+SvW/DG,779,2,99
Regigigas HPI+CrG/T,703,2,72
Regigigas (Shadow) HPI+CrG/T,714,6,76
Volbeat Tk+Tb/BBu,779,2,99
Shaymin (Land) ZH+GK/SFl,776,2,98
Audino ZH+BS/DV,813,7,111
Chansey ZH+DG/P,833,3,118
Slaking Y+BS/Eq,813,2,111
Slaking (Shadow) Y+BS/Eq,974,6,168
