Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,648,7,54
Alakazam (Shadow) PC+FiP/SB,574,9,27
Hitmonlee (Shadow) DK+CC/BK,416,9,0
Kyurem (White) DB+FuF/IBu,659,1,58
Raichu (Mega Y) VS+WC/TP,180,44,0
Honchkrow (Shadow) Pk+BrB/DP,456,9,0
Vileplume Ac+SlB/M,448,34,0
Espeon Cf+PsF/SB,543,1,16
Exploud (Shadow) A+Cr/DV,590,12,33
Lopunny (Mega) DK+TAx/SB,620,1,44
Banette SC+SB/DG,521,1,8
Crobat AS+PF/SB,640,18,51
Lopunny DK+TP/SB,479,7,0
Luxray Sn+WC/PsF,117,44,0
Stoutland SdA+WC/Cr,873,7,136
Hitmonchan C+IP/TP,560,12,22
Hitmonchan (Shadow) C+IP/TP,192,66,0
Sandaconda MSl+EP/Bd,618,1,43
Eelektross VS+DC/Tb,336,20,0
Hitmonlee DK+CC/BK,554,1,20
Polteageist H+SB/DP,590,1,33
Crobat (Shadow) AS+PF/SB,552,7,19
Meowstic (Female) Cf+SB/EB,530,7,11
Sawk LK+BS/BkB,697,1,72
Squawkabilly Pk+BrB/Fl,425,31,0
Gardevoir (Shadow) Cf+TAx/SB,417,20,0
Omastar (Shadow) MS+RS/RB,689,1,69
Infernape FS+CC/BB,912,9,150
Absol PC+BrS/Mh,601,1,37
Marowak (Shadow) MSl+BC/RS,879,9,138
Mesprit Cf+Sw/FS,312,31,0
Carracosta (Shadow) RTh+BS/AP,596,1,35
Tyrantrum (Shadow) DT+MeB/RT,345,9,0
Alakazam PC+FiP/SB,604,1,38
Beedrill (Mega) PSt+DR/XS,659,20,58
Lairon (Shadow) MSo+RT/RS,711,20,77
Bisharp Sn+DP/IH,684,1,67
Blissey ZH+WC/DG,463,3,0
Rotom (Mow) TS+Tb/LfS,183,9,0
Marowak (Alolan) H+BC/FW,815,31,115
Carracosta RTh+BS/AP,686,1,68
Dragapult DT+SB/O,535,1,13
Groudon MS+PrB/FiP,557,20,21
Mightyena (Shadow) SkP+Cr/PF,563,1,23
Sharpedo (Shadow) W+Cr/PF,552,1,19
Octillery LO+WP/AB,642,34,52
Zygarde (10% Forme) DT+Cr/Eq,370,20,0
Heliolisk VS+BkS/PbC,357,20,0
Mightyena SkP+Cr/PF,695,1,71
Kyogre (Shadow) W+Av/S,717,1,79
Marowak (Alolan) (Shadow) H+FW/BC,821,9,117
Marowak MSl+BC/RS,739,31,87
Sharpedo (Mega) W+Cr/PF,744,1,89
Zarude VW+EB/DP,194,20,0
Cursola A+NSh/PG,593,1,34
Omastar MS+RS/RB,728,1,83
Flareon E+SP/HW,818,9,116
Revavroom MSo+GS/GB,758,1,94
Tsareena ML+TAx/HJK,205,20,0
Cloyster (Shadow) IS+IW/HP,565,10,24
Manectric Sn+WC/PsF,130,44,0
Keldeo (Ordinary) PJ+HP/SSw,496,12,0
Exeggutor (Alolan) DT+SeB/DM,139,20,0
Metang (Shadow) FC+Psh/GB,675,1,64
Breloom FPm+DyP/GK,246,9,0
Shiinotic A+M/SeB,362,7,0
Araquanid BBi+WP/BBu,418,27,0
Groudon (Shadow) MS+PrB/FiP,826,9,119
Huntail WG+AT/Cr,686,34,68
Kingler (Shadow) MS+Crbh/VG,689,1,69
Pinsir (Mega) FC+CC/XS,574,42,27
Probopass Sp+RS/ZC,736,1,86
Weavile Sn+Av/FoP,725,1,82
Granbull (Shadow) Ch+CC/Cr,410,20,0
Porygon2 LO+TA/Re,607,7,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,9,0
Tauros Tk+TBl/HA,574,7,27
Entei (Shadow) FS+ScS/FmC,901,9,146
Metang FC+Psh/GB,755,1,93
Oricorio (Pom-Pom) AS+AC/Hu,365,31,0
Probopass (Shadow) Sp+RS/ZC,684,1,67
Sneasel (Hisuian) PJ+CC/XS,524,1,9
Sudowoodo C+MeB/RT,664,1,60
Rotom (Frost) TS+Tb/Bl,287,9,0
Tropius AS+LB/BrS,263,7,0
Vileplume (Shadow) Ac+SlB/M,480,1,0
Banette (Shadow) SC+SB/DG,455,9,0
Exeggutor (Shadow) Cf+SeB/P,257,20,0
Luxray (Shadow) Sn+WC/PsF,143,44,0
Necrozma (Dusk Mane) SC+DP/Stl,659,1,58
Zoroark SC+FoP/NSh,637,1,50
Exeggutor Cf+SeB/P,378,7,0
Meowstic (Male) Cf+EB/Tb,312,31,0
Shiinotic (Shadow) A+M/SeB,387,12,0
Nihilego PJ+PG/SlB,620,31,44
Ursaluna Tk+Sw/HH,706,31,75
Weavile (Shadow) Sn+Av/FoP,703,1,74
Zamazenta (Hero) QA+CC/Cr,587,12,32
Braviary AS+Fl/CC,582,7,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,20,0
Seviper PJ+Wr/Cr,634,1,49
Kangaskhan LK+PUP/O,446,45,0
Kangaskhan (Mega) LK+St/Cr,692,7,70
Sharpedo W+Cr/PF,739,1,87
Lycanroc (Midday) SkP+DR/SE,692,9,70
Stakataka RTh+SE/Bd,708,1,76
Vanilluxe A+Av/FC,651,12,55
Gligar (Shadow) WA+NS/AA,760,20,95
Infernape (Shadow) FS+CC/BB,901,9,146
Ribombee FW+DG/BBu,557,7,21
Xurkitree TS+D/PW,164,44,0
Jynx Cf+Av/Psh,596,1,35
Rotom A+Tb/OW,381,20,0
Simisear FS+Cr/Ft,912,9,150
Togetic FW+Psh/HW,653,7,56
Alakazam (Mega) PC+SB/FiP,601,9,37
Kyogre (Primal) W+Av/S,744,1,89
Ursaluna (Shadow) Tk+Sw/IP,695,9,71
Arboliva ML+EP/TBl,183,9,0
Jumpluff (Shadow) FW+Acr/EB,222,42,0
Lumineon G+AT/SvW,519,10,7
Klang MSo+VG/Tb,656,1,57
Falinks (Mega) C+SP/Mh,527,1,10
Gligar WA+NS/AA,760,42,95
Vigoroth C+BS/RS,670,7,62
Kingler MS+Crbh/VG,750,1,91
Mr. Rime IS+IW/P,684,7,67
Musharna CB+Psh/DG,505,10,2
Stonjourner RTh+RS/St,604,31,38
Reuniclus Ch+Psh/SB,620,7,44
Vigoroth (Shadow) C+BS/RS,670,1,62
Necrozma (Dawn Wings) SC+DP/MoG,393,31,0
Jumpluff FW+EB/Acr,201,42,0
Klinklang MSo+MrS/FC,744,1,89
Porygon2 (Shadow) LO+TA/ZC,336,20,0
Manectric (Shadow) Sn+WC/PsF,156,44,0
Cherrim (Sunshine) BS+WBF/SoB,213,31,0
Necrozma PC+DP/FS,678,12,65
Ambipom (Shadow) A+AA/LS,708,1,76
Lilligant (Hisuian) BS+UH/PlB,188,9,0
Maushold MS+Sw/Cr,653,7,56
Crocalor I+DV/Cr,766,20,97
Lycanroc (Midnight) C+PsF/Cr,771,20,99
Comfey VW+GK/DK,508,18,3
Dartrix Pk+BrB/EB,380,18,0
Gabite (Shadow) MS+Tw/Dg,686,1,68
Indeedee (Female) Ex+EB/P,530,18,11
Sealeo (Shadow) PS+S/BS,648,23,54
Houndoom (Shadow) Sn+FoP/Ft,695,9,71
Manectric (Mega) Sn+WC/PsF,144,44,0
Pignite E+RT/FmC,780,20,102
Rillaboom RL+DrB/EP,229,31,0
Basculin WG+AT/AJ,744,23,89
Archeops (Shadow) WA+AP/Cr,626,9,46
Simisage VW+GK/Cr,203,9,0
Zacian (Crowned Sword) MC+CC/BB,642,1,52
Beedrill (Shadow) PSt+DR/XS,681,1,66
Houndoom Sn+FoP/Ft,744,9,89
Beedrill PSt+DR/XS,736,1,86
Gardevoir (Mega) Cf+SB/TAx,521,1,8
Graveler (Alolan) (Shadow) VS+SE/RB,653,9,56
Carnivine VW+EB/Cr,199,9,0
Graveler (Alolan) VS+SE/RB,711,9,77
Darmanitan (Galarian) IF+Av/SP,629,1,47
Munchlax Tk+BS/Bd,521,10,8
Reuniclus (Shadow) Ch+Psh/SB,579,1,29
Tangela VW+GK/SlB,181,9,0
Gabite MS+Tw/Dg,747,1,90
Beheeyem Cf+RS/DP,623,1,45
Furret SkP+Sw/TBl,634,12,49
Oricorio (Baile) AS+AC/Hu,736,20,86
Ambipom A+AA/Re,678,1,65
Toxapex PJ+Bri/SW,598,10,36
Chandelure FS+SB/FmC,912,9,150
Lycanroc (Dusk) SkP+SE/TBl,868,9,134
Banette (Mega) SC+SB/DG,470,9,0
Tangela (Shadow) VW+GK/SlB,218,9,0
Sealeo PS+S/BS,596,10,35
Yanmega WA+AA/AP,645,7,53
Accelgor WSh+EB/BBu,434,42,0
Golem MSl+SE/Eq,879,9,138
Sneasel (Shadow) IS+Av/FoP,686,1,68
Crabominable B+IP/BkB,782,1,103
Parasect FC+XS/CP,422,7,0
Magcargo I+RT/HW,945,9,162
Sneasel IS+Av/FoP,736,1,86
Pignite (Shadow) E+RT/FmC,758,9,94
Simipour WG+S/Cr,684,34,67
Sudowoodo (Shadow) C+MeB/RT,824,20,118
Arcanine Sn+Cr/Ft,769,20,98
Cinccino Ch+AT/Tb,736,1,86
Frosmoth PS+IB/BBu,681,7,66
Masquerain Inf+AC/SvW,530,7,11
Carbink RTh+RS/M,876,1,137
Accelgor (Shadow) WSh+EB/BBu,521,42,8
Marshtomp (Shadow) MS+S/Sl,736,1,86
Rhydon MSl+SE/Eq,879,9,138
Archeops WA+AP/Cr,681,9,66
Boltund Sp+Cr/T,393,31,0
Sigilyph AS+AC/AP,689,7,69
Garbodor (Shadow) Inf+BS/SeB,689,1,69
Oricorio (Sensu) AS+AC/Hu,365,31,0
Azelf Cf+Sw/FS,642,1,52
Houndoom (Mega) Sn+FoP/Ft,730,9,84
Braviary (Hisuian) AS+BrB/Fl,337,31,0
Glimmora RTh+MeB/DG,851,9,128
Dunsparce RO+DR/RS,785,7,104
Garbodor Inf+BS/SeB,741,1,88
Skarmory (Mega) AS+BrB/SA,405,31,0
Glaceon IS+Av/WP,755,1,93
Misdreavus A+SS/DP,662,1,59
Oricorio (Pa'u) AS+AC/Hu,365,31,0
Sawsbuck FA+WC/TBl,225,31,0
Marshtomp MS+S/Sl,788,1,105
Audino (Mega) ZH+DV/HB,508,8,3
Arcanine (Hisuian) Sn+RS/Cr,736,9,86
Azumarill B+PR/IB,565,2,24
Bibarel (Shadow) RO+S/HF,673,1,63
Misdreavus (Shadow) A+SS/DP,598,1,36
Unfezant AS+SA/HW,695,7,71
Mudbray MSl+BS/Eq,758,9,94
Wormadam (Plant) SkP+EB/BBu,366,18,0
Darkrai (Shadow) Sn+SB/DP,590,20,33
Arbok Ac+DP/SW,686,1,68
Naganadel PJ+DC/SlB,574,1,27
Eldegoss BS+EB/GK,295,7,0
Mr. Mime (Galarian) Cf+IP/TAx,722,1,81
Rhydon (Shadow) MSl+SE/Eq,857,9,130
Shaymin (Sky) ML+EB/GK,208,9,0
Bibarel RO+S/HF,692,12,70
Diancie (Mega) RTh+RS/M,818,9,116
Golem (Shadow) MSl+SE/Eq,857,9,130
Darkrai Sn+SB/DP,656,1,57
Unfezant (Shadow) AS+SA/HW,508,7,3
Clawitzer WG+Crbh/IB,684,45,67
Boldore MSl+RS/Bd,681,20,66
Stantler Tk+WC/St,350,20,0
Indeedee (Male) Ex+SB/P,640,1,51
Maractus PJ+AA/PlB,330,1,0
Bastiodon SD+SE/Ft,901,1,146
Komala RO+Pbk/PR,642,1,52
Purugly SC+AA/T,549,1,18
Sunflora BS+SlB/LfS,198,9,0
Volcarona FS+Ov/Hu,912,9,150
Brionne WG+AJ/DV,739,12,87
Seadra DB+DgP/HP,596,23,35
Graveler MSl+RS/Dg,890,9,142
Purugly (Shadow) SC+AA/T,427,20,0
Hoopa (Confined) Cf+SB/P,386,20,0
Stantler (Shadow) Tk+WC/St,422,20,0
Wormadam (Sandy) SkP+BBu/Bd,771,31,99
Graveler (Shadow) MSl+RS/Dg,868,9,134
Absol (Mega) PC+DP/Mh,629,9,47
Arbok (Shadow) Ac+DP/SW,461,31,0
Gorebyss Cf+WP/P,590,34,33
Hoopa Cf+SB/P,390,20,0
Rampardos (Shadow) SD+RS/Ft,813,9,114
Bastiodon (Shadow) SD+SE/Ft,868,1,134
Boldore (Shadow) MSl+RS/Bd,879,9,138
Porygon-Z LO+TA/Bl,700,1,73
Inteleon WG+S/SB,585,1,31
Raticate (Alolan) (Shadow) QA+Cr/HF,678,1,65
Raticate (Alolan) QA+Cr/HF,714,7,78
Grotle (Shadow) RL+EB/BS,365,1,0
Cherrim (Overcast) BS+DG/SoB,213,31,0
Porygon-Z (Shadow) LO+TA/Bl,659,1,58
Grotle RL+EB/BS,246,42,0
Seadra (Shadow) DB+DgP/HP,843,1,125
Gumshoos Bi+RT/Cr,791,1,106
Hoopa (Unbound) Cf+SB/DP,519,1,7
Rampardos SD+RS/Ft,846,9,126
Lilligant Ch+PlB/HB,395,7,0
Thwackey RL+EB/GK,372,23,0
Tornadus (Incarnate) AS+Hu/GK,405,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,489,20,0
Deoxys (Speed) CB+PB/Sw,755,1,93
Illumise Tk+SvW/DG,717,7,79
Regigigas HPI+CrG/T,917,1,152
Regigigas (Shadow) HPI+CrG/T,884,1,140
Volbeat Tk+Tb/BBu,626,7,46
Shaymin (Land) ZH+GK/SFl,298,7,0
Audino ZH+BS/DV,763,10,96
Chansey ZH+DG/P,774,25,100
Slaking Y+BS/Eq,829,1,120
Slaking (Shadow) Y+BS/Eq,796,1,108
