Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,298,30,0
Alakazam (Shadow) PC+FiP/SB,474,19,0
Hitmonlee (Shadow) DK+CC/BK,375,19,0
Kyurem (White) DB+FuF/IBu,714,3,76
Raichu (Mega Y) VS+WC/TP,872,1,132
Honchkrow (Shadow) Pk+BrB/DP,324,28,0
Vileplume Ac+SlB/M,675,8,62
Espeon Cf+PsF/SB,516,3,6
Exploud (Shadow) A+Cr/DV,545,30,16
Lopunny (Mega) DK+TAx/SB,356,19,0
Banette SC+SB/DG,759,3,92
Crobat AS+PF/SB,282,39,0
Lopunny DK+TP/SB,621,8,43
Luxray Sn+WC/PsF,774,3,97
Stoutland SdA+WC/Cr,511,8,4
Hitmonchan C+IP/TP,680,12,64
Hitmonchan (Shadow) C+IP/TP,692,3,68
Sandaconda MSl+EP/Bd,239,21,0
Eelektross VS+DC/Tb,844,3,122
Hitmonlee DK+CC/BK,508,3,3
Polteageist H+SB/DP,525,3,9
Crobat (Shadow) AS+PF/SB,312,30,0
Meowstic (Female) Cf+SB/EB,420,12,0
Sawk LK+BS/BkB,649,3,53
Squawkabilly Pk+BrB/Fl,278,28,0
Gardevoir (Shadow) Cf+TAx/SB,675,3,62
Omastar (Shadow) MS+RS/RB,759,3,92
Infernape FS+CC/BB,838,3,120
Absol PC+BrS/Mh,584,3,30
Marowak (Shadow) MSl+BC/RS,632,3,47
Mesprit Cf+Sw/FS,459,30,0
Carracosta (Shadow) RTh+BS/AP,793,3,104
Tyrantrum (Shadow) DT+MeB/RT,745,3,87
Alakazam PC+FiP/SB,564,3,23
Beedrill (Mega) PSt+DR/XS,686,3,66
Lairon (Shadow) MSo+RT/RS,861,3,128
Bisharp Sn+DP/IH,658,3,56
Blissey ZH+WC/DG,646,1,52
Rotom (Mow) TS+Tb/LfS,362,28,0
Marowak (Alolan) H+BC/FW,757,3,91
Carracosta RTh+BS/AP,827,3,116
Dragapult DT+SB/O,771,3,96
Groudon MS+PrB/FiP,802,12,107
Mightyena (Shadow) SkP+Cr/PF,692,3,68
Sharpedo (Shadow) W+Cr/PF,714,1,76
Octillery LO+WP/AB,694,30,69
Zygarde (10% Forme) DT+Cr/Eq,793,3,104
Heliolisk VS+BkS/PbC,844,3,122
Mightyena SkP+Cr/PF,759,3,92
Kyogre (Shadow) W+Av/S,703,3,72
Marowak (Alolan) (Shadow) H+FW/BC,711,3,75
Marowak MSl+BC/RS,492,23,0
Sharpedo (Mega) W+Cr/PF,703,3,72
Zarude VW+EB/DP,324,19,0
Cursola A+NSh/PG,703,3,72
Omastar MS+RS/RB,785,3,101
Flareon E+SP/HW,895,3,140
Revavroom MSo+GS/GB,861,3,128
Tsareena ML+TAx/HJK,343,19,0
Cloyster (Shadow) IS+IW/HP,742,12,86
Manectric Sn+WC/PsF,768,3,95
Keldeo (Ordinary) PJ+HP/SSw,706,3,73
Exeggutor (Alolan) DT+SeB/DM,334,1,0
Metang (Shadow) FC+Psh/GB,624,3,44
Breloom FPm+DyP/GK,447,37,0
Shiinotic A+M/SeB,838,19,120
Araquanid BBi+WP/BBu,392,17,0
Groudon (Shadow) MS+PrB/FiP,299,19,0
Huntail WG+AT/Cr,635,12,48
Kingler (Shadow) MS+Crbh/VG,669,3,60
Pinsir (Mega) FC+CC/XS,270,19,0
Probopass Sp+RS/ZC,929,3,152
Weavile Sn+Av/FoP,604,3,37
Granbull (Shadow) Ch+CC/Cr,680,3,64
Porygon2 LO+TA/Re,581,8,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,3,116
Tauros Tk+TBl/HA,435,12,0
Entei (Shadow) FS+ScS/FmC,816,3,112
Metang FC+Psh/GB,720,3,78
Oricorio (Pom-Pom) AS+AC/Hu,440,15,0
Probopass (Shadow) Sp+RS/ZC,895,3,140
Sneasel (Hisuian) PJ+CC/XS,827,3,116
Sudowoodo C+MeB/RT,782,3,100
Rotom (Frost) TS+Tb/Bl,895,3,140
Tropius AS+LB/BrS,226,28,0
Vileplume (Shadow) Ac+SlB/M,827,3,116
Banette (Shadow) SC+SB/DG,725,3,80
Exeggutor (Shadow) Cf+SeB/P,440,19,0
Luxray (Shadow) Sn+WC/PsF,740,3,85
Necrozma (Dusk Mane) SC+DP/Stl,827,3,116
Zoroark SC+FoP/NSh,604,3,37
Exeggutor Cf+SeB/P,352,19,0
Meowstic (Male) Cf+EB/Tb,420,12,0
Shiinotic (Shadow) A+M/SeB,827,1,116
Nihilego PJ+PG/SlB,861,3,128
Ursaluna Tk+Sw/HH,439,14,0
Weavile (Shadow) Sn+Av/FoP,528,3,10
Zamazenta (Hero) QA+CC/Cr,573,21,26
Braviary AS+Fl/CC,439,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,1,0
Seviper PJ+Wr/Cr,652,3,54
Kangaskhan LK+PUP/O,593,8,33
Kangaskhan (Mega) LK+St/Cr,505,8,2
Sharpedo W+Cr/PF,680,3,64
Lycanroc (Midday) SkP+DR/SE,759,3,92
Stakataka RTh+SE/Bd,827,3,116
Vanilluxe A+Av/FC,502,30,1
Gligar (Shadow) WA+NS/AA,325,15,0
Infernape (Shadow) FS+CC/BB,793,28,104
Ribombee FW+DG/BBu,559,6,21
Xurkitree TS+D/PW,470,1,0
Jynx Cf+Av/Psh,508,3,3
Rotom A+Tb/OW,725,3,80
Simisear FS+Cr/Ft,838,3,120
Togetic FW+Psh/HW,759,6,92
Alakazam (Mega) PC+SB/FiP,536,3,13
Kyogre (Primal) W+Av/S,725,3,80
Ursaluna (Shadow) Tk+Sw/IP,559,3,21
Arboliva ML+EP/TBl,333,19,0
Jumpluff (Shadow) FW+Acr/EB,283,1,0
Lumineon G+AT/SvW,641,8,50
Klang MSo+VG/Tb,776,3,98
Falinks (Mega) C+SP/Mh,706,3,73
Gligar WA+NS/AA,338,11,0
Vigoroth C+BS/RS,581,8,29
Kingler MS+Crbh/VG,655,3,55
Mr. Rime IS+IW/P,522,8,8
Musharna CB+Psh/DG,581,8,29
Stonjourner RTh+RS/St,827,3,116
Reuniclus Ch+Psh/SB,505,8,2
Vigoroth (Shadow) C+BS/RS,759,3,92
Necrozma (Dawn Wings) SC+DP/MoG,793,3,104
Jumpluff FW+EB/Acr,466,6,0
Klinklang MSo+MrS/FC,895,3,140
Porygon2 (Shadow) LO+TA/ZC,424,30,0
Manectric (Shadow) Sn+WC/PsF,725,28,80
Cherrim (Sunshine) BS+WBF/SoB,353,46,0
Necrozma PC+DP/FS,638,39,49
Ambipom (Shadow) A+AA/LS,615,3,41
Lilligant (Hisuian) BS+UH/PlB,364,37,0
Maushold MS+Sw/Cr,607,8,38
Crocalor I+DV/Cr,841,3,121
Lycanroc (Midnight) C+PsF/Cr,652,3,54
Comfey VW+GK/DK,329,28,0
Dartrix Pk+BrB/EB,300,19,0
Gabite (Shadow) MS+Tw/Dg,666,3,59
Indeedee (Female) Ex+EB/P,422,12,0
Sealeo (Shadow) PS+S/BS,629,3,46
Houndoom (Shadow) Sn+FoP/Ft,641,3,50
Manectric (Mega) Sn+WC/PsF,765,3,94
Pignite E+RT/FmC,796,3,105
Rillaboom RL+DrB/EP,50,32,0
Basculin WG+AT/AJ,644,3,51
Archeops (Shadow) WA+AP/Cr,531,3,11
Simisage VW+GK/Cr,358,19,0
Zacian (Crowned Sword) MC+CC/BB,850,3,124
Beedrill (Shadow) PSt+DR/XS,714,3,76
Houndoom Sn+FoP/Ft,700,3,71
Beedrill PSt+DR/XS,745,3,87
Gardevoir (Mega) Cf+SB/TAx,742,10,86
Graveler (Alolan) (Shadow) VS+SE/RB,779,3,99
Carnivine VW+EB/Cr,349,19,0
Graveler (Alolan) VS+SE/RB,810,3,110
Darmanitan (Galarian) IF+Av/SP,692,3,68
Munchlax Tk+BS/Bd,590,8,32
Reuniclus (Shadow) Ch+Psh/SB,748,3,88
Tangela VW+GK/SlB,335,28,0
Gabite MS+Tw/Dg,731,3,82
Beheeyem Cf+RS/DP,493,12,0
Furret SkP+Sw/TBl,491,3,0
Oricorio (Baile) AS+AC/Hu,440,15,0
Ambipom A+AA/Re,714,30,76
Toxapex PJ+Bri/SW,895,3,140
Chandelure FS+SB/FmC,816,3,112
Lycanroc (Dusk) SkP+SE/TBl,731,3,82
Banette (Mega) SC+SB/DG,725,3,80
Tangela (Shadow) VW+GK/SlB,379,19,0
Sealeo PS+S/BS,454,39,0
Yanmega WA+AA/AP,411,24,0
Accelgor WSh+EB/BBu,281,1,0
Golem MSl+SE/Eq,771,3,96
Sneasel (Shadow) IS+Av/FoP,539,3,14
Crabominable B+IP/BkB,683,3,65
Parasect FC+XS/CP,596,6,34
Magcargo I+RT/HW,870,3,131
Sneasel IS+Av/FoP,618,3,42
Pignite (Shadow) E+RT/FmC,779,3,99
Simipour WG+S/Cr,751,21,89
Sudowoodo (Shadow) C+MeB/RT,748,3,88
Arcanine Sn+Cr/Ft,751,3,89
Cinccino Ch+AT/Tb,771,3,96
Frosmoth PS+IB/BBu,340,12,0
Masquerain Inf+AC/SvW,391,15,0
Carbink RTh+RS/M,895,3,140
Accelgor (Shadow) WSh+EB/BBu,320,1,0
Marshtomp (Shadow) MS+S/Sl,700,3,71
Rhydon MSl+SE/Eq,771,3,96
Archeops WA+AP/Cr,536,39,13
Boltund Sp+Cr/T,861,3,128
Sigilyph AS+AC/AP,388,42,0
Garbodor (Shadow) Inf+BS/SeB,508,3,3
Oricorio (Sensu) AS+AC/Hu,315,24,0
Azelf Cf+Sw/FS,601,3,36
Houndoom (Mega) Sn+FoP/Ft,666,3,59
Braviary (Hisuian) AS+BrB/Fl,408,33,0
Glimmora RTh+MeB/DG,827,3,116
Dunsparce RO+DR/RS,677,8,63
Garbodor Inf+BS/SeB,590,3,32
Skarmory (Mega) AS+BrB/SA,478,8,0
Glaceon IS+Av/WP,793,3,104
Misdreavus A+SS/DP,717,12,77
Oricorio (Pa'u) AS+AC/Hu,446,24,0
Sawsbuck FA+WC/TBl,346,46,0
Marshtomp MS+S/Sl,717,12,77
Audino (Mega) ZH+DV/HB,813,2,111
Arcanine (Hisuian) Sn+RS/Cr,748,3,88
Azumarill B+PR/IB,855,6,126
Bibarel (Shadow) RO+S/HF,697,3,70
Misdreavus (Shadow) A+SS/DP,703,3,72
Unfezant AS+SA/HW,477,33,0
Mudbray MSl+BS/Eq,771,3,96
Wormadam (Plant) SkP+EB/BBu,295,28,0
Darkrai (Shadow) Sn+SB/DP,536,3,13
Arbok Ac+DP/SW,861,3,128
Naganadel PJ+DC/SlB,827,3,116
Eldegoss BS+EB/GK,288,10,0
Mr. Mime (Galarian) Cf+IP/TAx,720,3,78
Rhydon (Shadow) MSl+SE/Eq,725,3,80
Shaymin (Sky) ML+EB/GK,329,1,0
Bibarel RO+S/HF,754,3,90
Diancie (Mega) RTh+RS/M,793,19,104
Golem (Shadow) MSl+SE/Eq,725,3,80
Darkrai Sn+SB/DP,610,3,39
Unfezant (Shadow) AS+SA/HW,686,6,66
Clawitzer WG+Crbh/IB,751,21,89
Boldore MSl+RS/Bd,793,3,104
Stantler Tk+WC/St,785,3,101
Indeedee (Male) Ex+SB/P,793,12,104
Maractus PJ+AA/PlB,827,6,116
Bastiodon SD+SE/Ft,906,3,144
Komala RO+Pbk/PR,895,12,140
Purugly SC+AA/T,689,12,67
Sunflora BS+SlB/LfS,362,37,0
Volcarona FS+Ov/Hu,838,3,120
Brionne WG+AJ/DV,785,3,101
Seadra DB+DgP/HP,785,3,101
Graveler MSl+RS/Dg,771,3,96
Purugly (Shadow) SC+AA/T,793,3,104
Hoopa (Confined) Cf+SB/P,709,3,74
Stantler (Shadow) Tk+WC/St,714,3,76
Wormadam (Sandy) SkP+BBu/Bd,522,1,8
Graveler (Shadow) MSl+RS/Dg,748,3,88
Absol (Mega) PC+DP/Mh,508,3,3
Arbok (Shadow) Ac+DP/SW,861,3,128
Gorebyss Cf+WP/P,776,3,98
Hoopa Cf+SB/P,709,3,74
Rampardos (Shadow) SD+RS/Ft,771,28,96
Bastiodon (Shadow) SD+SE/Ft,884,3,136
Boldore (Shadow) MSl+RS/Bd,771,3,96
Porygon-Z LO+TA/Bl,855,3,126
Inteleon WG+S/SB,714,3,76
Raticate (Alolan) (Shadow) QA+Cr/HF,827,3,116
Raticate (Alolan) QA+Cr/HF,646,8,52
Grotle (Shadow) RL+EB/BS,67,23,0
Cherrim (Overcast) BS+DG/SoB,533,6,12
Porygon-Z (Shadow) LO+TA/Bl,855,3,126
Grotle RL+EB/BS,57,41,0
Seadra (Shadow) DB+DgP/HP,785,3,101
Gumshoos Bi+RT/Cr,590,8,32
Hoopa (Unbound) Cf+SB/DP,692,3,68
Rampardos SD+RS/Ft,816,3,112
Lilligant Ch+PlB/HB,714,6,76
Thwackey RL+EB/GK,54,32,0
Tornadus (Incarnate) AS+Hu/GK,714,6,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,6,56
Deoxys (Speed) CB+PB/Sw,796,3,105
Illumise Tk+SvW/DG,627,2,45
Regigigas HPI+CrG/T,816,3,112
Regigigas (Shadow) HPI+CrG/T,771,3,96
Volbeat Tk+Tb/BBu,683,2,65
Shaymin (Land) ZH+GK/SFl,827,6,116
Audino ZH+BS/DV,757,26,91
Chansey ZH+DG/P,751,26,89
Slaking Y+BS/Eq,824,3,115
Slaking (Shadow) Y+BS/Eq,796,3,105
