Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,644,1,51
Alakazam (Shadow) PC+FiP/SB,678,4,63
Hitmonlee (Shadow) DK+CC/BK,441,4,0
Kyurem (White) DB+FuF/IBu,769,16,95
Raichu (Mega Y) VS+WC/TP,926,0,150
Honchkrow (Shadow) Pk+BrB/DP,872,0,131
Vileplume Ac+SlB/M,163,68,0
Espeon Cf+PsF/SB,476,40,0
Exploud (Shadow) A+Cr/DV,157,64,0
Lopunny (Mega) DK+TAx/SB,491,40,0
Banette SC+SB/DG,445,24,0
Crobat AS+PF/SB,693,1,68
Lopunny DK+TP/SB,607,1,38
Luxray Sn+WC/PsF,659,1,56
Stoutland SdA+WC/Cr,718,1,77
Hitmonchan C+IP/TP,392,28,0
Hitmonchan (Shadow) C+IP/TP,180,60,0
Sandaconda MSl+EP/Bd,534,1,12
Eelektross VS+DC/Tb,548,1,17
Hitmonlee DK+CC/BK,366,8,0
Polteageist H+SB/DP,505,1,2
Crobat (Shadow) AS+PF/SB,724,28,79
Meowstic (Female) Cf+SB/EB,585,1,30
Sawk LK+BS/BkB,412,20,0
Squawkabilly Pk+BrB/Fl,880,8,134
Gardevoir (Shadow) Cf+TAx/SB,360,24,0
Omastar (Shadow) MS+RS/RB,265,12,0
Infernape FS+CC/BB,321,20,0
Absol PC+BrS/Mh,690,28,67
Marowak (Shadow) MSl+BC/RS,599,28,35
Mesprit Cf+Sw/FS,670,1,60
Carracosta (Shadow) RTh+BS/AP,264,20,0
Tyrantrum (Shadow) DT+MeB/RT,838,0,119
Alakazam PC+FiP/SB,698,16,70
Beedrill (Mega) PSt+DR/XS,642,12,50
Lairon (Shadow) MSo+RT/RS,232,24,0
Bisharp Sn+DP/IH,440,16,0
Blissey ZH+WC/DG,556,34,20
Rotom (Mow) TS+Tb/LfS,792,28,103
Marowak (Alolan) H+BC/FW,478,13,0
Carracosta RTh+BS/AP,186,76,0
Dragapult DT+SB/O,846,0,122
Groudon MS+PrB/FiP,582,28,29
Mightyena (Shadow) SkP+Cr/PF,502,1,1
Sharpedo (Shadow) W+Cr/PF,835,16,118
Octillery LO+WP/AB,732,1,82
Zygarde (10% Forme) DT+Cr/Eq,855,0,125
Heliolisk VS+BkS/PbC,667,1,59
Mightyena SkP+Cr/PF,568,1,24
Kyogre (Shadow) W+Av/S,542,1,15
Marowak (Alolan) (Shadow) H+FW/BC,627,5,45
Marowak MSl+BC/RS,585,1,30
Sharpedo (Mega) W+Cr/PF,676,1,62
Zarude VW+EB/DP,656,1,55
Cursola A+NSh/PG,413,20,0
Omastar MS+RS/RB,447,1,0
Flareon E+SP/HW,361,36,0
Revavroom MSo+GS/GB,213,16,0
Tsareena ML+TAx/HJK,202,76,0
Cloyster (Shadow) IS+IW/HP,352,72,0
Manectric Sn+WC/PsF,627,1,45
Keldeo (Ordinary) PJ+HP/SSw,496,1,0
Exeggutor (Alolan) DT+SeB/DM,855,0,125
Metang (Shadow) FC+Psh/GB,302,56,0
Breloom FPm+DyP/GK,778,0,98
Shiinotic A+M/SeB,133,76,0
Araquanid BBi+WP/BBu,539,1,14
Groudon (Shadow) MS+PrB/FiP,735,0,83
Huntail WG+AT/Cr,644,5,51
Kingler (Shadow) MS+Crbh/VG,483,36,0
Pinsir (Mega) FC+CC/XS,875,0,132
Probopass Sp+RS/ZC,264,68,0
Weavile Sn+Av/FoP,596,1,34
Granbull (Shadow) Ch+CC/Cr,334,32,0
Porygon2 LO+TA/Re,517,1,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,470,16,0
Tauros Tk+TBl/HA,664,1,58
Entei (Shadow) FS+ScS/FmC,212,76,0
Metang FC+Psh/GB,281,56,0
Oricorio (Pom-Pom) AS+AC/Hu,750,24,88
Probopass (Shadow) Sp+RS/ZC,278,68,0
Sneasel (Hisuian) PJ+CC/XS,377,16,0
Sudowoodo C+MeB/RT,181,76,0
Rotom (Frost) TS+Tb/Bl,237,76,0
Tropius AS+LB/BrS,755,1,90
Vileplume (Shadow) Ac+SlB/M,843,12,121
Banette (Shadow) SC+SB/DG,823,12,114
Exeggutor (Shadow) Cf+SeB/P,812,4,110
Luxray (Shadow) Sn+WC/PsF,585,1,30
Necrozma (Dusk Mane) SC+DP/Stl,265,32,0
Zoroark SC+FoP/NSh,605,24,37
Exeggutor Cf+SeB/P,803,24,107
Meowstic (Male) Cf+EB/Tb,687,1,66
Shiinotic (Shadow) A+M/SeB,133,76,0
Nihilego PJ+PG/SlB,157,68,0
Ursaluna Tk+Sw/HH,619,1,42
Weavile (Shadow) Sn+Av/FoP,456,40,0
Zamazenta (Hero) QA+CC/Cr,145,52,0
Braviary AS+Fl/CC,840,28,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,116
Seviper PJ+Wr/Cr,593,1,33
Kangaskhan LK+PUP/O,129,68,0
Kangaskhan (Mega) LK+St/Cr,630,1,46
Sharpedo W+Cr/PF,551,1,18
Lycanroc (Midday) SkP+DR/SE,430,24,0
Stakataka RTh+SE/Bd,279,48,0
Vanilluxe A+Av/FC,492,9,0
Gligar (Shadow) WA+NS/AA,914,0,146
Infernape (Shadow) FS+CC/BB,347,20,0
Ribombee FW+DG/BBu,309,16,0
Xurkitree TS+D/PW,775,16,97
Jynx Cf+Av/Psh,415,40,0
Rotom A+Tb/OW,605,1,37
Simisear FS+Cr/Ft,517,0,6
Togetic FW+Psh/HW,696,1,69
Alakazam (Mega) PC+SB/FiP,710,0,74
Kyogre (Primal) W+Av/S,585,1,30
Ursaluna (Shadow) Tk+Sw/IP,667,28,59
Arboliva ML+EP/TBl,650,1,53
Jumpluff (Shadow) FW+Acr/EB,928,0,151
Lumineon G+AT/SvW,556,33,20
Klang MSo+VG/Tb,387,12,0
Falinks (Mega) C+SP/Mh,393,16,0
Gligar WA+NS/AA,928,0,151
Vigoroth C+BS/RS,148,68,0
Kingler MS+Crbh/VG,525,1,9
Mr. Rime IS+IW/P,477,37,0
Musharna CB+Psh/DG,610,25,39
Stonjourner RTh+RS/St,166,76,0
Reuniclus Ch+Psh/SB,380,40,0
Vigoroth (Shadow) C+BS/RS,197,68,0
Necrozma (Dawn Wings) SC+DP/MoG,409,32,0
Jumpluff FW+EB/Acr,920,16,148
Klinklang MSo+MrS/FC,240,32,0
Porygon2 (Shadow) LO+TA/ZC,667,1,59
Manectric (Shadow) Sn+WC/PsF,778,16,98
Cherrim (Sunshine) BS+WBF/SoB,786,1,101
Necrozma PC+DP/FS,528,1,10
Ambipom (Shadow) A+AA/LS,556,1,20
Lilligant (Hisuian) BS+UH/PlB,579,1,28
Maushold MS+Sw/Cr,627,1,45
Crocalor I+DV/Cr,517,5,6
Lycanroc (Midnight) C+PsF/Cr,508,1,3
Comfey VW+GK/DK,275,76,0
Dartrix Pk+BrB/EB,914,0,146
Gabite (Shadow) MS+Tw/Dg,943,0,156
Indeedee (Female) Ex+EB/P,630,1,46
Sealeo (Shadow) PS+S/BS,500,41,0
Houndoom (Shadow) Sn+FoP/Ft,622,1,43
Manectric (Mega) Sn+WC/PsF,792,24,103
Pignite E+RT/FmC,539,21,14
Rillaboom RL+DrB/EP,838,28,119
Basculin WG+AT/AJ,698,1,70
Archeops (Shadow) WA+AP/Cr,872,0,131
Simisage VW+GK/Cr,772,20,96
Zacian (Crowned Sword) MC+CC/BB,209,16,0
Beedrill (Shadow) PSt+DR/XS,659,32,56
Houndoom Sn+FoP/Ft,681,1,64
Beedrill PSt+DR/XS,713,1,75
Gardevoir (Mega) Cf+SB/TAx,440,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,474,24,0
Carnivine VW+EB/Cr,769,24,95
Graveler (Alolan) VS+SE/RB,188,68,0
Darmanitan (Galarian) IF+Av/SP,350,16,0
Munchlax Tk+BS/Bd,690,9,67
Reuniclus (Shadow) Ch+Psh/SB,166,64,0
Tangela VW+GK/SlB,696,1,69
Gabite MS+Tw/Dg,943,0,156
Beheeyem Cf+RS/DP,394,40,0
Furret SkP+Sw/TBl,707,1,73
Oricorio (Baile) AS+AC/Hu,687,1,66
Ambipom A+AA/Re,636,1,48
Toxapex PJ+Bri/SW,636,1,48
Chandelure FS+SB/FmC,379,32,0
Lycanroc (Dusk) SkP+SE/TBl,434,24,0
Banette (Mega) SC+SB/DG,826,12,115
Tangela (Shadow) VW+GK/SlB,920,12,148
Sealeo PS+S/BS,627,1,45
Yanmega WA+AA/AP,676,20,62
Accelgor WSh+EB/BBu,593,1,33
Golem MSl+SE/Eq,187,76,0
Sneasel (Shadow) IS+Av/FoP,462,40,0
Crabominable B+IP/BkB,647,1,52
Parasect FC+XS/CP,718,24,77
Magcargo I+RT/HW,472,25,0
Sneasel IS+Av/FoP,545,1,16
Pignite (Shadow) E+RT/FmC,525,1,9
Simipour WG+S/Cr,647,1,52
Sudowoodo (Shadow) C+MeB/RT,181,76,0
Arcanine Sn+Cr/Ft,633,1,47
Cinccino Ch+AT/Tb,582,1,29
Frosmoth PS+IB/BBu,517,0,6
Masquerain Inf+AC/SvW,644,1,51
Carbink RTh+RS/M,346,16,0
Accelgor (Shadow) WSh+EB/BBu,607,24,38
Marshtomp (Shadow) MS+S/Sl,713,1,75
Rhydon MSl+SE/Eq,214,76,0
Archeops WA+AP/Cr,900,0,141
Boltund Sp+Cr/T,707,1,73
Sigilyph AS+AC/AP,690,1,67
Garbodor (Shadow) Inf+BS/SeB,718,1,77
Oricorio (Sensu) AS+AC/Hu,750,24,88
Azelf Cf+Sw/FS,639,32,49
Houndoom (Mega) Sn+FoP/Ft,650,1,53
Braviary (Hisuian) AS+BrB/Fl,585,1,30
Glimmora RTh+MeB/DG,573,1,26
Dunsparce RO+DR/RS,639,1,49
Garbodor Inf+BS/SeB,761,1,92
Skarmory (Mega) AS+BrB/SA,559,1,21
Glaceon IS+Av/WP,522,1,8
Misdreavus A+SS/DP,585,1,30
Oricorio (Pa'u) AS+AC/Hu,750,24,88
Sawsbuck FA+WC/TBl,684,36,65
Marshtomp MS+S/Sl,769,1,95
Audino (Mega) ZH+DV/HB,647,1,52
Arcanine (Hisuian) Sn+RS/Cr,536,1,13
Azumarill B+PR/IB,343,52,0
Bibarel (Shadow) RO+S/HF,659,1,56
Misdreavus (Shadow) A+SS/DP,478,28,0
Unfezant AS+SA/HW,849,16,123
Mudbray MSl+BS/Eq,863,4,128
Wormadam (Plant) SkP+EB/BBu,605,1,37
Darkrai (Shadow) Sn+SB/DP,625,12,44
Arbok Ac+DP/SW,536,1,13
Naganadel PJ+DC/SlB,872,0,131
Eldegoss BS+EB/GK,821,1,113
Mr. Mime (Galarian) Cf+IP/TAx,610,1,39
Rhydon (Shadow) MSl+SE/Eq,806,24,108
Shaymin (Sky) ML+EB/GK,931,0,152
Bibarel RO+S/HF,627,1,45
Diancie (Mega) RTh+RS/M,565,32,23
Golem (Shadow) MSl+SE/Eq,809,16,109
Darkrai Sn+SB/DP,585,1,30
Unfezant (Shadow) AS+SA/HW,889,0,137
Clawitzer WG+Crbh/IB,582,9,29
Boldore MSl+RS/Bd,410,28,0
Stantler Tk+WC/St,607,1,38
Indeedee (Male) Ex+SB/P,579,1,28
Maractus PJ+AA/PlB,863,16,128
Bastiodon SD+SE/Ft,316,0,0
Komala RO+Pbk/PR,411,40,0
Purugly SC+AA/T,701,1,71
Sunflora BS+SlB/LfS,781,24,99
Volcarona FS+Ov/Hu,320,32,0
Brionne WG+AJ/DV,627,1,45
Seadra DB+DgP/HP,166,60,0
Graveler MSl+RS/Dg,585,28,30
Purugly (Shadow) SC+AA/T,647,1,52
Hoopa (Confined) Cf+SB/P,410,24,0
Stantler (Shadow) Tk+WC/St,519,1,7
Wormadam (Sandy) SkP+BBu/Bd,605,1,37
Graveler (Shadow) MSl+RS/Dg,889,0,137
Absol (Mega) PC+DP/Mh,914,4,146
Arbok (Shadow) Ac+DP/SW,267,76,0
Gorebyss Cf+WP/P,627,1,45
Hoopa Cf+SB/P,417,24,0
Rampardos (Shadow) SD+RS/Ft,752,0,89
Bastiodon (Shadow) SD+SE/Ft,323,8,0
Boldore (Shadow) MSl+RS/Bd,203,64,0
Porygon-Z LO+TA/Bl,463,28,0
Inteleon WG+S/SB,534,1,12
Raticate (Alolan) (Shadow) QA+Cr/HF,650,1,53
Raticate (Alolan) QA+Cr/HF,687,1,66
Grotle (Shadow) RL+EB/BS,880,8,134
Cherrim (Overcast) BS+DG/SoB,588,1,31
Porygon-Z (Shadow) LO+TA/Bl,920,16,148
Grotle RL+EB/BS,855,28,125
Seadra (Shadow) DB+DgP/HP,222,60,0
Gumshoos Bi+RT/Cr,772,1,96
Hoopa (Unbound) Cf+SB/DP,821,16,113
Rampardos SD+RS/Ft,673,16,61
Lilligant Ch+PlB/HB,676,36,62
Thwackey RL+EB/GK,883,16,135
Tornadus (Incarnate) AS+Hu/GK,906,0,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,0,134
Deoxys (Speed) CB+PB/Sw,778,1,98
Illumise Tk+SvW/DG,653,1,54
Regigigas HPI+CrG/T,846,1,122
Regigigas (Shadow) HPI+CrG/T,823,28,114
Volbeat Tk+Tb/BBu,838,1,119
Shaymin (Land) ZH+GK/SFl,880,1,134
Audino ZH+BS/DV,684,33,65
Chansey ZH+DG/P,750,2,88
Slaking Y+BS/Eq,806,1,108
Slaking (Shadow) Y+BS/Eq,772,36,96
