Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,338,0,0
Alakazam (Shadow) PC+FiP/SB,329,45,0
Hitmonlee (Shadow) DK+CC/BK,655,0,54
Kyurem (White) DB+FuF/IBu,804,9,106
Raichu (Mega Y) VS+WC/TP,652,0,53
Honchkrow (Shadow) Pk+BrB/DP,649,0,52
Vileplume Ac+SlB/M,179,42,0
Espeon Cf+PsF/SB,484,0,0
Exploud (Shadow) A+Cr/DV,620,30,42
Lopunny (Mega) DK+TAx/SB,827,0,114
Banette SC+SB/DG,701,9,70
Crobat AS+PF/SB,258,0,0
Lopunny DK+TP/SB,663,0,57
Luxray Sn+WC/PsF,795,3,103
Stoutland SdA+WC/Cr,793,18,102
Hitmonchan C+IP/TP,750,9,87
Hitmonchan (Shadow) C+IP/TP,735,0,82
Sandaconda MSl+EP/Bd,568,0,24
Eelektross VS+DC/Tb,496,21,0
Hitmonlee DK+CC/BK,712,0,74
Polteageist H+SB/DP,772,3,95
Crobat (Shadow) AS+PF/SB,345,0,0
Meowstic (Female) Cf+SB/EB,401,36,0
Sawk LK+BS/BkB,747,0,86
Squawkabilly Pk+BrB/Fl,379,9,0
Gardevoir (Shadow) Cf+TAx/SB,520,3,7
Omastar (Shadow) MS+RS/RB,655,0,54
Infernape FS+CC/BB,646,3,51
Absol PC+BrS/Mh,660,0,56
Marowak (Shadow) MSl+BC/RS,706,0,72
Mesprit Cf+Sw/FS,365,36,0
Carracosta (Shadow) RTh+BS/AP,609,0,38
Tyrantrum (Shadow) DT+MeB/RT,867,18,128
Alakazam PC+FiP/SB,525,0,9
Beedrill (Mega) PSt+DR/XS,181,36,0
Lairon (Shadow) MSo+RT/RS,316,18,0
Bisharp Sn+DP/IH,899,3,139
Blissey ZH+WC/DG,706,0,72
Rotom (Mow) TS+Tb/LfS,475,12,0
Marowak (Alolan) H+BC/FW,253,45,0
Carracosta RTh+BS/AP,672,0,60
Dragapult DT+SB/O,879,0,132
Groudon MS+PrB/FiP,864,0,127
Mightyena (Shadow) SkP+Cr/PF,718,0,76
Sharpedo (Shadow) W+Cr/PF,626,72,44
Octillery LO+WP/AB,698,0,69
Zygarde (10% Forme) DT+Cr/Eq,879,0,132
Heliolisk VS+BkS/PbC,375,36,0
Mightyena SkP+Cr/PF,606,0,37
Kyogre (Shadow) W+Av/S,649,0,52
Marowak (Alolan) (Shadow) H+FW/BC,366,12,0
Marowak MSl+BC/RS,583,0,29
Sharpedo (Mega) W+Cr/PF,614,0,40
Zarude VW+EB/DP,551,3,18
Cursola A+NSh/PG,614,9,40
Omastar MS+RS/RB,681,0,63
Flareon E+SP/HW,376,45,0
Revavroom MSo+GS/GB,203,27,0
Tsareena ML+TAx/HJK,632,12,46
Cloyster (Shadow) IS+IW/HP,632,0,46
Manectric Sn+WC/PsF,790,18,101
Keldeo (Ordinary) PJ+HP/SSw,580,0,28
Exeggutor (Alolan) DT+SeB/DM,724,3,78
Metang (Shadow) FC+Psh/GB,366,3,0
Breloom FPm+DyP/GK,735,0,82
Shiinotic A+M/SeB,718,12,76
Araquanid BBi+WP/BBu,729,3,80
Groudon (Shadow) MS+PrB/FiP,821,0,112
Huntail WG+AT/Cr,727,0,79
Kingler (Shadow) MS+Crbh/VG,678,0,62
Pinsir (Mega) FC+CC/XS,678,3,62
Probopass Sp+RS/ZC,626,0,44
Weavile Sn+Av/FoP,795,0,103
Granbull (Shadow) Ch+CC/Cr,514,3,5
Porygon2 LO+TA/Re,330,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,3,0
Tauros Tk+TBl/HA,419,36,0
Entei (Shadow) FS+ScS/FmC,301,36,0
Metang FC+Psh/GB,373,0,0
Oricorio (Pom-Pom) AS+AC/Hu,566,21,23
Probopass (Shadow) Sp+RS/ZC,450,27,0
Sneasel (Hisuian) PJ+CC/XS,214,36,0
Sudowoodo C+MeB/RT,747,0,86
Rotom (Frost) TS+Tb/Bl,537,30,13
Tropius AS+LB/BrS,429,36,0
Vileplume (Shadow) Ac+SlB/M,160,24,0
Banette (Shadow) SC+SB/DG,649,0,52
Exeggutor (Shadow) Cf+SeB/P,580,3,28
Luxray (Shadow) Sn+WC/PsF,775,9,96
Necrozma (Dusk Mane) SC+DP/Stl,363,45,0
Zoroark SC+FoP/NSh,735,0,82
Exeggutor Cf+SeB/P,473,3,0
Meowstic (Male) Cf+EB/Tb,401,36,0
Shiinotic (Shadow) A+M/SeB,709,3,73
Nihilego PJ+PG/SlB,317,0,0
Ursaluna Tk+Sw/HH,505,0,2
Weavile (Shadow) Sn+Av/FoP,744,0,85
Zamazenta (Hero) QA+CC/Cr,813,0,109
Braviary AS+Fl/CC,632,39,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,18,68
Seviper PJ+Wr/Cr,145,45,0
Kangaskhan LK+PUP/O,678,9,62
Kangaskhan (Mega) LK+St/Cr,551,0,18
Sharpedo W+Cr/PF,560,100,21
Lycanroc (Midday) SkP+DR/SE,778,0,97
Stakataka RTh+SE/Bd,500,18,0
Vanilluxe A+Av/FC,683,12,64
Gligar (Shadow) WA+NS/AA,591,12,32
Infernape (Shadow) FS+CC/BB,548,3,17
Ribombee FW+DG/BBu,798,3,104
Xurkitree TS+D/PW,537,0,13
Jynx Cf+Av/Psh,626,3,44
Rotom A+Tb/OW,646,3,51
Simisear FS+Cr/Ft,370,39,0
Togetic FW+Psh/HW,566,42,23
Alakazam (Mega) PC+SB/FiP,322,45,0
Kyogre (Primal) W+Av/S,678,0,62
Ursaluna (Shadow) Tk+Sw/IP,637,0,48
Arboliva ML+EP/TBl,617,21,41
Jumpluff (Shadow) FW+Acr/EB,487,15,0
Lumineon G+AT/SvW,626,27,44
Klang MSo+VG/Tb,260,45,0
Falinks (Mega) C+SP/Mh,767,0,93
Gligar WA+NS/AA,643,0,50
Vigoroth C+BS/RS,643,0,50
Kingler MS+Crbh/VG,626,0,44
Mr. Rime IS+IW/P,406,48,0
Musharna CB+Psh/DG,655,3,54
Stonjourner RTh+RS/St,554,45,19
Reuniclus Ch+Psh/SB,632,0,46
Vigoroth (Shadow) C+BS/RS,798,3,104
Necrozma (Dawn Wings) SC+DP/MoG,701,3,70
Jumpluff FW+EB/Acr,423,36,0
Klinklang MSo+MrS/FC,233,9,0
Porygon2 (Shadow) LO+TA/ZC,378,27,0
Manectric (Shadow) Sn+WC/PsF,235,36,0
Cherrim (Sunshine) BS+WBF/SoB,468,3,0
Necrozma PC+DP/FS,490,12,0
Ambipom (Shadow) A+AA/LS,646,18,51
Lilligant (Hisuian) BS+UH/PlB,721,3,77
Maushold MS+Sw/Cr,643,0,50
Crocalor I+DV/Cr,294,45,0
Lycanroc (Midnight) C+PsF/Cr,669,9,59
Comfey VW+GK/DK,591,0,32
Dartrix Pk+BrB/EB,479,66,0
Gabite (Shadow) MS+Tw/Dg,864,0,127
Indeedee (Female) Ex+EB/P,712,0,74
Sealeo (Shadow) PS+S/BS,686,0,65
Houndoom (Shadow) Sn+FoP/Ft,867,3,128
Manectric (Mega) Sn+WC/PsF,798,9,104
Pignite E+RT/FmC,540,48,14
Rillaboom RL+DrB/EP,413,24,0
Basculin WG+AT/AJ,727,0,79
Archeops (Shadow) WA+AP/Cr,692,0,67
Simisage VW+GK/Cr,487,3,0
Zacian (Crowned Sword) MC+CC/BB,511,0,4
Beedrill (Shadow) PSt+DR/XS,187,42,0
Houndoom Sn+FoP/Ft,899,3,139
Beedrill PSt+DR/XS,197,51,0
Gardevoir (Mega) Cf+SB/TAx,617,0,41
Graveler (Alolan) (Shadow) VS+SE/RB,712,0,74
Carnivine VW+EB/Cr,517,21,6
Graveler (Alolan) VS+SE/RB,772,0,95
Darmanitan (Galarian) IF+Av/SP,560,0,21
Munchlax Tk+BS/Bd,640,9,49
Reuniclus (Shadow) Ch+Psh/SB,646,3,51
Tangela VW+GK/SlB,486,12,0
Gabite MS+Tw/Dg,864,0,127
Beheeyem Cf+RS/DP,606,12,37
Furret SkP+Sw/TBl,709,3,73
Oricorio (Baile) AS+AC/Hu,365,9,0
Ambipom A+AA/Re,683,21,64
Toxapex PJ+Bri/SW,433,0,0
Chandelure FS+SB/FmC,400,36,0
Lycanroc (Dusk) SkP+SE/TBl,750,0,87
Banette (Mega) SC+SB/DG,692,0,67
Tangela (Shadow) VW+GK/SlB,701,3,70
Sealeo PS+S/BS,620,45,42
Yanmega WA+AA/AP,574,12,26
Accelgor WSh+EB/BBu,649,3,52
Golem MSl+SE/Eq,709,0,73
Sneasel (Shadow) IS+Av/FoP,706,0,72
Crabominable B+IP/BkB,793,0,102
Parasect FC+XS/CP,646,3,51
Magcargo I+RT/HW,393,0,0
Sneasel IS+Av/FoP,735,0,82
Pignite (Shadow) E+RT/FmC,566,3,23
Simipour WG+S/Cr,727,0,79
Sudowoodo (Shadow) C+MeB/RT,752,0,88
Arcanine Sn+Cr/Ft,626,21,44
Cinccino Ch+AT/Tb,649,21,52
Frosmoth PS+IB/BBu,701,3,70
Masquerain Inf+AC/SvW,589,21,31
Carbink RTh+RS/M,752,0,88
Accelgor (Shadow) WSh+EB/BBu,583,3,29
Marshtomp (Shadow) MS+S/Sl,632,0,46
Rhydon MSl+SE/Eq,709,0,73
Archeops WA+AP/Cr,735,0,82
Boltund Sp+Cr/T,750,3,87
Sigilyph AS+AC/AP,603,21,36
Garbodor (Shadow) Inf+BS/SeB,494,3,0
Oricorio (Sensu) AS+AC/Hu,566,21,23
Azelf Cf+Sw/FS,603,0,36
Houndoom (Mega) Sn+FoP/Ft,867,3,128
Braviary (Hisuian) AS+BrB/Fl,695,30,68
Glimmora RTh+MeB/DG,394,27,0
Dunsparce RO+DR/RS,620,0,42
Garbodor Inf+BS/SeB,520,0,7
Skarmory (Mega) AS+BrB/SA,580,6,28
Glaceon IS+Av/WP,709,3,73
Misdreavus A+SS/DP,678,3,62
Oricorio (Pa'u) AS+AC/Hu,566,21,23
Sawsbuck FA+WC/TBl,597,84,34
Marshtomp MS+S/Sl,672,0,60
Audino (Mega) ZH+DV/HB,721,3,77
Arcanine (Hisuian) Sn+RS/Cr,689,0,66
Azumarill B+PR/IB,793,0,102
Bibarel (Shadow) RO+S/HF,821,0,112
Misdreavus (Shadow) A+SS/DP,652,0,53
Unfezant AS+SA/HW,683,12,64
Mudbray MSl+BS/Eq,706,0,72
Wormadam (Plant) SkP+EB/BBu,620,45,42
Darkrai (Shadow) Sn+SB/DP,879,0,132
Arbok Ac+DP/SW,366,12,0
Naganadel PJ+DC/SlB,195,27,0
Eldegoss BS+EB/GK,429,9,0
Mr. Mime (Galarian) Cf+IP/TAx,672,3,60
Rhydon (Shadow) MSl+SE/Eq,652,0,53
Shaymin (Sky) ML+EB/GK,649,12,52
Bibarel RO+S/HF,850,0,122
Diancie (Mega) RTh+RS/M,560,0,21
Golem (Shadow) MSl+SE/Eq,652,0,53
Darkrai Sn+SB/DP,879,0,132
Unfezant (Shadow) AS+SA/HW,646,3,51
Clawitzer WG+Crbh/IB,721,0,77
Boldore MSl+RS/Bd,764,0,92
Stantler Tk+WC/St,675,12,61
Indeedee (Male) Ex+SB/P,741,3,84
Maractus PJ+AA/PlB,493,3,0
Bastiodon SD+SE/Ft,701,0,70
Komala RO+Pbk/PR,804,3,106
Purugly SC+AA/T,617,12,41
Sunflora BS+SlB/LfS,475,3,0
Volcarona FS+Ov/Hu,415,18,0
Brionne WG+AJ/DV,727,0,79
Seadra DB+DgP/HP,905,0,141
Graveler MSl+RS/Dg,735,0,82
Purugly (Shadow) SC+AA/T,750,9,87
Hoopa (Confined) Cf+SB/P,580,3,28
Stantler (Shadow) Tk+WC/St,614,9,40
Wormadam (Sandy) SkP+BBu/Bd,689,0,66
Graveler (Shadow) MSl+RS/Dg,678,0,62
Absol (Mega) PC+DP/Mh,833,100,116
Arbok (Shadow) Ac+DP/SW,316,0,0
Gorebyss Cf+WP/P,695,0,68
Hoopa Cf+SB/P,580,18,28
Rampardos (Shadow) SD+RS/Ft,566,0,23
Bastiodon (Shadow) SD+SE/Ft,652,0,53
Boldore (Shadow) MSl+RS/Bd,706,0,72
Porygon-Z LO+TA/Bl,867,3,128
Inteleon WG+S/SB,620,0,42
Raticate (Alolan) (Shadow) QA+Cr/HF,821,0,112
Raticate (Alolan) QA+Cr/HF,798,3,104
Grotle (Shadow) RL+EB/BS,531,3,11
Cherrim (Overcast) BS+DG/SoB,807,30,107
Porygon-Z (Shadow) LO+TA/Bl,793,3,102
Grotle RL+EB/BS,554,30,19
Seadra (Shadow) DB+DgP/HP,813,0,109
Gumshoos Bi+RT/Cr,750,0,87
Hoopa (Unbound) Cf+SB/DP,603,0,36
Rampardos SD+RS/Ft,623,0,43
Lilligant Ch+PlB/HB,652,3,53
Thwackey RL+EB/GK,583,3,29
Tornadus (Incarnate) AS+Hu/GK,686,3,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,617,3,41
Deoxys (Speed) CB+PB/Sw,678,3,62
Illumise Tk+SvW/DG,770,21,94
Regigigas HPI+CrG/T,755,3,89
Regigigas (Shadow) HPI+CrG/T,738,0,83
Volbeat Tk+Tb/BBu,770,21,94
Shaymin (Land) ZH+GK/SFl,704,45,71
Audino ZH+BS/DV,821,3,112
Chansey ZH+DG/P,804,3,106
Slaking Y+BS/Eq,971,3,164
Slaking (Shadow) Y+BS/Eq,974,0,165
