Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,274,32,0
Alakazam (Shadow) PC+FiP/SB,474,5,0
Hitmonlee (Shadow) DK+CC/BK,759,2,94
Kyurem (White) DB+FuF/IBu,398,21,0
Raichu (Mega Y) VS+WC/TP,391,0,0
Honchkrow (Shadow) Pk+BrB/DP,748,8,90
Vileplume Ac+SlB/M,502,0,1
Espeon Cf+PsF/SB,384,21,0
Exploud (Shadow) A+Cr/DV,320,16,0
Lopunny (Mega) DK+TAx/SB,522,5,8
Banette SC+SB/DG,347,13,0
Crobat AS+PF/SB,250,32,0
Lopunny DK+TP/SB,511,24,4
Luxray Sn+WC/PsF,566,2,24
Stoutland SdA+WC/Cr,496,8,0
Hitmonchan C+IP/TP,743,10,88
Hitmonchan (Shadow) C+IP/TP,737,2,86
Sandaconda MSl+EP/Bd,580,0,29
Eelektross VS+DC/Tb,558,10,21
Hitmonlee DK+CC/BK,787,2,104
Polteageist H+SB/DP,315,5,0
Crobat (Shadow) AS+PF/SB,291,32,0
Meowstic (Female) Cf+SB/EB,269,21,0
Sawk LK+BS/BkB,867,2,133
Squawkabilly Pk+BrB/Fl,385,0,0
Gardevoir (Shadow) Cf+TAx/SB,357,21,0
Omastar (Shadow) MS+RS/RB,779,2,101
Infernape FS+CC/BB,308,37,0
Absol PC+BrS/Mh,485,24,0
Marowak (Shadow) MSl+BC/RS,676,2,64
Mesprit Cf+Sw/FS,295,37,0
Carracosta (Shadow) RTh+BS/AP,737,2,86
Tyrantrum (Shadow) DT+MeB/RT,607,24,39
Alakazam PC+FiP/SB,388,5,0
Beedrill (Mega) PSt+DR/XS,502,2,1
Lairon (Shadow) MSo+RT/RS,720,37,80
Bisharp Sn+DP/IH,671,2,62
Blissey ZH+WC/DG,410,16,0
Rotom (Mow) TS+Tb/LfS,552,5,19
Marowak (Alolan) H+BC/FW,679,2,65
Carracosta RTh+BS/AP,754,10,92
Dragapult DT+SB/O,311,13,0
Groudon MS+PrB/FiP,566,2,24
Mightyena (Shadow) SkP+Cr/PF,566,2,24
Sharpedo (Shadow) W+Cr/PF,712,21,77
Octillery LO+WP/AB,723,10,81
Zygarde (10% Forme) DT+Cr/Eq,723,8,81
Heliolisk VS+BkS/PbC,593,0,34
Mightyena SkP+Cr/PF,627,2,46
Kyogre (Shadow) W+Av/S,516,2,6
Marowak (Alolan) (Shadow) H+FW/BC,613,2,41
Marowak MSl+BC/RS,707,0,75
Sharpedo (Mega) W+Cr/PF,535,2,13
Zarude VW+EB/DP,651,5,55
Cursola A+NSh/PG,331,13,0
Omastar MS+RS/RB,803,2,110
Flareon E+SP/HW,654,2,56
Revavroom MSo+GS/GB,627,2,46
Tsareena ML+TAx/HJK,662,5,59
Cloyster (Shadow) IS+IW/HP,657,2,57
Manectric Sn+WC/PsF,549,2,18
Keldeo (Ordinary) PJ+HP/SSw,889,2,141
Exeggutor (Alolan) DT+SeB/DM,748,16,90
Metang (Shadow) FC+Psh/GB,671,2,62
Breloom FPm+DyP/GK,621,2,44
Shiinotic A+M/SeB,323,32,0
Araquanid BBi+WP/BBu,682,7,66
Groudon (Shadow) MS+PrB/FiP,321,13,0
Huntail WG+AT/Cr,674,10,63
Kingler (Shadow) MS+Crbh/VG,599,2,36
Pinsir (Mega) FC+CC/XS,814,2,114
Probopass Sp+RS/ZC,616,18,42
Weavile Sn+Av/FoP,654,37,56
Granbull (Shadow) Ch+CC/Cr,286,37,0
Porygon2 LO+TA/Re,806,16,111
Sneasel (Hisuian) (Shadow) PJ+CC/XS,779,2,101
Tauros Tk+TBl/HA,734,8,85
Entei (Shadow) FS+ScS/FmC,569,2,25
Metang FC+Psh/GB,718,2,79
Oricorio (Pom-Pom) AS+AC/Hu,331,40,0
Probopass (Shadow) Sp+RS/ZC,787,2,104
Sneasel (Hisuian) PJ+CC/XS,817,2,115
Sudowoodo C+MeB/RT,784,18,103
Rotom (Frost) TS+Tb/Bl,530,2,11
Tropius AS+LB/BrS,643,0,52
Vileplume (Shadow) Ac+SlB/M,352,16,0
Banette (Shadow) SC+SB/DG,417,13,0
Exeggutor (Shadow) Cf+SeB/P,381,21,0
Luxray (Shadow) Sn+WC/PsF,385,37,0
Necrozma (Dusk Mane) SC+DP/Stl,416,29,0
Zoroark SC+FoP/NSh,473,24,0
Exeggutor Cf+SeB/P,334,21,0
Meowstic (Male) Cf+EB/Tb,563,2,23
Shiinotic (Shadow) A+M/SeB,299,37,0
Nihilego PJ+PG/SlB,682,26,66
Ursaluna Tk+Sw/HH,627,0,46
Weavile (Shadow) Sn+Av/FoP,588,29,32
Zamazenta (Hero) QA+CC/Cr,781,10,102
Braviary AS+Fl/CC,341,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,908,0,148
Seviper PJ+Wr/Cr,709,2,76
Kangaskhan LK+PUP/O,472,32,0
Kangaskhan (Mega) LK+St/Cr,729,8,83
Sharpedo W+Cr/PF,563,37,23
Lycanroc (Midday) SkP+DR/SE,629,2,47
Stakataka RTh+SE/Bd,781,2,102
Vanilluxe A+Av/FC,380,37,0
Gligar (Shadow) WA+NS/AA,535,5,13
Infernape (Shadow) FS+CC/BB,305,13,0
Ribombee FW+DG/BBu,207,13,0
Xurkitree TS+D/PW,481,37,0
Jynx Cf+Av/Psh,352,5,0
Rotom A+Tb/OW,346,37,0
Simisear FS+Cr/Ft,546,2,17
Togetic FW+Psh/HW,292,32,0
Alakazam (Mega) PC+SB/FiP,473,5,0
Kyogre (Primal) W+Av/S,574,2,27
Ursaluna (Shadow) Tk+Sw/IP,734,40,85
Arboliva ML+EP/TBl,627,5,46
Jumpluff (Shadow) FW+Acr/EB,432,32,0
Lumineon G+AT/SvW,477,26,0
Klang MSo+VG/Tb,734,2,85
Falinks (Mega) C+SP/Mh,784,2,103
Gligar WA+NS/AA,602,5,37
Vigoroth C+BS/RS,825,0,118
Kingler MS+Crbh/VG,674,2,63
Mr. Rime IS+IW/P,535,2,13
Musharna CB+Psh/DG,490,26,0
Stonjourner RTh+RS/St,754,2,92
Reuniclus Ch+Psh/SB,276,13,0
Vigoroth (Shadow) C+BS/RS,806,0,111
Necrozma (Dawn Wings) SC+DP/MoG,465,29,0
Jumpluff FW+EB/Acr,574,5,27
Klinklang MSo+MrS/FC,591,2,33
Porygon2 (Shadow) LO+TA/ZC,566,0,24
Manectric (Shadow) Sn+WC/PsF,424,37,0
Cherrim (Sunshine) BS+WBF/SoB,668,5,61
Necrozma PC+DP/FS,307,21,0
Ambipom (Shadow) A+AA/LS,368,8,0
Lilligant (Hisuian) BS+UH/PlB,602,5,37
Maushold MS+Sw/Cr,632,8,48
Crocalor I+DV/Cr,580,18,29
Lycanroc (Midnight) C+PsF/Cr,770,2,98
Comfey VW+GK/DK,437,26,0
Dartrix Pk+BrB/EB,419,8,0
Gabite (Shadow) MS+Tw/Dg,944,0,161
Indeedee (Female) Ex+EB/P,200,37,0
Sealeo (Shadow) PS+S/BS,665,2,60
Houndoom (Shadow) Sn+FoP/Ft,574,2,27
Manectric (Mega) Sn+WC/PsF,535,2,13
Pignite E+RT/FmC,726,2,82
Rillaboom RL+DrB/EP,588,0,32
Basculin WG+AT/AJ,690,2,69
Archeops (Shadow) WA+AP/Cr,834,0,121
Simisage VW+GK/Cr,596,2,35
Zacian (Crowned Sword) MC+CC/BB,544,2,16
Beedrill (Shadow) PSt+DR/XS,751,2,91
Houndoom Sn+FoP/Ft,627,10,46
Beedrill PSt+DR/XS,604,34,38
Gardevoir (Mega) Cf+SB/TAx,389,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,654,2,56
Carnivine VW+EB/Cr,657,2,57
Graveler (Alolan) VS+SE/RB,704,2,74
Darmanitan (Galarian) IF+Av/SP,500,37,0
Munchlax Tk+BS/Bd,756,5,93
Reuniclus (Shadow) Ch+Psh/SB,320,13,0
Tangela VW+GK/SlB,624,5,45
Gabite MS+Tw/Dg,958,0,166
Beheeyem Cf+RS/DP,527,2,10
Furret SkP+Sw/TBl,707,0,75
Oricorio (Baile) AS+AC/Hu,421,2,0
Ambipom A+AA/Re,400,40,0
Toxapex PJ+Bri/SW,770,7,98
Chandelure FS+SB/FmC,354,13,0
Lycanroc (Dusk) SkP+SE/TBl,635,2,49
Banette (Mega) SC+SB/DG,440,13,0
Tangela (Shadow) VW+GK/SlB,566,2,24
Sealeo PS+S/BS,720,2,80
Yanmega WA+AA/AP,311,40,0
Accelgor WSh+EB/BBu,497,2,0
Golem MSl+SE/Eq,657,2,57
Sneasel (Shadow) IS+Av/FoP,665,21,60
Crabominable B+IP/BkB,715,2,78
Parasect FC+XS/CP,767,5,97
Magcargo I+RT/HW,720,2,80
Sneasel IS+Av/FoP,696,37,71
Pignite (Shadow) E+RT/FmC,671,2,62
Simipour WG+S/Cr,580,2,29
Sudowoodo (Shadow) C+MeB/RT,787,2,104
Arcanine Sn+Cr/Ft,657,18,57
Cinccino Ch+AT/Tb,432,40,0
Frosmoth PS+IB/BBu,566,2,24
Masquerain Inf+AC/SvW,558,0,21
Carbink RTh+RS/M,616,7,42
Accelgor (Shadow) WSh+EB/BBu,649,2,54
Marshtomp (Shadow) MS+S/Sl,718,2,79
Rhydon MSl+SE/Eq,654,2,56
Archeops WA+AP/Cr,585,24,31
Boltund Sp+Cr/T,566,2,24
Sigilyph AS+AC/AP,574,2,27
Garbodor (Shadow) Inf+BS/SeB,651,34,55
Oricorio (Sensu) AS+AC/Hu,552,2,19
Azelf Cf+Sw/FS,456,37,0
Houndoom (Mega) Sn+FoP/Ft,624,2,45
Braviary (Hisuian) AS+BrB/Fl,266,13,0
Glimmora RTh+MeB/DG,834,2,121
Dunsparce RO+DR/RS,709,8,76
Garbodor Inf+BS/SeB,712,7,77
Skarmory (Mega) AS+BrB/SA,331,37,0
Glaceon IS+Av/WP,582,2,30
Misdreavus A+SS/DP,295,21,0
Oricorio (Pa'u) AS+AC/Hu,552,2,19
Sawsbuck FA+WC/TBl,624,5,45
Marshtomp MS+S/Sl,754,2,92
Audino (Mega) ZH+DV/HB,414,24,0
Arcanine (Hisuian) Sn+RS/Cr,756,2,93
Azumarill B+PR/IB,616,7,42
Bibarel (Shadow) RO+S/HF,709,0,76
Misdreavus (Shadow) A+SS/DP,369,21,0
Unfezant AS+SA/HW,395,32,0
Mudbray MSl+BS/Eq,770,2,98
Wormadam (Plant) SkP+EB/BBu,665,0,60
Darkrai (Shadow) Sn+SB/DP,413,0,0
Arbok Ac+DP/SW,693,26,70
Naganadel PJ+DC/SlB,629,2,47
Eldegoss BS+EB/GK,726,0,82
Mr. Mime (Galarian) Cf+IP/TAx,563,2,23
Rhydon (Shadow) MSl+SE/Eq,588,2,32
Shaymin (Sky) ML+EB/GK,591,24,33
Bibarel RO+S/HF,563,21,23
Diancie (Mega) RTh+RS/M,665,37,60
Golem (Shadow) MSl+SE/Eq,591,2,33
Darkrai Sn+SB/DP,433,37,0
Unfezant (Shadow) AS+SA/HW,474,32,0
Clawitzer WG+Crbh/IB,607,2,39
Boldore MSl+RS/Bd,732,2,84
Stantler Tk+WC/St,878,5,137
Indeedee (Male) Ex+SB/P,262,8,0
Maractus PJ+AA/PlB,674,2,63
Bastiodon SD+SE/Ft,801,26,109
Komala RO+Pbk/PR,585,0,31
Purugly SC+AA/T,577,0,28
Sunflora BS+SlB/LfS,558,5,21
Volcarona FS+Ov/Hu,264,37,0
Brionne WG+AJ/DV,671,2,62
Seadra DB+DgP/HP,344,37,0
Graveler MSl+RS/Dg,665,2,60
Purugly (Shadow) SC+AA/T,500,40,0
Hoopa (Confined) Cf+SB/P,496,21,0
Stantler (Shadow) Tk+WC/St,613,40,41
Wormadam (Sandy) SkP+BBu/Bd,740,0,87
Graveler (Shadow) MSl+RS/Dg,834,16,121
Absol (Mega) PC+DP/Mh,580,16,29
Arbok (Shadow) Ac+DP/SW,704,2,74
Gorebyss Cf+WP/P,269,21,0
Hoopa Cf+SB/P,767,13,97
Rampardos (Shadow) SD+RS/Ft,889,13,141
Bastiodon (Shadow) SD+SE/Ft,917,2,151
Boldore (Shadow) MSl+RS/Bd,674,2,63
Porygon-Z LO+TA/Bl,588,5,32
Inteleon WG+S/SB,381,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,787,24,104
Raticate (Alolan) QA+Cr/HF,803,40,110
Grotle (Shadow) RL+EB/BS,726,2,82
Cherrim (Overcast) BS+DG/SoB,604,5,38
Porygon-Z (Shadow) LO+TA/Bl,535,24,13
Grotle RL+EB/BS,737,5,86
Seadra (Shadow) DB+DgP/HP,407,37,0
Gumshoos Bi+RT/Cr,756,0,93
Hoopa (Unbound) Cf+SB/DP,376,21,0
Rampardos SD+RS/Ft,875,29,136
Lilligant Ch+PlB/HB,718,2,79
Thwackey RL+EB/GK,779,2,101
Tornadus (Incarnate) AS+Hu/GK,508,2,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,355,37,0
Deoxys (Speed) CB+PB/Sw,596,2,35
Illumise Tk+SvW/DG,662,7,59
Regigigas HPI+CrG/T,723,5,81
Regigigas (Shadow) HPI+CrG/T,806,40,111
Volbeat Tk+Tb/BBu,756,7,93
Shaymin (Land) ZH+GK/SFl,779,8,101
Audino ZH+BS/DV,643,5,52
Chansey ZH+DG/P,690,32,69
Slaking Y+BS/Eq,922,5,153
Slaking (Shadow) Y+BS/Eq,911,5,149
