Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,575,8,30
Alakazam (Shadow) PC+FiP/SB,568,9,27
Hitmonlee (Shadow) DK+CC/BK,510,4,4
Kyurem (White) DB+FuF/IBu,180,54,0
Raichu (Mega Y) VS+WC/TP,656,9,62
Honchkrow (Shadow) Pk+BrB/DP,318,54,0
Vileplume Ac+SlB/M,643,3,57
Espeon Cf+PsF/SB,603,4,41
Exploud (Shadow) A+Cr/DV,601,15,40
Lopunny (Mega) DK+TAx/SB,674,4,69
Banette SC+SB/DG,553,4,21
Crobat AS+PF/SB,621,8,48
Lopunny DK+TP/SB,623,3,49
Luxray Sn+WC/PsF,714,4,85
Stoutland SdA+WC/Cr,578,48,31
Hitmonchan C+IP/TP,590,26,36
Hitmonchan (Shadow) C+IP/TP,669,4,67
Sandaconda MSl+EP/Bd,681,9,72
Eelektross VS+DC/Tb,866,4,145
Hitmonlee DK+CC/BK,601,4,40
Polteageist H+SB/DP,623,4,49
Crobat (Shadow) AS+PF/SB,580,42,32
Meowstic (Female) Cf+SB/EB,319,4,0
Sawk LK+BS/BkB,659,4,63
Squawkabilly Pk+BrB/Fl,550,9,20
Gardevoir (Shadow) Cf+TAx/SB,704,4,81
Omastar (Shadow) MS+RS/RB,790,4,115
Infernape FS+CC/BB,835,9,133
Absol PC+BrS/Mh,646,4,58
Marowak (Shadow) MSl+BC/RS,689,9,75
Mesprit Cf+Sw/FS,429,10,0
Carracosta (Shadow) RTh+BS/AP,797,4,118
Tyrantrum (Shadow) DT+MeB/RT,747,4,98
Alakazam PC+FiP/SB,641,9,56
Beedrill (Mega) PSt+DR/XS,709,9,83
Lairon (Shadow) MSo+RT/RS,777,4,110
Bisharp Sn+DP/IH,714,4,85
Blissey ZH+WC/DG,563,8,25
Rotom (Mow) TS+Tb/LfS,154,54,0
Marowak (Alolan) H+BC/FW,813,4,124
Carracosta RTh+BS/AP,833,4,132
Dragapult DT+SB/O,500,37,0
Groudon MS+PrB/FiP,606,9,42
Mightyena (Shadow) SkP+Cr/PF,289,54,0
Sharpedo (Shadow) W+Cr/PF,261,54,0
Octillery LO+WP/AB,437,21,0
Zygarde (10% Forme) DT+Cr/Eq,666,9,66
Heliolisk VS+BkS/PbC,856,4,141
Mightyena SkP+Cr/PF,623,4,49
Kyogre (Shadow) W+Av/S,500,15,0
Marowak (Alolan) (Shadow) H+FW/BC,777,4,110
Marowak MSl+BC/RS,747,9,98
Sharpedo (Mega) W+Cr/PF,535,4,14
Zarude VW+EB/DP,130,43,0
Cursola A+NSh/PG,550,4,20
Omastar MS+RS/RB,818,4,126
Flareon E+SP/HW,795,4,117
Revavroom MSo+GS/GB,775,4,109
Tsareena ML+TAx/HJK,117,43,0
Cloyster (Shadow) IS+IW/HP,356,21,0
Manectric Sn+WC/PsF,704,4,81
Keldeo (Ordinary) PJ+HP/SSw,455,10,0
Exeggutor (Alolan) DT+SeB/DM,494,20,0
Metang (Shadow) FC+Psh/GB,694,4,77
Breloom FPm+DyP/GK,171,54,0
Shiinotic A+M/SeB,394,42,0
Araquanid BBi+WP/BBu,340,41,0
Groudon (Shadow) MS+PrB/FiP,550,9,20
Huntail WG+AT/Cr,428,21,0
Kingler (Shadow) MS+Crbh/VG,648,4,59
Pinsir (Mega) FC+CC/XS,603,9,41
Probopass Sp+RS/ZC,861,4,143
Weavile Sn+Av/FoP,689,4,75
Granbull (Shadow) Ch+CC/Cr,686,4,74
Porygon2 LO+TA/Re,357,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,565,9,26
Tauros Tk+TBl/HA,206,49,0
Entei (Shadow) FS+ScS/FmC,813,9,124
Metang FC+Psh/GB,752,4,100
Oricorio (Pom-Pom) AS+AC/Hu,565,31,26
Probopass (Shadow) Sp+RS/ZC,823,4,128
Sneasel (Hisuian) PJ+CC/XS,638,9,55
Sudowoodo C+MeB/RT,770,4,107
Rotom (Frost) TS+Tb/Bl,906,4,161
Tropius AS+LB/BrS,412,42,0
Vileplume (Shadow) Ac+SlB/M,568,48,27
Banette (Shadow) SC+SB/DG,311,54,0
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Luxray (Shadow) Sn+WC/PsF,659,4,63
Necrozma (Dusk Mane) SC+DP/Stl,669,4,67
Zoroark SC+FoP/NSh,651,9,60
Exeggutor Cf+SeB/P,121,43,0
Meowstic (Male) Cf+EB/Tb,319,4,0
Shiinotic (Shadow) A+M/SeB,429,9,0
Nihilego PJ+PG/SlB,835,4,133
Ursaluna Tk+Sw/HH,686,9,74
Weavile (Shadow) Sn+Av/FoP,628,4,51
Zamazenta (Hero) QA+CC/Cr,613,26,45
Braviary AS+Fl/CC,593,42,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,32,0
Seviper PJ+Wr/Cr,674,4,69
Kangaskhan LK+PUP/O,555,9,22
Kangaskhan (Mega) LK+St/Cr,585,37,34
Sharpedo W+Cr/PF,505,4,2
Lycanroc (Midday) SkP+DR/SE,626,9,50
Stakataka RTh+SE/Bd,835,4,133
Vanilluxe A+Av/FC,588,15,35
Gligar (Shadow) WA+NS/AA,727,9,90
Infernape (Shadow) FS+CC/BB,560,9,24
Ribombee FW+DG/BBu,585,42,34
Xurkitree TS+D/PW,264,27,0
Jynx Cf+Av/Psh,593,4,37
Rotom A+Tb/OW,654,4,61
Simisear FS+Cr/Ft,712,4,84
Togetic FW+Psh/HW,580,53,32
Alakazam (Mega) PC+SB/FiP,588,9,35
Kyogre (Primal) W+Av/S,563,4,25
Ursaluna (Shadow) Tk+Sw/IP,626,9,50
Arboliva ML+EP/TBl,136,43,0
Jumpluff (Shadow) FW+Acr/EB,493,20,0
Lumineon G+AT/SvW,396,43,0
Klang MSo+VG/Tb,800,4,119
Falinks (Mega) C+SP/Mh,709,4,83
Gligar WA+NS/AA,780,9,111
Vigoroth C+BS/RS,651,37,60
Kingler MS+Crbh/VG,694,15,77
Mr. Rime IS+IW/P,470,3,0
Musharna CB+Psh/DG,590,9,36
Stonjourner RTh+RS/St,835,4,133
Reuniclus Ch+Psh/SB,466,21,0
Vigoroth (Shadow) C+BS/RS,676,4,70
Necrozma (Dawn Wings) SC+DP/MoG,638,4,55
Jumpluff FW+EB/Acr,408,20,0
Klinklang MSo+MrS/FC,856,4,141
Porygon2 (Shadow) LO+TA/ZC,487,37,0
Manectric (Shadow) Sn+WC/PsF,755,4,101
Cherrim (Sunshine) BS+WBF/SoB,146,54,0
Necrozma PC+DP/FS,590,26,36
Ambipom (Shadow) A+AA/LS,674,4,69
Lilligant (Hisuian) BS+UH/PlB,152,54,0
Maushold MS+Sw/Cr,490,32,0
Crocalor I+DV/Cr,765,4,105
Lycanroc (Midnight) C+PsF/Cr,671,9,68
Comfey VW+GK/DK,178,49,0
Dartrix Pk+BrB/EB,491,9,0
Gabite (Shadow) MS+Tw/Dg,717,9,86
Indeedee (Female) Ex+EB/P,177,49,0
Sealeo (Shadow) PS+S/BS,448,10,0
Houndoom (Shadow) Sn+FoP/Ft,699,9,79
Manectric (Mega) Sn+WC/PsF,694,4,77
Pignite E+RT/FmC,830,4,131
Rillaboom RL+DrB/EP,77,10,0
Basculin WG+AT/AJ,480,37,0
Archeops (Shadow) WA+AP/Cr,770,43,107
Simisage VW+GK/Cr,126,43,0
Zacian (Crowned Sword) MC+CC/BB,686,4,74
Beedrill (Shadow) PSt+DR/XS,755,9,101
Houndoom Sn+FoP/Ft,747,4,98
Beedrill PSt+DR/XS,787,4,114
Gardevoir (Mega) Cf+SB/TAx,719,4,87
Graveler (Alolan) (Shadow) VS+SE/RB,719,9,87
Carnivine VW+EB/Cr,125,43,0
Graveler (Alolan) VS+SE/RB,823,9,128
Darmanitan (Galarian) IF+Av/SP,674,4,69
Munchlax Tk+BS/Bd,428,43,0
Reuniclus (Shadow) Ch+Psh/SB,744,4,97
Tangela VW+GK/SlB,124,54,0
Gabite MS+Tw/Dg,767,9,106
Beheeyem Cf+RS/DP,755,4,101
Furret SkP+Sw/TBl,488,4,0
Oricorio (Baile) AS+AC/Hu,696,4,78
Ambipom A+AA/Re,641,15,56
Toxapex PJ+Bri/SW,739,9,95
Chandelure FS+SB/FmC,815,9,125
Lycanroc (Dusk) SkP+SE/TBl,388,54,0
Banette (Mega) SC+SB/DG,347,54,0
Tangela (Shadow) VW+GK/SlB,154,54,0
Sealeo PS+S/BS,387,21,0
Yanmega WA+AA/AP,648,31,59
Accelgor WSh+EB/BBu,431,4,0
Golem MSl+SE/Eq,767,9,106
Sneasel (Shadow) IS+Av/FoP,545,4,18
Crabominable B+IP/BkB,722,4,88
Parasect FC+XS/CP,515,8,6
Magcargo I+RT/HW,808,54,122
Sneasel IS+Av/FoP,676,4,70
Pignite (Shadow) E+RT/FmC,805,9,121
Simipour WG+S/Cr,283,37,0
Sudowoodo (Shadow) C+MeB/RT,734,4,93
Arcanine Sn+Cr/Ft,787,4,114
Cinccino Ch+AT/Tb,646,15,58
Frosmoth PS+IB/BBu,500,37,0
Masquerain Inf+AC/SvW,618,31,47
Carbink RTh+RS/M,891,4,155
Accelgor (Shadow) WSh+EB/BBu,233,32,0
Marshtomp (Shadow) MS+S/Sl,722,4,88
Rhydon MSl+SE/Eq,767,9,106
Archeops WA+AP/Cr,643,9,57
Boltund Sp+Cr/T,752,4,100
Sigilyph AS+AC/AP,598,53,39
Garbodor (Shadow) Inf+BS/SeB,618,4,47
Oricorio (Sensu) AS+AC/Hu,565,31,26
Azelf Cf+Sw/FS,621,4,48
Houndoom (Mega) Sn+FoP/Ft,737,9,94
Braviary (Hisuian) AS+BrB/Fl,542,42,17
Glimmora RTh+MeB/DG,795,9,117
Dunsparce RO+DR/RS,734,48,93
Garbodor Inf+BS/SeB,681,4,72
Skarmory (Mega) AS+BrB/SA,737,31,94
Glaceon IS+Av/WP,601,4,40
Misdreavus A+SS/DP,606,15,42
Oricorio (Pa'u) AS+AC/Hu,565,31,26
Sawsbuck FA+WC/TBl,370,20,0
Marshtomp MS+S/Sl,770,4,107
Audino (Mega) ZH+DV/HB,628,3,51
Arcanine (Hisuian) Sn+RS/Cr,785,54,113
Azumarill B+PR/IB,641,4,56
Bibarel (Shadow) RO+S/HF,755,4,101
Misdreavus (Shadow) A+SS/DP,722,4,88
Unfezant AS+SA/HW,755,20,101
Mudbray MSl+BS/Eq,767,9,106
Wormadam (Plant) SkP+EB/BBu,130,54,0
Darkrai (Shadow) Sn+SB/DP,636,9,54
Arbok Ac+DP/SW,752,4,100
Naganadel PJ+DC/SlB,835,4,133
Eldegoss BS+EB/GK,102,32,0
Mr. Mime (Galarian) Cf+IP/TAx,762,4,104
Rhydon (Shadow) MSl+SE/Eq,750,43,99
Shaymin (Sky) ML+EB/GK,111,32,0
Bibarel RO+S/HF,626,37,50
Diancie (Mega) RTh+RS/M,780,54,111
Golem (Shadow) MSl+SE/Eq,757,43,102
Darkrai Sn+SB/DP,694,4,77
Unfezant (Shadow) AS+SA/HW,744,9,97
Clawitzer WG+Crbh/IB,455,21,0
Boldore MSl+RS/Bd,722,4,88
Stantler Tk+WC/St,638,4,55
Indeedee (Male) Ex+SB/P,621,15,48
Maractus PJ+AA/PlB,404,20,0
Bastiodon SD+SE/Ft,916,4,165
Komala RO+Pbk/PR,704,15,81
Purugly SC+AA/T,747,4,98
Sunflora BS+SlB/LfS,375,9,0
Volcarona FS+Ov/Hu,835,4,133
Brionne WG+AJ/DV,595,37,38
Seadra DB+DgP/HP,512,37,5
Graveler MSl+RS/Dg,810,43,123
Purugly (Shadow) SC+AA/T,696,4,78
Hoopa (Confined) Cf+SB/P,744,4,97
Stantler (Shadow) Tk+WC/St,616,4,46
Wormadam (Sandy) SkP+BBu/Bd,800,9,119
Graveler (Shadow) MSl+RS/Dg,795,32,117
Absol (Mega) PC+DP/Mh,598,9,39
Arbok (Shadow) Ac+DP/SW,696,4,78
Gorebyss Cf+WP/P,438,21,0
Hoopa Cf+SB/P,739,4,95
Rampardos (Shadow) SD+RS/Ft,790,43,115
Bastiodon (Shadow) SD+SE/Ft,893,4,156
Boldore (Shadow) MSl+RS/Bd,659,9,63
Porygon-Z LO+TA/Bl,623,4,49
Inteleon WG+S/SB,744,4,97
Raticate (Alolan) (Shadow) QA+Cr/HF,707,4,82
Raticate (Alolan) QA+Cr/HF,611,48,44
Grotle (Shadow) RL+EB/BS,94,10,0
Cherrim (Overcast) BS+DG/SoB,382,20,0
Porygon-Z (Shadow) LO+TA/Bl,684,4,73
Grotle RL+EB/BS,109,32,0
Seadra (Shadow) DB+DgP/HP,785,4,113
Gumshoos Bi+RT/Cr,722,15,88
Hoopa (Unbound) Cf+SB/DP,724,9,89
Rampardos SD+RS/Ft,813,54,124
Lilligant Ch+PlB/HB,679,8,71
Thwackey RL+EB/GK,98,21,0
Tornadus (Incarnate) AS+Hu/GK,767,9,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,9,92
Deoxys (Speed) CB+PB/Sw,838,4,134
Illumise Tk+SvW/DG,676,3,70
Regigigas HPI+CrG/T,825,4,129
Regigigas (Shadow) HPI+CrG/T,790,4,115
Volbeat Tk+Tb/BBu,719,3,87
Shaymin (Land) ZH+GK/SFl,820,8,127
Audino ZH+BS/DV,729,9,91
Chansey ZH+DG/P,775,9,109
Slaking Y+BS/Eq,863,4,144
Slaking (Shadow) Y+BS/Eq,840,4,135
