Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,622,18,46
Alakazam (Shadow) PC+FiP/SB,518,9,7
Hitmonlee (Shadow) DK+CC/BK,258,45,0
Kyurem (White) DB+FuF/IBu,828,0,123
Raichu (Mega Y) VS+WC/TP,657,0,59
Honchkrow (Shadow) Pk+BrB/DP,794,0,110
Vileplume Ac+SlB/M,649,1,56
Espeon Cf+PsF/SB,376,18,0
Exploud (Shadow) A+Cr/DV,700,0,75
Lopunny (Mega) DK+TAx/SB,577,0,29
Banette SC+SB/DG,354,27,0
Crobat AS+PF/SB,737,36,89
Lopunny DK+TP/SB,459,41,0
Luxray Sn+WC/PsF,356,27,0
Stoutland SdA+WC/Cr,475,27,0
Hitmonchan C+IP/TP,140,23,0
Hitmonchan (Shadow) C+IP/TP,140,9,0
Sandaconda MSl+EP/Bd,250,18,0
Eelektross VS+DC/Tb,339,36,0
Hitmonlee DK+CC/BK,437,45,0
Polteageist H+SB/DP,327,27,0
Crobat (Shadow) AS+PF/SB,711,5,79
Meowstic (Female) Cf+SB/EB,453,41,0
Sawk LK+BS/BkB,208,45,0
Squawkabilly Pk+BrB/Fl,834,0,125
Gardevoir (Shadow) Cf+TAx/SB,402,36,0
Omastar (Shadow) MS+RS/RB,655,0,58
Infernape FS+CC/BB,428,45,0
Absol PC+BrS/Mh,700,9,75
Marowak (Shadow) MSl+BC/RS,348,9,0
Mesprit Cf+Sw/FS,476,41,0
Carracosta (Shadow) RTh+BS/AP,737,0,89
Tyrantrum (Shadow) DT+MeB/RT,743,1,91
Alakazam PC+FiP/SB,604,27,39
Beedrill (Mega) PSt+DR/XS,438,27,0
Lairon (Shadow) MSo+RT/RS,834,0,125
Bisharp Sn+DP/IH,834,0,125
Blissey ZH+WC/DG,850,72,131
Rotom (Mow) TS+Tb/LfS,553,0,20
Marowak (Alolan) H+BC/FW,271,27,0
Carracosta RTh+BS/AP,767,9,100
Dragapult DT+SB/O,410,0,0
Groudon MS+PrB/FiP,339,0,0
Mightyena (Shadow) SkP+Cr/PF,580,0,30
Sharpedo (Shadow) W+Cr/PF,553,1,20
Octillery LO+WP/AB,687,27,70
Zygarde (10% Forme) DT+Cr/Eq,314,36,0
Heliolisk VS+BkS/PbC,394,36,0
Mightyena SkP+Cr/PF,641,0,53
Kyogre (Shadow) W+Av/S,647,0,55
Marowak (Alolan) (Shadow) H+FW/BC,165,45,0
Marowak MSl+BC/RS,253,9,0
Sharpedo (Mega) W+Cr/PF,604,0,39
Zarude VW+EB/DP,641,1,53
Cursola A+NSh/PG,459,0,0
Omastar MS+RS/RB,719,0,82
Flareon E+SP/HW,180,45,0
Revavroom MSo+GS/GB,625,1,47
Tsareena ML+TAx/HJK,708,5,78
Cloyster (Shadow) IS+IW/HP,802,27,113
Manectric Sn+WC/PsF,437,27,0
Keldeo (Ordinary) PJ+HP/SSw,614,0,43
Exeggutor (Alolan) DT+SeB/DM,564,14,24
Metang (Shadow) FC+Psh/GB,697,27,74
Breloom FPm+DyP/GK,141,18,0
Shiinotic A+M/SeB,415,9,0
Araquanid BBi+WP/BBu,727,36,85
Groudon (Shadow) MS+PrB/FiP,386,0,0
Huntail WG+AT/Cr,745,0,92
Kingler (Shadow) MS+Crbh/VG,380,45,0
Pinsir (Mega) FC+CC/XS,486,9,0
Probopass Sp+RS/ZC,831,1,124
Weavile Sn+Av/FoP,652,0,57
Granbull (Shadow) Ch+CC/Cr,633,1,50
Porygon2 LO+TA/Re,647,1,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,23,0
Tauros Tk+TBl/HA,639,1,52
Entei (Shadow) FS+ScS/FmC,150,27,0
Metang FC+Psh/GB,679,1,67
Oricorio (Pom-Pom) AS+AC/Hu,711,0,79
Probopass (Shadow) Sp+RS/ZC,834,0,125
Sneasel (Hisuian) PJ+CC/XS,351,18,0
Sudowoodo C+MeB/RT,423,5,0
Rotom (Frost) TS+Tb/Bl,564,1,24
Tropius AS+LB/BrS,564,27,24
Vileplume (Shadow) Ac+SlB/M,826,0,122
Banette (Shadow) SC+SB/DG,441,27,0
Exeggutor (Shadow) Cf+SeB/P,524,0,9
Luxray (Shadow) Sn+WC/PsF,418,36,0
Necrozma (Dusk Mane) SC+DP/Stl,465,45,0
Zoroark SC+FoP/NSh,553,0,20
Exeggutor Cf+SeB/P,494,27,0
Meowstic (Male) Cf+EB/Tb,580,5,30
Shiinotic (Shadow) A+M/SeB,464,0,0
Nihilego PJ+PG/SlB,831,1,124
Ursaluna Tk+Sw/HH,778,1,104
Weavile (Shadow) Sn+Av/FoP,590,0,34
Zamazenta (Hero) QA+CC/Cr,358,14,0
Braviary AS+Fl/CC,818,9,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,5,53
Seviper PJ+Wr/Cr,636,5,51
Kangaskhan LK+PUP/O,393,41,0
Kangaskhan (Mega) LK+St/Cr,500,36,0
Sharpedo W+Cr/PF,588,0,33
Lycanroc (Midday) SkP+DR/SE,713,0,80
Stakataka RTh+SE/Bd,783,0,106
Vanilluxe A+Av/FC,727,0,85
Gligar (Shadow) WA+NS/AA,502,1,1
Infernape (Shadow) FS+CC/BB,162,18,0
Ribombee FW+DG/BBu,450,36,0
Xurkitree TS+D/PW,628,0,48
Jynx Cf+Av/Psh,574,27,28
Rotom A+Tb/OW,362,0,0
Simisear FS+Cr/Ft,191,45,0
Togetic FW+Psh/HW,466,0,0
Alakazam (Mega) PC+SB/FiP,574,0,28
Kyogre (Primal) W+Av/S,673,0,65
Ursaluna (Shadow) Tk+Sw/IP,580,1,30
Arboliva ML+EP/TBl,735,1,88
Jumpluff (Shadow) FW+Acr/EB,596,1,36
Lumineon G+AT/SvW,716,36,81
Klang MSo+VG/Tb,858,9,134
Falinks (Mega) C+SP/Mh,397,18,0
Gligar WA+NS/AA,545,0,17
Vigoroth C+BS/RS,585,9,32
Kingler MS+Crbh/VG,553,0,20
Mr. Rime IS+IW/P,604,5,39
Musharna CB+Psh/DG,604,18,39
Stonjourner RTh+RS/St,724,1,84
Reuniclus Ch+Psh/SB,628,36,48
Vigoroth (Shadow) C+BS/RS,526,0,10
Necrozma (Dawn Wings) SC+DP/MoG,268,27,0
Jumpluff FW+EB/Acr,641,1,53
Klinklang MSo+MrS/FC,850,18,131
Porygon2 (Shadow) LO+TA/ZC,911,0,154
Manectric (Shadow) Sn+WC/PsF,447,36,0
Cherrim (Sunshine) BS+WBF/SoB,510,0,4
Necrozma PC+DP/FS,487,18,0
Ambipom (Shadow) A+AA/LS,673,0,65
Lilligant (Hisuian) BS+UH/PlB,347,36,0
Maushold MS+Sw/Cr,657,1,59
Crocalor I+DV/Cr,317,1,0
Lycanroc (Midnight) C+PsF/Cr,508,0,3
Comfey VW+GK/DK,695,27,73
Dartrix Pk+BrB/EB,732,0,87
Gabite (Shadow) MS+Tw/Dg,103,45,0
Indeedee (Female) Ex+EB/P,804,5,114
Sealeo (Shadow) PS+S/BS,834,0,125
Houndoom (Shadow) Sn+FoP/Ft,807,0,115
Manectric (Mega) Sn+WC/PsF,396,36,0
Pignite E+RT/FmC,370,9,0
Rillaboom RL+DrB/EP,574,1,28
Basculin WG+AT/AJ,745,0,92
Archeops (Shadow) WA+AP/Cr,794,0,110
Simisage VW+GK/Cr,596,1,36
Zacian (Crowned Sword) MC+CC/BB,834,45,125
Beedrill (Shadow) PSt+DR/XS,365,27,0
Houndoom Sn+FoP/Ft,834,0,125
Beedrill PSt+DR/XS,348,27,0
Gardevoir (Mega) Cf+SB/TAx,385,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,713,0,80
Carnivine VW+EB/Cr,689,1,71
Graveler (Alolan) VS+SE/RB,561,27,23
Darmanitan (Galarian) IF+Av/SP,740,0,90
Munchlax Tk+BS/Bd,786,1,107
Reuniclus (Shadow) Ch+Psh/SB,732,0,87
Tangela VW+GK/SlB,692,0,72
Gabite MS+Tw/Dg,298,23,0
Beheeyem Cf+RS/DP,524,18,9
Furret SkP+Sw/TBl,657,0,59
Oricorio (Baile) AS+AC/Hu,692,1,72
Ambipom A+AA/Re,727,0,85
Toxapex PJ+Bri/SW,759,1,97
Chandelure FS+SB/FmC,170,27,0
Lycanroc (Dusk) SkP+SE/TBl,660,0,60
Banette (Mega) SC+SB/DG,444,27,0
Tangela (Shadow) VW+GK/SlB,550,1,19
Sealeo PS+S/BS,874,0,140
Yanmega WA+AA/AP,689,1,71
Accelgor WSh+EB/BBu,392,50,0
Golem MSl+SE/Eq,345,14,0
Sneasel (Shadow) IS+Av/FoP,807,0,115
Crabominable B+IP/BkB,780,0,105
Parasect FC+XS/CP,545,1,17
Magcargo I+RT/HW,405,41,0
Sneasel IS+Av/FoP,834,0,125
Pignite (Shadow) E+RT/FmC,422,9,0
Simipour WG+S/Cr,745,0,92
Sudowoodo (Shadow) C+MeB/RT,184,36,0
Arcanine Sn+Cr/Ft,358,23,0
Cinccino Ch+AT/Tb,807,0,115
Frosmoth PS+IB/BBu,791,27,109
Masquerain Inf+AC/SvW,721,9,83
Carbink RTh+RS/M,783,1,106
Accelgor (Shadow) WSh+EB/BBu,386,23,0
Marshtomp (Shadow) MS+S/Sl,542,1,16
Rhydon MSl+SE/Eq,90,45,0
Archeops WA+AP/Cr,834,0,125
Boltund Sp+Cr/T,351,41,0
Sigilyph AS+AC/AP,692,9,72
Garbodor (Shadow) Inf+BS/SeB,689,0,71
Oricorio (Sensu) AS+AC/Hu,542,45,16
Azelf Cf+Sw/FS,399,50,0
Houndoom (Mega) Sn+FoP/Ft,834,0,125
Braviary (Hisuian) AS+BrB/Fl,754,18,95
Glimmora RTh+MeB/DG,604,1,39
Dunsparce RO+DR/RS,716,45,81
Garbodor Inf+BS/SeB,657,5,59
Skarmory (Mega) AS+BrB/SA,820,9,120
Glaceon IS+Av/WP,834,0,125
Misdreavus A+SS/DP,415,18,0
Oricorio (Pa'u) AS+AC/Hu,695,9,73
Sawsbuck FA+WC/TBl,665,0,62
Marshtomp MS+S/Sl,558,1,22
Audino (Mega) ZH+DV/HB,826,54,122
Arcanine (Hisuian) Sn+RS/Cr,860,0,135
Azumarill B+PR/IB,689,36,71
Bibarel (Shadow) RO+S/HF,887,0,145
Misdreavus (Shadow) A+SS/DP,510,0,4
Unfezant AS+SA/HW,834,0,125
Mudbray MSl+BS/Eq,343,5,0
Wormadam (Plant) SkP+EB/BBu,556,1,21
Darkrai (Shadow) Sn+SB/DP,807,0,115
Arbok Ac+DP/SW,679,0,67
Naganadel PJ+DC/SlB,831,1,124
Eldegoss BS+EB/GK,673,18,65
Mr. Mime (Galarian) Cf+IP/TAx,452,41,0
Rhydon (Shadow) MSl+SE/Eq,84,36,0
Shaymin (Sky) ML+EB/GK,729,5,86
Bibarel RO+S/HF,887,0,145
Diancie (Mega) RTh+RS/M,681,0,68
Golem (Shadow) MSl+SE/Eq,98,36,0
Darkrai Sn+SB/DP,834,0,125
Unfezant (Shadow) AS+SA/HW,788,9,108
Clawitzer WG+Crbh/IB,724,9,84
Boldore MSl+RS/Bd,620,0,45
Stantler Tk+WC/St,828,0,123
Indeedee (Male) Ex+SB/P,783,1,106
Maractus PJ+AA/PlB,834,1,125
Bastiodon SD+SE/Ft,847,5,130
Komala RO+Pbk/PR,887,0,145
Purugly SC+AA/T,794,0,110
Sunflora BS+SlB/LfS,799,14,112
Volcarona FS+Ov/Hu,165,45,0
Brionne WG+AJ/DV,745,0,92
Seadra DB+DgP/HP,826,0,122
Graveler MSl+RS/Dg,513,27,5
Purugly (Shadow) SC+AA/T,754,0,95
Hoopa (Confined) Cf+SB/P,367,0,0
Stantler (Shadow) Tk+WC/St,745,0,92
Wormadam (Sandy) SkP+BBu/Bd,323,0,0
Graveler (Shadow) MSl+RS/Dg,516,0,6
Absol (Mega) PC+DP/Mh,874,0,140
Arbok (Shadow) Ac+DP/SW,580,1,30
Gorebyss Cf+WP/P,802,0,113
Hoopa Cf+SB/P,375,0,0
Rampardos (Shadow) SD+RS/Ft,703,9,76
Bastiodon (Shadow) SD+SE/Ft,863,0,136
Boldore (Shadow) MSl+RS/Bd,556,0,21
Porygon-Z LO+TA/Bl,911,0,154
Inteleon WG+S/SB,647,0,55
Raticate (Alolan) (Shadow) QA+Cr/HF,874,0,140
Raticate (Alolan) QA+Cr/HF,874,0,140
Grotle (Shadow) RL+EB/BS,673,1,65
Cherrim (Overcast) BS+DG/SoB,778,0,104
Porygon-Z (Shadow) LO+TA/Bl,724,0,84
Grotle RL+EB/BS,713,0,80
Seadra (Shadow) DB+DgP/HP,826,0,122
Gumshoos Bi+RT/Cr,569,36,26
Hoopa (Unbound) Cf+SB/DP,737,0,89
Rampardos SD+RS/Ft,732,9,87
Lilligant Ch+PlB/HB,735,5,88
Thwackey RL+EB/GK,684,1,69
Tornadus (Incarnate) AS+Hu/GK,810,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,9,98
Deoxys (Speed) CB+PB/Sw,609,14,41
Illumise Tk+SvW/DG,636,36,51
Regigigas HPI+CrG/T,863,0,136
Regigigas (Shadow) HPI+CrG/T,820,9,120
Volbeat Tk+Tb/BBu,727,36,85
Shaymin (Land) ZH+GK/SFl,815,1,118
Audino ZH+BS/DV,874,1,140
Chansey ZH+DG/P,906,1,152
Slaking Y+BS/Eq,975,0,178
Slaking (Shadow) Y+BS/Eq,973,9,177
