Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,469,46,0
Qwilfish (Hisuian) PJ+AT/DP,619,4,43
Qwilfish (Shadow) PSt+AT/IB,502,30,1
Raichu TS+BkB/WC,511,46,4
Raichu (Alolan) TS+TBl/WC,563,38,23
Raikou TS+WC/AuS,423,22,0
Raikou (Shadow) TS+WC/AuS,608,14,39
Rampardos SD+RS/Ft,819,6,115
Rampardos (Shadow) SD+RS/Ft,791,6,105
Rapidash I+WC/DR,744,6,88
Rapidash (Galarian) FW+BS/WC,836,14,121
Rapidash (Shadow) I+HW/DR,691,6,69
Raticate (Alolan) QA+Cr/HF,633,4,48
Raticate (Alolan) (Shadow) QA+Cr/HF,750,38,90
Rayquaza DT+BkS/DrA,594,6,34
Rayquaza (Mega) DT+DrA/O,555,6,20
Regice LO+T/Bl,569,4,25
Regice (Shadow) LO+T/Bl,448,46,0
Regidrago DB+DrE/Y,866,4,132
Regieleki VS+ThC/HB,808,6,111
Regigigas HPI+CrG/T,583,46,30
Regigigas (Shadow) HPI+CrG/T,805,6,110
Regirock LO+SE/FB,530,4,11
Regirock (Shadow) LO+SE/FB,413,6,0
Registeel LO+FC/ZC,244,4,0
Registeel (Shadow) LO+FC/ZC,281,4,0
Relicanth WG+AT/AP,752,14,91
Reshiram DB+Cr/Ov,538,6,14
Reuniclus Ch+Psh/SB,605,4,38
Reuniclus (Shadow) Ch+Psh/SB,541,38,15
Revavroom MSo+GS/GB,203,14,0
Rhydon MSl+SE/Eq,861,6,130
Rhydon (Shadow) MSl+SE/Eq,833,6,120
Rhyperior MSl+DR/RW,719,6,79
Rhyperior (Shadow) MSl+DR/RW,663,6,59
Ribombee FW+DG/BBu,197,56,0
Rillaboom RL+DrB/EP,625,38,45
Roserade PSt+WBF/LfS,471,30,0
Rotom A+Tb/OW,611,4,40
Rotom (Fan) A+Tb/OW,852,22,127
Rotom (Frost) TS+Tb/Bl,487,14,0
Rotom (Heat) TS+Ov/Tb,791,22,105
Rotom (Mow) TS+Tb/LfS,775,46,99
Rotom (Wash) TS+Tb/HP,941,6,159
Runerigus SC+RT/SB,420,54,0
Sableye (Mega) SC+FoP/PG,561,4,22
Salamence DT+Fl/BrS,677,6,64
Salamence (Mega) DT+Fl/BrS,688,6,68
Salamence (Shadow) DT+Fl/BrS,611,6,40
Salazzle I+PF/DgP,755,6,92
Samurott FC+HC/Mh,120,56,0
Samurott (Hisuian) FC+IW/DP,597,22,35
Samurott (Shadow) FC+HC/Mh,140,56,0
Sandaconda MSl+EP/Bd,566,46,24
Sandslash MS+NS/RT,611,4,40
Sandslash (Alolan) PS+IP/DR,240,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,30,0
Sandslash (Shadow) SdA+NS/RT,505,4,2
Sawk LK+BS/BkB,533,30,12
Sawk (Shadow) LK+BS/BkB,569,6,25
Sawsbuck FA+WC/TBl,705,46,74
Sceptile FC+LB/BkS,496,22,0
Sceptile (Mega) FC+LB/DC,591,6,33
Sceptile (Shadow) FC+LB/BkS,586,6,31
Scizor BP+NS/TBl,339,46,0
Scizor (Mega) FC+NS/XS,326,14,0
Scizor (Shadow) BP+NS/TBl,408,30,0
Scolipede PSt+AT/Mh,75,56,0
Scolipede (Shadow) PSt+AT/Mh,100,56,0
Scrafty C+FoP/TP,368,46,0
Scyther FC+NS/XS,538,6,14
Scyther (Shadow) FC+NS/XS,124,48,0
Seadra DB+DgP/HP,875,6,135
Seadra (Shadow) DB+DgP/HP,875,6,135
Seaking Pk+DR/IW,482,46,0
Sealeo PS+S/BS,738,6,86
Sealeo (Shadow) PS+S/BS,694,6,70
Seismitoad MS+EP/IW,766,6,96
Serperior VW+FP/AA,389,46,0
Serperior (Shadow) VW+FP/LT,457,46,0
Seviper PJ+Wr/Cr,437,54,0
Sharpedo W+Cr/PF,733,6,84
Sharpedo (Mega) W+Cr/PF,738,6,86
Sharpedo (Shadow) W+Cr/PF,677,6,64
Shaymin (Land) ZH+GK/SFl,697,4,71
Shaymin (Sky) ML+EB/GK,861,6,130
Shelgon DB+Tw/Ft,432,46,0
Shelgon (Shadow) DB+Tw/Ft,479,30,0
Shiftry Sn+LB/FoP,586,30,31
Shiftry (Shadow) Sn+LB/FoP,713,6,77
Shiinotic A+M/SeB,794,6,106
Shiinotic (Shadow) A+F/M,861,6,130
Sigilyph AS+AC/AP,783,22,102
Simipour WG+S/Cr,875,6,135
Simisage VW+GK/Cr,633,30,48
Simisear FS+Cr/Ft,847,6,125
Sinistcha A+SB/EB,583,4,30
Sirfetch'd FC+LB/CC,118,48,0
Skarmory AS+BrB/SA,449,44,0
Skarmory (Shadow) AS+BrB/SA,555,4,20
Skeledirge I+TSo/SB,419,54,0
Skuntank PJ+Cr/TBl,502,4,1
Skuntank (Shadow) PJ+Cr/TBl,397,54,0
Slaking Y+BS/Eq,983,38,174
Slaking (Shadow) Y+BS/Eq,880,6,137
Sliggoo DB+BS/DgP,650,4,54
Slowbro Cf+DrP/IB,522,54,8
Slowbro (Galarian) Cf+DrP/SlB,492,20,0
Slowbro (Mega) Cf+S/DrP,613,46,41
Slowbro (Shadow) Cf+DrP/IB,491,46,0
Slowking Cf+S/Bl,475,38,0
Slowking (Galarian) Ac+S/SB,292,54,0
Slowking (Shadow) Cf+S/Bl,875,6,135
Slurpuff FW+EB/Ft,572,46,26
Sneasel IS+Av/FoP,677,6,64
Sneasel (Hisuian) PJ+CC/XS,307,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,6,0
Sneasel (Shadow) IS+Av/FoP,622,6,44
Sneasler SC+CC/XS,82,48,0
Sneasler (Shadow) SC+CC/XS,102,48,0
Snorlax L+BS/Eq,641,4,51
Snorlax (Shadow) L+BS/Eq,527,4,10
Solgaleo FS+PsF/IH,380,4,0
Solrock Psy+WBF/RS,477,46,0
Spiritomb SkP+SB/RT,516,4,6
Squawkabilly Pk+BrB/Fl,558,6,21
Stakataka RTh+SE/Bd,516,4,6
Stantler Tk+WC/St,788,38,104
Stantler (Shadow) Tk+WC/St,775,6,99
Staraptor WA+Fl/CC,902,6,145
Staraptor (Shadow) WA+Fl/CC,130,48,0
Starmie Psy+AJ/PG,705,6,74
Starmie (Shadow) Psy+AJ/PG,630,6,47
Steelix TF+PsF/Eq,552,2,19
Steelix (Mega) DT+PsF/Eq,461,28,0
Steelix (Shadow) TF+PsF/Cr,423,44,0
Stonjourner RTh+RS/St,586,46,31
Stoutland SdA+WC/Cr,577,4,28
Stunfisk TS+MB/D,672,4,62
Stunfisk (Galarian) MS+RS/Eq,420,12,0
Sudowoodo C+MeB/RT,461,22,0
Sudowoodo (Shadow) C+MeB/RT,786,6,103
Suicune IF+IB/Sc,426,46,0
Suicune (Shadow) IF+Sc/IB,485,22,0
Sunflora BS+SlB/LfS,786,30,103
Swalot MS+Sl/IB,465,36,0
Swampert MS+HC/Eq,941,6,159
Swampert (Mega) MS+HC/Sl,741,6,87
Swampert (Shadow) MS+HC/Eq,708,6,75
Swanna G+AJ/Fl,702,6,73
Swanna (Shadow) G+AJ/Fl,650,6,54
Sylveon FW+M/SB,470,46,0
Talonflame I+Fl/BrB,850,6,126
Talonflame (Shadow) I+Fl/BrB,825,6,117
Tangela VW+GK/SlB,625,46,45
Tangela (Shadow) VW+GK/SlB,605,14,38
Tangrowth VW+RS/PW,488,54,0
Tangrowth (Shadow) VW+RS/PW,608,38,39
Tapu Bulu BS+GK/NM,708,6,75
Tapu Fini WG+S/NM,708,14,75
Tapu Koko VS+Tb/NM,925,6,153
Tapu Lele A+NM/Psh,700,6,72
Tatsugiri (Curly) WG+S/MW,616,38,42
Tatsugiri (Droopy) WG+S/MW,616,38,42
Tatsugiri (Stretchy) WG+S/MW,616,38,42
Tauros Tk+TBl/HA,688,4,68
Tauros (Aqua) DK+AJ/TBl,697,6,71
Tauros (Blaze) DK+FmC/TBl,415,46,0
Tauros (Combat) DK+CC/TBl,101,48,0
Tentacruel Ac+Sc/Pbk,304,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,54,0
Terrakion DK+SSw/RS,602,6,37
Thievul SkP+NS/PR,572,4,26
Throh LK+FB/BS,294,22,0
Throh (Shadow) LK+BS/BkB,366,30,0
Thundurus (Incarnate) TS+Cr/T,783,6,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,6,75
Thundurus (Therian) VS+WbS/FB,802,6,109
Thwackey RL+EB/GK,794,22,106
Toedscruel MSl+SeB/EP,586,4,31
Togedemaru TS+FeS/WC,459,44,0
Togekiss Pk+Psh/AuS,616,14,42
Togetic FW+Psh/HW,836,6,121
Torkoal E+FW/Ov,516,4,6
Tornadus (Incarnate) AS+Hu/GK,861,6,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,6,125
Tornadus (Therian) G+BwS/HW,875,6,135
Torterra MSl+FP/SE,519,4,7
Torterra (Shadow) MSl+FP/ST,485,46,0
Toucannon Pk+BBl/DrlP,713,6,77
Toucannon (Shadow) Pk+BBl/DrlP,516,6,6
Toxapex PJ+Bri/SW,496,44,0
Toxicroak PSt+DyP/SB,301,30,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Toxtricity Ac+WC/PUP,633,4,48
Trevenant SC+SB/SeB,395,46,0
Trevenant (Shadow) SC+SB/SeB,476,46,0
Tropius AS+LB/BrS,755,46,92
Tsareena ML+TAx/HJK,536,38,13
Turtonator I+BrS/DC,471,54,0
Typhlosion I+BB/TP,616,14,42
Typhlosion (Hisuian) E+FiP/WC,738,22,86
Typhlosion (Shadow) I+BB/TP,780,6,101
Tyranitar DB+BrS/SE,627,14,46
Tyranitar (Mega) DB+BrS/SE,627,6,46
Tyranitar (Shadow) DB+BrS/SE,719,6,79
Tyrantrum DT+RT/Cr,389,46,0
Tyrantrum (Shadow) DT+MeB/RT,442,22,0
Umbreon Sn+FoP/LR,611,2,40
Unfezant AS+HW/SA,875,6,135
Unfezant (Shadow) AS+HW/SA,847,6,125
Ursaluna Tk+Sw/HH,811,30,112
Ursaluna (Shadow) Tk+Sw/IP,691,6,69
Ursaring SC+Sw/CC,487,30,0
Ursaring (Shadow) SC+Sw/CC,128,48,0
Urshifu (Rapid Strike) W+AJ/DyP,694,6,70
Urshifu (Single Strike) SkP+Pbk/DyP,132,56,0
Uxie Cf+Sw/FS,530,2,11
Vanilluxe A+Av/FC,569,14,25
Vaporeon WG+AT/LR,691,38,69
Venomoth Psy+SvW/PF,558,30,21
Venomoth (Shadow) Psy+SvW/PF,533,6,12
Venusaur VW+FP/Sl,371,38,0
Venusaur (Mega) VW+FP/Sl,375,38,0
Venusaur (Shadow) VW+FP/Sl,393,30,0
Vespiquen FC+XS/PG,630,6,47
Victini Cf+VC/Psh,487,46,0
Victreebel Ac+LB/SlB,437,38,0
Victreebel (Mega) Ac+LB/SlB,467,38,0
Victreebel (Shadow) Ac+LB/SlB,476,22,0
Vigoroth C+BS/RS,538,4,14
Vigoroth (Shadow) C+BS/RS,602,38,37
Vikavolt VS+XS/Fl,636,6,49
Vikavolt (Shadow) VS+XS/D,561,6,22
Vileplume Ac+SlB/M,426,54,0
Vileplume (Shadow) Ac+SlB/M,575,54,27
Virizion DK+LB/SSw,277,14,0
Volbeat Tk+Tb/BBu,905,22,146
Volcanion I+Sc/Ov,841,6,123
Volcarona FS+Ov/Hu,847,6,125
Wailord RO+S/Bl,490,22,0
Wailord (Shadow) RO+Sc/Bl,697,6,71
Walrein PS+ISp/Eq,447,30,0
Walrein (Shadow) PS+ISp/Eq,508,14,3
Weavile Sn+Av/FoP,552,6,19
Weavile (Shadow) Sn+Av/FoP,131,48,0
Weezing RO+SlB/SB,591,4,33
Weezing (Galarian) FW+BrS/Sl,591,4,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,4,6
Weezing (Shadow) RO+SlB/SB,502,4,1
Whimsicott FW+M/SeB,666,14,60
Whiscash MS+MB/Sc,772,6,98
Whiscash (Shadow) MS+MB/Sc,738,6,86
Wigglytuff Ch+DV/IW,633,38,48
Wormadam (Plant) SkP+EB/BBu,902,6,145
Wormadam (Sandy) SkP+BBu/Bd,508,4,3
Wyrdeer Cf+WC/St,600,4,36
Xatu Pk+Psh/SB,719,6,79
Xatu (Shadow) Pk+Psh/SB,666,6,60
Xerneas Geo+CC/M,533,30,12
Xurkitree TS+D/PW,711,6,76
Yanmega WA+AA/AP,758,6,93
Yveltal SkP+DP/ObW,625,30,45
Zacian (Crowned Sword) MC+CC/BB,311,6,0
Zacian (Hero) Sn+WC/CC,608,22,39
Zamazenta (Crowned Shield) IF+CC/BB,209,6,0
Zamazenta (Hero) QA+CC/Cr,500,46,0
Zangoose SC+CC/NS,505,22,2
Zapdos TS+DrlP/Tb,766,6,96
Zapdos (Galarian) LK+Fl/BrB,500,46,0
Zapdos (Shadow) TS+DrlP/Tb,727,6,82
Zarude VW+EB/DP,652,46,55
Zebstrika LK+WC/D,622,38,44
Zebstrika (Shadow) LK+WC/D,755,6,92
Zekrom DB+Cr/WC,658,54,57
Zeraora VS+PF/WC,772,30,98
Zoroark SC+FoP/NSh,702,6,73
Zoroark (Hisuian) SC+SB/FoP,552,6,19
Zweilous DB+BS/DP,502,4,1
Zweilous (Shadow) DB+BS/DP,625,30,45
Zygarde (10% Forme) DT+Cr/Eq,444,46,0
Zygarde (50% Forme) DT+Cr/Eq,538,4,14
