Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,529,8,9
Alakazam (Shadow) PC+FiP/SB,491,5,0
Hitmonlee (Shadow) DK+CC/BK,863,5,112
Kyurem (White) DB+FuF/IBu,821,5,99
Raichu (Mega Y) VS+WC/TP,831,5,102
Honchkrow (Shadow) Pk+BrB/DP,707,5,64
Vileplume Ac+SlB/M,818,8,98
Espeon Cf+PsF/SB,373,5,0
Exploud (Shadow) A+Cr/DV,853,5,109
Lopunny (Mega) DK+TAx/SB,873,5,115
Banette SC+SB/DG,277,14,0
Crobat AS+PF/SB,476,8,0
Lopunny DK+TP/SB,896,14,122
Luxray Sn+WC/PsF,450,5,0
Stoutland SdA+WC/Cr,857,5,110
Hitmonchan C+IP/TP,750,8,77
Hitmonchan (Shadow) C+IP/TP,704,14,63
Sandaconda MSl+EP/Bd,626,8,39
Eelektross VS+DC/Tb,459,23,0
Hitmonlee DK+CC/BK,495,14,0
Polteageist H+SB/DP,274,14,0
Crobat (Shadow) AS+PF/SB,642,8,44
Meowstic (Female) Cf+SB/EB,484,8,0
Sawk LK+BS/BkB,629,23,40
Squawkabilly Pk+BrB/Fl,497,5,0
Gardevoir (Shadow) Cf+TAx/SB,581,8,25
Omastar (Shadow) MS+RS/RB,886,5,119
Infernape FS+CC/BB,837,8,104
Absol PC+BrS/Mh,704,5,63
Marowak (Shadow) MSl+BC/RS,436,5,0
Mesprit Cf+Sw/FS,100,54,0
Carracosta (Shadow) RTh+BS/AP,805,5,94
Tyrantrum (Shadow) DT+MeB/RT,853,5,109
Alakazam PC+FiP/SB,414,5,0
Beedrill (Mega) PSt+DR/XS,206,45,0
Lairon (Shadow) MSo+RT/RS,918,5,129
Bisharp Sn+DP/IH,951,5,139
Blissey ZH+WC/DG,479,46,0
Rotom (Mow) TS+Tb/LfS,462,14,0
Marowak (Alolan) H+BC/FW,489,26,0
Carracosta RTh+BS/AP,483,32,0
Dragapult DT+SB/O,772,8,84
Groudon MS+PrB/FiP,448,14,0
Mightyena (Shadow) SkP+Cr/PF,870,5,114
Sharpedo (Shadow) W+Cr/PF,639,5,43
Octillery LO+WP/AB,400,5,0
Zygarde (10% Forme) DT+Cr/Eq,577,1,24
Heliolisk VS+BkS/PbC,870,5,114
Mightyena SkP+Cr/PF,886,5,119
Kyogre (Shadow) W+Av/S,610,14,34
Marowak (Alolan) (Shadow) H+FW/BC,577,8,24
Marowak MSl+BC/RS,380,5,0
Sharpedo (Mega) W+Cr/PF,717,5,67
Zarude VW+EB/DP,918,5,129
Cursola A+NSh/PG,707,8,64
Omastar MS+RS/RB,902,5,124
Flareon E+SP/HW,561,32,19
Revavroom MSo+GS/GB,886,14,119
Tsareena ML+TAx/HJK,853,23,109
Cloyster (Shadow) IS+IW/HP,912,5,127
Manectric Sn+WC/PsF,490,5,0
Keldeo (Ordinary) PJ+HP/SSw,548,8,15
Exeggutor (Alolan) DT+SeB/DM,675,8,54
Metang (Shadow) FC+Psh/GB,935,5,134
Breloom FPm+DyP/GK,805,5,94
Shiinotic A+M/SeB,717,8,67
Araquanid BBi+WP/BBu,902,8,124
Groudon (Shadow) MS+PrB/FiP,870,5,114
Huntail WG+AT/Cr,401,14,0
Kingler (Shadow) MS+Crbh/VG,870,5,114
Pinsir (Mega) FC+CC/XS,385,14,0
Probopass Sp+RS/ZC,918,5,129
Weavile Sn+Av/FoP,951,5,139
Granbull (Shadow) Ch+CC/Cr,675,8,54
Porygon2 LO+TA/Re,935,5,134
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,8,47
Tauros Tk+TBl/HA,857,5,110
Entei (Shadow) FS+ScS/FmC,805,8,94
Metang FC+Psh/GB,574,32,23
Oricorio (Pom-Pom) AS+AC/Hu,300,5,0
Probopass (Shadow) Sp+RS/ZC,902,5,124
Sneasel (Hisuian) PJ+CC/XS,711,8,65
Sudowoodo C+MeB/RT,795,14,91
Rotom (Frost) TS+Tb/Bl,902,5,124
Tropius AS+LB/BrS,659,8,49
Vileplume (Shadow) Ac+SlB/M,772,8,84
Banette (Shadow) SC+SB/DG,356,14,0
Exeggutor (Shadow) Cf+SeB/P,470,14,0
Luxray (Shadow) Sn+WC/PsF,655,5,48
Necrozma (Dusk Mane) SC+DP/Stl,870,5,114
Zoroark SC+FoP/NSh,853,5,109
Exeggutor Cf+SeB/P,177,54,0
Meowstic (Male) Cf+EB/Tb,484,8,0
Shiinotic (Shadow) A+M/SeB,665,8,51
Nihilego PJ+PG/SlB,385,23,0
Ursaluna Tk+Sw/HH,857,5,110
Weavile (Shadow) Sn+Av/FoP,941,5,136
Zamazenta (Hero) QA+CC/Cr,111,54,0
Braviary AS+Fl/CC,675,8,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,5,109
Seviper PJ+Wr/Cr,772,8,84
Kangaskhan LK+PUP/O,503,41,1
Kangaskhan (Mega) LK+St/Cr,902,5,124
Sharpedo W+Cr/PF,698,5,61
Lycanroc (Midday) SkP+DR/SE,886,5,119
Stakataka RTh+SE/Bd,837,5,104
Vanilluxe A+Av/FC,863,5,112
Gligar (Shadow) WA+NS/AA,100,54,0
Infernape (Shadow) FS+CC/BB,883,5,118
Ribombee FW+DG/BBu,863,8,112
Xurkitree TS+D/PW,581,5,25
Jynx Cf+Av/Psh,759,5,80
Rotom A+Tb/OW,456,8,0
Simisear FS+Cr/Ft,548,1,15
Togetic FW+Psh/HW,590,8,28
Alakazam (Mega) PC+SB/FiP,805,5,94
Kyogre (Primal) W+Av/S,495,14,0
Ursaluna (Shadow) Tk+Sw/IP,821,5,99
Arboliva ML+EP/TBl,912,5,127
Jumpluff (Shadow) FW+Acr/EB,746,8,76
Lumineon G+AT/SvW,338,5,0
Klang MSo+VG/Tb,935,5,134
Falinks (Mega) C+SP/Mh,727,23,70
Gligar WA+NS/AA,100,54,0
Vigoroth C+BS/RS,870,5,114
Kingler MS+Crbh/VG,446,5,0
Mr. Rime IS+IW/P,707,32,64
Musharna CB+Psh/DG,407,8,0
Stonjourner RTh+RS/St,821,5,99
Reuniclus Ch+Psh/SB,788,8,89
Vigoroth (Shadow) C+BS/RS,837,5,104
Necrozma (Dawn Wings) SC+DP/MoG,795,8,91
Jumpluff FW+EB/Acr,795,8,91
Klinklang MSo+MrS/FC,918,5,129
Porygon2 (Shadow) LO+TA/ZC,935,5,134
Manectric (Shadow) Sn+WC/PsF,639,5,43
Cherrim (Sunshine) BS+WBF/SoB,821,8,99
Necrozma PC+DP/FS,639,8,43
Ambipom (Shadow) A+AA/LS,834,5,103
Lilligant (Hisuian) BS+UH/PlB,623,23,38
Maushold MS+Sw/Cr,727,5,70
Crocalor I+DV/Cr,629,1,40
Lycanroc (Midnight) C+PsF/Cr,837,5,104
Comfey VW+GK/DK,672,17,53
Dartrix Pk+BrB/EB,613,8,35
Gabite (Shadow) MS+Tw/Dg,870,5,114
Indeedee (Female) Ex+EB/P,419,41,0
Sealeo (Shadow) PS+S/BS,918,5,129
Houndoom (Shadow) Sn+FoP/Ft,941,5,136
Manectric (Mega) Sn+WC/PsF,681,5,56
Pignite E+RT/FmC,665,8,51
Rillaboom RL+DrB/EP,818,23,98
Basculin WG+AT/AJ,442,14,0
Archeops (Shadow) WA+AP/Cr,740,5,74
Simisage VW+GK/Cr,737,14,73
Zacian (Crowned Sword) MC+CC/BB,918,5,129
Beedrill (Shadow) PSt+DR/XS,184,45,0
Houndoom Sn+FoP/Ft,951,5,139
Beedrill PSt+DR/XS,529,8,9
Gardevoir (Mega) Cf+SB/TAx,600,8,31
Graveler (Alolan) (Shadow) VS+SE/RB,863,5,112
Carnivine VW+EB/Cr,681,14,56
Graveler (Alolan) VS+SE/RB,889,5,120
Darmanitan (Galarian) IF+Av/SP,870,5,114
Munchlax Tk+BS/Bd,607,32,33
Reuniclus (Shadow) Ch+Psh/SB,740,8,74
Tangela VW+GK/SlB,886,8,119
Gabite MS+Tw/Dg,448,5,0
Beheeyem Cf+RS/DP,649,8,46
Furret SkP+Sw/TBl,918,5,129
Oricorio (Baile) AS+AC/Hu,281,14,0
Ambipom A+AA/Re,863,5,112
Toxapex PJ+Bri/SW,212,41,0
Chandelure FS+SB/FmC,821,8,99
Lycanroc (Dusk) SkP+SE/TBl,886,5,119
Banette (Mega) SC+SB/DG,351,14,0
Tangela (Shadow) VW+GK/SlB,918,5,129
Sealeo PS+S/BS,935,5,134
Yanmega WA+AA/AP,169,54,0
Accelgor WSh+EB/BBu,646,8,45
Golem MSl+SE/Eq,775,5,85
Sneasel (Shadow) IS+Av/FoP,902,5,124
Crabominable B+IP/BkB,853,5,109
Parasect FC+XS/CP,756,14,79
Magcargo I+RT/HW,915,5,128
Sneasel IS+Av/FoP,922,5,130
Pignite (Shadow) E+RT/FmC,935,5,134
Simipour WG+S/Cr,432,23,0
Sudowoodo (Shadow) C+MeB/RT,837,5,104
Arcanine Sn+Cr/Ft,759,1,80
Cinccino Ch+AT/Tb,853,5,109
Frosmoth PS+IB/BBu,902,5,124
Masquerain Inf+AC/SvW,629,8,40
Carbink RTh+RS/M,642,1,44
Accelgor (Shadow) WSh+EB/BBu,805,14,94
Marshtomp (Shadow) MS+S/Sl,886,5,119
Rhydon MSl+SE/Eq,775,5,85
Archeops WA+AP/Cr,772,5,84
Boltund Sp+Cr/T,649,23,46
Sigilyph AS+AC/AP,222,14,0
Garbodor (Shadow) Inf+BS/SeB,733,8,72
Oricorio (Sensu) AS+AC/Hu,193,14,0
Azelf Cf+Sw/FS,399,5,0
Houndoom (Mega) Sn+FoP/Ft,951,5,139
Braviary (Hisuian) AS+BrB/Fl,675,8,54
Glimmora RTh+MeB/DG,610,1,34
Dunsparce RO+DR/RS,941,5,136
Garbodor Inf+BS/SeB,759,17,80
Skarmory (Mega) AS+BrB/SA,795,5,91
Glaceon IS+Av/WP,922,5,130
Misdreavus A+SS/DP,756,8,79
Oricorio (Pa'u) AS+AC/Hu,243,14,0
Sawsbuck FA+WC/TBl,918,5,129
Marshtomp MS+S/Sl,420,5,0
Audino (Mega) ZH+DV/HB,714,4,66
Arcanine (Hisuian) Sn+RS/Cr,961,5,142
Azumarill B+PR/IB,398,1,0
Bibarel (Shadow) RO+S/HF,912,5,127
Misdreavus (Shadow) A+SS/DP,707,8,64
Unfezant AS+SA/HW,659,8,49
Mudbray MSl+BS/Eq,775,5,85
Wormadam (Plant) SkP+EB/BBu,714,17,66
Darkrai (Shadow) Sn+SB/DP,941,5,136
Arbok Ac+DP/SW,818,8,98
Naganadel PJ+DC/SlB,750,8,77
Eldegoss BS+EB/GK,746,8,76
Mr. Mime (Galarian) Cf+IP/TAx,779,5,86
Rhydon (Shadow) MSl+SE/Eq,727,5,70
Shaymin (Sky) ML+EB/GK,853,8,109
Bibarel RO+S/HF,931,5,133
Diancie (Mega) RTh+RS/M,772,5,84
Golem (Shadow) MSl+SE/Eq,737,5,73
Darkrai Sn+SB/DP,951,5,139
Unfezant (Shadow) AS+SA/HW,756,5,79
Clawitzer WG+Crbh/IB,448,32,0
Boldore MSl+RS/Bd,814,5,97
Stantler Tk+WC/St,821,5,99
Indeedee (Male) Ex+SB/P,707,8,64
Maractus PJ+AA/PlB,853,5,109
Bastiodon SD+SE/Ft,922,5,130
Komala RO+Pbk/PR,912,5,127
Purugly SC+AA/T,886,5,119
Sunflora BS+SlB/LfS,935,14,134
Volcarona FS+Ov/Hu,837,8,104
Brionne WG+AJ/DV,464,23,0
Seadra DB+DgP/HP,462,23,0
Graveler MSl+RS/Dg,785,5,88
Purugly (Shadow) SC+AA/T,870,5,114
Hoopa (Confined) Cf+SB/P,629,8,40
Stantler (Shadow) Tk+WC/St,821,5,99
Wormadam (Sandy) SkP+BBu/Bd,642,17,44
Graveler (Shadow) MSl+RS/Dg,746,5,76
Absol (Mega) PC+DP/Mh,837,5,104
Arbok (Shadow) Ac+DP/SW,795,8,91
Gorebyss Cf+WP/P,423,23,0
Hoopa Cf+SB/P,620,8,37
Rampardos (Shadow) SD+RS/Ft,785,5,88
Bastiodon (Shadow) SD+SE/Ft,902,5,124
Boldore (Shadow) MSl+RS/Bd,775,5,85
Porygon-Z LO+TA/Bl,613,5,35
Inteleon WG+S/SB,714,5,66
Raticate (Alolan) (Shadow) QA+Cr/HF,886,5,119
Raticate (Alolan) QA+Cr/HF,902,5,124
Grotle (Shadow) RL+EB/BS,870,5,114
Cherrim (Overcast) BS+DG/SoB,935,8,134
Porygon-Z (Shadow) LO+TA/Bl,928,5,132
Grotle RL+EB/BS,840,23,105
Seadra (Shadow) DB+DgP/HP,821,5,99
Gumshoos Bi+RT/Cr,892,5,121
Hoopa (Unbound) Cf+SB/DP,733,5,72
Rampardos SD+RS/Ft,814,5,97
Lilligant Ch+PlB/HB,818,14,98
Thwackey RL+EB/GK,840,14,105
Tornadus (Incarnate) AS+Hu/GK,642,8,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,561,8,19
Deoxys (Speed) CB+PB/Sw,362,14,0
Illumise Tk+SvW/DG,853,8,109
Regigigas HPI+CrG/T,931,5,133
Regigigas (Shadow) HPI+CrG/T,912,5,127
Volbeat Tk+Tb/BBu,853,8,109
Shaymin (Land) ZH+GK/SFl,788,8,89
Audino ZH+BS/DV,649,1,46
Chansey ZH+DG/P,883,1,118
Slaking Y+BS/Eq,993,5,152
Slaking (Shadow) Y+BS/Eq,993,5,152
