Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,625,7,37
Alakazam (Shadow) PC+FiP/SB,748,100,73
Hitmonlee (Shadow) DK+CC/BK,408,16,0
Kyurem (White) DB+FuF/IBu,557,13,17
Raichu (Mega Y) VS+WC/TP/ZC+,666,13,49
Honchkrow (Shadow) Pk+BrB/DP,812,80,92
Vileplume Ac+SlB/M,605,4,31
Espeon Cf+PsF/SB,424,42,0
Exploud (Shadow) A+Cr/DV,588,7,26
Lopunny (Mega) DK+TAx/SB,619,7,35
Banette SC+SB/DG,659,7,47
Crobat AS+PF/SB,795,7,87
Lopunny DK+TP/SB,673,13,51
Luxray Sn+WC/PsF,493,3,0
Stoutland SdA+WC/Cr,666,13,49
Hitmonchan C+IP/TP,537,7,11
Hitmonchan (Shadow) C+IP/TP,344,26,0
Sandaconda MSl+EP/Bd,109,16,0
Eelektross VS+DC/Tb,653,4,45
Hitmonlee DK+CC/BK,387,32,0
Polteageist H+SB/DP,721,7,65
Crobat (Shadow) AS+PF/SB,768,100,79
Meowstic (Female) Cf+SB/EB,496,23,0
Sawk LK+BS/BkB,598,7,29
Squawkabilly Pk+BrB/Fl,846,96,102
Gardevoir (Shadow) Cf+TAx/SB,368,26,0
Omastar (Shadow) MS+RS/RB,789,100,85
Infernape FS+CC/BB,588,7,26
Absol PC+BrS/Mh,475,42,0
Marowak (Shadow) MSl+BC/RS,112,10,0
Mesprit Cf+Sw/FS,557,23,17
Carracosta (Shadow) RTh+BS/AP,598,100,29
Tyrantrum (Shadow) DT+MeB/RT,453,13,0
Alakazam PC+FiP/SB,547,7,14
Beedrill (Mega) PSt+DR/XS/FeS,454,6,0
Lairon (Shadow) MSo+RT/RS,775,23,81
Bisharp Sn+DP/IH,789,7,85
Blissey ZH+WC/DG,670,23,50
Rotom (Mow) TS+Tb/LfS,345,4,0
Marowak (Alolan) H+BC/FW,554,3,16
Carracosta RTh+BS/AP,588,7,26
Dragapult DT+SB/O,619,13,35
Groudon MS+PrB/FiP,244,7,0
Mightyena (Shadow) SkP+Cr/PF,452,42,0
Sharpedo (Shadow) W+Cr/PF,751,64,74
Octillery LO+WP/AB,622,100,36
Zygarde (10% Forme) DT+Cr/Eq,224,13,0
Heliolisk VS+BkS/PbC,430,4,0
Mightyena SkP+Cr/PF,557,7,17
Kyogre (Shadow) W+Av/S,663,96,48
Marowak (Alolan) (Shadow) H+FW/BC,376,42,0
Marowak MSl+BC/RS,112,26,0
Sharpedo (Mega) W+Cr/PF,697,80,58
Zarude VW+EB/DP,426,13,0
Cursola A+NSh/PG,517,7,5
Omastar MS+RS/RB,639,7,41
Flareon E+SP/HW,755,7,75
Revavroom MSo+GS/GB,802,7,89
Tsareena ML+TAx/HJK,436,13,0
Cloyster (Shadow) IS+IW/HP,687,7,55
Manectric Sn+WC/PsF,294,48,0
Keldeo (Ordinary) PJ+HP/SSw,734,61,69
Exeggutor (Alolan) DT+SeB/DM,230,7,0
Metang (Shadow) FC+Psh/GB,707,7,61
Breloom FPm+DyP/GK,231,26,0
Shiinotic A+M/SeB,464,13,0
Araquanid BBi+WP/BBu,700,7,59
Groudon (Shadow) MS+PrB/FiP,284,7,0
Huntail WG+AT/Cr,642,100,42
Kingler (Shadow) MS+Crbh/VG,812,80,92
Pinsir (Mega) FC+CC/XS,707,96,61
Probopass Sp+RS/ZC,670,4,50
Weavile Sn+Av/FoP,390,32,0
Granbull (Shadow) Ch+CC/Cr,359,26,0
Porygon2 LO+TA/Re,598,13,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,537,42,11
Tauros Tk+TBl/HA,666,23,49
Entei (Shadow) FS+ScS/FmC,340,26,0
Metang FC+Psh/GB,619,7,35
Oricorio (Pom-Pom) AS+AC/Hu,789,7,85
Probopass (Shadow) Sp+RS/ZC,598,13,29
Sneasel (Hisuian) PJ+CC/XS,588,7,26
Sudowoodo C+MeB/RT,568,23,20
Rotom (Frost) TS+Tb/Bl,799,4,88
Tropius AS+LB/BrS,625,13,37
Vileplume (Shadow) Ac+SlB/M,534,13,10
Banette (Shadow) SC+SB/DG,598,100,29
Exeggutor (Shadow) Cf+SeB/P,198,0,0
Luxray (Shadow) Sn+WC/PsF,241,16,0
Necrozma (Dusk Mane) SC+DP/Stl,707,7,61
Zoroark SC+FoP/NSh,659,7,47
Exeggutor Cf+SeB/P,233,42,0
Meowstic (Male) Cf+EB/Tb,496,23,0
Shiinotic (Shadow) A+M/SeB,581,13,24
Nihilego PJ+PG/SlB,591,23,27
Ursaluna Tk+Sw/HH,222,23,0
Weavile (Shadow) Sn+Av/FoP,467,32,0
Zamazenta (Hero) QA+CC/Cr,755,7,75
Braviary AS+Fl/CC,812,100,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,269,7,0
Seviper PJ+Wr/Cr,571,7,21
Kangaskhan LK+PUP/O,625,13,37
Kangaskhan (Mega) LK+St/Cr,537,23,11
Sharpedo W+Cr/PF,680,80,53
Lycanroc (Midday) SkP+DR/SE,564,7,19
Stakataka RTh+SE/Bd,506,13,2
Vanilluxe A+Av/FC,622,7,36
Gligar (Shadow) WA+NS/AA,608,4,32
Infernape (Shadow) FS+CC/BB,376,26,0
Ribombee FW+DG/BBu,755,7,75
Xurkitree TS+D/PW,649,7,44
Jynx Cf+Av/Psh,376,42,0
Rotom A+Tb/OW,510,13,3
Simisear FS+Cr/Ft,588,7,26
Togetic FW+Psh/HW,676,100,52
Alakazam (Mega) PC+SB/FiP,789,96,85
Kyogre (Primal) W+Av/S,687,96,55
Ursaluna (Shadow) Tk+Sw/IP,256,23,0
Arboliva ML+EP/TBl,443,13,0
Jumpluff (Shadow) FW+Acr/EB,632,7,39
Lumineon G+AT/SvW,680,7,53
Klang MSo+VG/Tb,687,7,55
Falinks (Mega) C+SP/Mh/BkB+,503,7,1
Gligar WA+NS/AA,568,10,20
Vigoroth C+BS/RS,666,23,49
Kingler MS+Crbh/VG,823,96,95
Mr. Rime IS+IW/P,656,13,46
Musharna CB+Psh/DG,670,13,50
Stonjourner RTh+RS/St,534,23,10
Reuniclus Ch+Psh/SB,622,23,36
Vigoroth (Shadow) C+BS/RS,588,7,26
Necrozma (Dawn Wings) SC+DP/MoG,659,7,47
Jumpluff FW+EB/Acr,656,13,46
Klinklang MSo+MrS/FC,714,13,63
Porygon2 (Shadow) LO+TA/ZC,490,7,0
Manectric (Shadow) Sn+WC/PsF,261,16,0
Cherrim (Sunshine) BS+WBF/SoB,328,7,0
Necrozma PC+DP/FS,755,7,75
Ambipom (Shadow) A+AA/LS,554,7,16
Lilligant (Hisuian) BS+UH/PlB,456,13,0
Maushold MS+Sw/Cr,622,13,36
Crocalor I+DV/Cr,687,7,55
Lycanroc (Midnight) C+PsF/Cr,605,7,31
Comfey VW+GK/DK,748,29,73
Dartrix Pk+BrB/EB,636,7,40
Gabite (Shadow) MS+Tw/Dg,191,7,0
Indeedee (Female) Ex+EB/P,693,23,57
Sealeo (Shadow) PS+S/BS,789,96,85
Houndoom (Shadow) Sn+FoP/Ft,755,7,75
Manectric (Mega) Sn+WC/PsF,248,16,0
Pignite E+RT/FmC,795,7,87
Rillaboom RL+DrB/EP,196,42,0
Basculin WG+AT/AJ,697,96,58
Archeops (Shadow) WA+AP/Cr,894,64,116
Simisage VW+GK/Cr,475,13,0
Zacian (Crowned Sword) MC+CC/BB,789,7,85
Beedrill (Shadow) PSt+DR/XS,755,7,75
Houndoom Sn+FoP/Ft,789,7,85
Beedrill PSt+DR/XS,802,7,89
Gardevoir (Mega) Cf+SB/TAx,394,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,721,13,65
Carnivine VW+EB/Cr,380,23,0
Graveler (Alolan) VS+SE/RB,619,29,35
Darmanitan (Galarian) IF+Av/SP,378,26,0
Munchlax Tk+BS/Bd,666,13,49
Reuniclus (Shadow) Ch+Psh/SB,588,7,26
Tangela VW+GK/SlB,670,4,50
Gabite MS+Tw/Dg,178,7,0
Beheeyem Cf+RS/DP,534,7,10
Furret SkP+Sw/TBl,707,7,61
Oricorio (Baile) AS+AC/Hu,833,100,98
Ambipom A+AA/Re,622,7,36
Toxapex PJ+Bri/SW,741,7,71
Chandelure FS+SB/FmC,383,26,0
Lycanroc (Dusk) SkP+SE/TBl,537,7,11
Banette (Mega) SC+SB/DG,642,100,42
Tangela (Shadow) VW+GK/SlB,666,13,49
Sealeo PS+S/BS,755,7,75
Yanmega WA+AA/AP,649,100,44
Accelgor WSh+EB/BBu,534,7,10
Golem MSl+SE/Eq,88,10,0
Sneasel (Shadow) IS+Av/FoP,625,7,37
Crabominable B+IP/BkB,704,7,60
Parasect FC+XS/CP,394,7,0
Magcargo I+RT/HW,666,23,49
Sneasel IS+Av/FoP,687,7,55
Pignite (Shadow) E+RT/FmC,748,7,73
Simipour WG+S/Cr,642,100,42
Sudowoodo (Shadow) C+MeB/RT,554,7,16
Arcanine Sn+Cr/Ft,823,7,95
Cinccino Ch+AT/Tb,622,7,36
Frosmoth PS+IB/BBu,619,7,35
Masquerain Inf+AC/SvW,693,100,57
Carbink RTh+RS/M,687,29,55
Accelgor (Shadow) WSh+EB/BBu,467,32,0
Marshtomp (Shadow) MS+S/Sl,439,7,0
Rhydon MSl+SE/Eq,90,10,0
Archeops WA+AP/Cr,874,80,110
Boltund Sp+Cr/T,775,13,81
Sigilyph AS+AC/AP,812,100,92
Garbodor (Shadow) Inf+BS/SeB,653,7,45
Oricorio (Sensu) AS+AC/Hu,833,100,98
Azelf Cf+Sw/FS,395,26,0
Houndoom (Mega) Sn+FoP/Ft,530,7,9
Braviary (Hisuian) AS+BrB/Fl,812,77,92
Glimmora RTh+MeB/DG,523,7,7
Dunsparce RO+DR/RS,585,23,25
Garbodor Inf+BS/SeB,473,7,0
Skarmory (Mega) AS+BrB/SA/DrP+,829,96,97
Glaceon IS+Av/WP,687,7,55
Misdreavus A+SS/DP,588,7,26
Oricorio (Pa'u) AS+AC/Hu,833,100,98
Sawsbuck FA+WC/TBl,561,4,18
Marshtomp MS+S/Sl,487,13,0
Audino (Mega) ZH+DV/HB,758,10,76
Arcanine (Hisuian) Sn+RS/Cr,823,7,95
Azumarill B+PR/IB,789,7,85
Bibarel (Shadow) RO+S/HF,853,80,104
Misdreavus (Shadow) A+SS/DP,520,7,6
Unfezant AS+SA/HW,806,26,90
Mudbray MSl+BS/Eq,117,10,0
Wormadam (Plant) SkP+EB/BBu,478,45,0
Darkrai (Shadow) Sn+SB/DP,802,100,89
Arbok Ac+DP/SW,707,7,61
Naganadel PJ+DC/SlB,445,7,0
Eldegoss BS+EB/GK,426,4,0
Mr. Mime (Galarian) Cf+IP/TAx,547,7,14
Rhydon (Shadow) MSl+SE/Eq,81,29,0
Shaymin (Sky) ML+EB/GK,622,7,36
Bibarel RO+S/HF,622,96,36
Diancie (Mega) RTh+RS/M,472,51,0
Golem (Shadow) MSl+SE/Eq,82,29,0
Darkrai Sn+SB/DP,789,7,85
Unfezant (Shadow) AS+SA/HW,806,96,90
Clawitzer WG+Crbh/IB,642,100,42
Boldore MSl+RS/Bd,292,26,0
Stantler Tk+WC/St,602,7,30
Indeedee (Male) Ex+SB/P,687,7,55
Maractus PJ+AA/PlB,591,13,27
Bastiodon SD+SE/Ft,687,4,55
Komala RO+Pbk/PR,755,7,75
Purugly SC+AA/T,755,7,75
Sunflora BS+SlB/LfS,463,13,0
Volcarona FS+Ov/Hu,588,7,26
Brionne WG+AJ/DV,761,96,77
Seadra DB+DgP/HP,721,100,65
Graveler MSl+RS/Dg,140,26,0
Purugly (Shadow) SC+AA/T,707,7,61
Hoopa (Confined) Cf+SB/P,390,42,0
Stantler (Shadow) Tk+WC/St,602,7,30
Wormadam (Sandy) SkP+BBu/Bd,330,20,0
Graveler (Shadow) MSl+RS/Dg,137,0,0
Absol (Mega) PC+DP/Mh,789,100,85
Arbok (Shadow) Ac+DP/SW,659,7,47
Gorebyss Cf+WP/P,690,100,56
Hoopa Cf+SB/P,359,26,0
Rampardos (Shadow) SD+RS/Ft,591,96,27
Bastiodon (Shadow) SD+SE/Ft,697,13,58
Boldore (Shadow) MSl+RS/Bd,350,16,0
Porygon-Z LO+TA/Bl,802,7,89
Inteleon WG+S/SB,751,80,74
Raticate (Alolan) (Shadow) QA+Cr/HF,755,7,75
Raticate (Alolan) QA+Cr/HF,595,23,28
Grotle (Shadow) RL+EB/BS,225,26,0
Cherrim (Overcast) BS+DG/SoB,789,4,85
Porygon-Z (Shadow) LO+TA/Bl,823,7,95
Grotle RL+EB/BS,371,23,0
Seadra (Shadow) DB+DgP/HP,751,80,74
Gumshoos Bi+RT/Cr,775,23,81
Hoopa (Unbound) Cf+SB/DP,418,26,0
Rampardos SD+RS/Ft,520,42,6
Lilligant Ch+PlB/HB,439,39,0
Thwackey RL+EB/GK,366,7,0
Tornadus (Incarnate) AS+Hu/GK,829,96,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,833,80,98
Deoxys (Speed) CB+PB/Sw,857,7,105
Illumise Tk+SvW/DG,700,7,59
Regigigas HPI+CrG/T,690,7,56
Regigigas (Shadow) HPI+CrG/T,656,7,46
Volbeat Tk+Tb/BBu,700,7,59
Shaymin (Land) ZH+GK/SFl,663,10,48
Audino ZH+BS/DV,809,13,91
Chansey ZH+DG/P,812,7,92
Slaking Y+BS/Eq,969,7,138
Slaking (Shadow) Y+BS/Eq,969,7,138
