Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,274,25,0
Alakazam (Shadow) PC+FiP/SB,598,5,33
Hitmonlee (Shadow) DK+CC/BK,541,5,14
Kyurem (White) DB+FuF/IBu,493,5,0
Raichu (Mega Y) VS+WC/TP,523,5,8
Honchkrow (Shadow) Pk+BrB/DP,135,50,0
Vileplume Ac+SlB/M,227,5,0
Espeon Cf+PsF/SB,744,5,82
Exploud (Shadow) A+Cr/DV,339,45,0
Lopunny (Mega) DK+TAx/SB,648,5,50
Banette SC+SB/DG,598,5,33
Crobat AS+PF/SB,288,45,0
Lopunny DK+TP/SB,508,0,3
Luxray Sn+WC/PsF,666,15,56
Stoutland SdA+WC/Cr,717,0,73
Hitmonchan C+IP/TP,687,5,63
Hitmonchan (Shadow) C+IP/TP,607,5,36
Sandaconda MSl+EP/Bd,779,5,94
Eelektross VS+DC/Tb,627,5,43
Hitmonlee DK+CC/BK,744,5,82
Polteageist H+SB/DP,642,5,48
Crobat (Shadow) AS+PF/SB,297,25,0
Meowstic (Female) Cf+SB/EB,657,5,53
Sawk LK+BS/BkB,726,5,76
Squawkabilly Pk+BrB/Fl,71,50,0
Gardevoir (Shadow) Cf+TAx/SB,797,5,100
Omastar (Shadow) MS+RS/RB,744,5,82
Infernape FS+CC/BB,379,25,0
Absol PC+BrS/Mh,123,50,0
Marowak (Shadow) MSl+BC/RS,845,5,116
Mesprit Cf+Sw/FS,735,5,79
Carracosta (Shadow) RTh+BS/AP,705,5,69
Tyrantrum (Shadow) DT+MeB/RT,463,15,0
Alakazam PC+FiP/SB,666,5,56
Beedrill (Mega) PSt+DR/XS,272,60,0
Lairon (Shadow) MSo+RT/RS,699,25,67
Bisharp Sn+DP/IH,335,35,0
Blissey ZH+WC/DG,517,0,6
Rotom (Mow) TS+Tb/LfS,395,45,0
Marowak (Alolan) H+BC/FW,565,45,22
Carracosta RTh+BS/AP,747,5,83
Dragapult DT+SB/O,568,5,23
Groudon MS+PrB/FiP,750,5,84
Mightyena (Shadow) SkP+Cr/PF,607,5,36
Sharpedo (Shadow) W+Cr/PF,696,5,66
Octillery LO+WP/AB,782,5,95
Zygarde (10% Forme) DT+Cr/Eq,726,5,76
Heliolisk VS+BkS/PbC,583,0,28
Mightyena SkP+Cr/PF,666,5,56
Kyogre (Shadow) W+Av/S,693,5,65
Marowak (Alolan) (Shadow) H+FW/BC,720,5,74
Marowak MSl+BC/RS,800,5,101
Sharpedo (Mega) W+Cr/PF,755,5,86
Zarude VW+EB/DP,283,35,0
Cursola A+NSh/PG,625,5,42
Omastar MS+RS/RB,779,5,94
Flareon E+SP/HW,496,15,0
Revavroom MSo+GS/GB,269,15,0
Tsareena ML+TAx/HJK,393,45,0
Cloyster (Shadow) IS+IW/HP,702,5,68
Manectric Sn+WC/PsF,651,15,51
Keldeo (Ordinary) PJ+HP/SSw,654,5,52
Exeggutor (Alolan) DT+SeB/DM,239,5,0
Metang (Shadow) FC+Psh/GB,625,5,42
Breloom FPm+DyP/GK,550,5,17
Shiinotic A+M/SeB,553,0,18
Araquanid BBi+WP/BBu,295,15,0
Groudon (Shadow) MS+PrB/FiP,708,5,70
Huntail WG+AT/Cr,806,5,103
Kingler (Shadow) MS+Crbh/VG,764,5,89
Pinsir (Mega) FC+CC/XS,183,50,0
Probopass Sp+RS/ZC,595,0,32
Weavile Sn+Av/FoP,681,5,61
Granbull (Shadow) Ch+CC/Cr,511,5,4
Porygon2 LO+TA/Re,287,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,50,0
Tauros Tk+TBl/HA,487,0,0
Entei (Shadow) FS+ScS/FmC,466,45,0
Metang FC+Psh/GB,526,25,9
Oricorio (Pom-Pom) AS+AC/Hu,331,15,0
Probopass (Shadow) Sp+RS/ZC,511,0,4
Sneasel (Hisuian) PJ+CC/XS,366,15,0
Sudowoodo C+MeB/RT,839,5,114
Rotom (Frost) TS+Tb/Bl,672,5,58
Tropius AS+LB/BrS,223,35,0
Vileplume (Shadow) Ac+SlB/M,160,50,0
Banette (Shadow) SC+SB/DG,514,5,5
Exeggutor (Shadow) Cf+SeB/P,565,15,22
Luxray (Shadow) Sn+WC/PsF,595,15,32
Necrozma (Dusk Mane) SC+DP/Stl,690,5,64
Zoroark SC+FoP/NSh,672,5,58
Exeggutor Cf+SeB/P,639,5,47
Meowstic (Male) Cf+EB/Tb,675,5,59
Shiinotic (Shadow) A+M/SeB,535,15,12
Nihilego PJ+PG/SlB,345,5,0
Ursaluna Tk+Sw/HH,708,5,70
Weavile (Shadow) Sn+Av/FoP,619,5,40
Zamazenta (Hero) QA+CC/Cr,642,25,48
Braviary AS+Fl/CC,57,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,5,0
Seviper PJ+Wr/Cr,520,15,7
Kangaskhan LK+PUP/O,595,0,32
Kangaskhan (Mega) LK+St/Cr,577,0,26
Sharpedo W+Cr/PF,747,5,83
Lycanroc (Midday) SkP+DR/SE,752,5,85
Stakataka RTh+SE/Bd,383,35,0
Vanilluxe A+Av/FC,639,5,47
Gligar (Shadow) WA+NS/AA,586,5,29
Infernape (Shadow) FS+CC/BB,194,50,0
Ribombee FW+DG/BBu,158,50,0
Xurkitree TS+D/PW,657,5,53
Jynx Cf+Av/Psh,678,5,60
Rotom A+Tb/OW,738,5,80
Simisear FS+Cr/Ft,429,45,0
Togetic FW+Psh/HW,651,0,51
Alakazam (Mega) PC+SB/FiP,622,5,41
Kyogre (Primal) W+Av/S,717,5,73
Ursaluna (Shadow) Tk+Sw/IP,681,5,61
Arboliva ML+EP/TBl,253,45,0
Jumpluff (Shadow) FW+Acr/EB,301,35,0
Lumineon G+AT/SvW,636,5,46
Klang MSo+VG/Tb,645,0,49
Falinks (Mega) C+SP/Mh,559,5,20
Gligar WA+NS/AA,532,25,11
Vigoroth C+BS/RS,654,0,52
Kingler MS+Crbh/VG,797,5,100
Mr. Rime IS+IW/P,735,5,79
Musharna CB+Psh/DG,752,25,85
Stonjourner RTh+RS/St,633,25,45
Reuniclus Ch+Psh/SB,696,5,66
Vigoroth (Shadow) C+BS/RS,678,15,60
Necrozma (Dawn Wings) SC+DP/MoG,699,5,67
Jumpluff FW+EB/Acr,289,45,0
Klinklang MSo+MrS/FC,648,10,50
Porygon2 (Shadow) LO+TA/ZC,339,45,0
Manectric (Shadow) Sn+WC/PsF,595,5,32
Cherrim (Sunshine) BS+WBF/SoB,394,45,0
Necrozma PC+DP/FS,627,5,43
Ambipom (Shadow) A+AA/LS,592,5,31
Lilligant (Hisuian) BS+UH/PlB,410,45,0
Maushold MS+Sw/Cr,571,0,24
Crocalor I+DV/Cr,520,0,7
Lycanroc (Midnight) C+PsF/Cr,788,5,97
Comfey VW+GK/DK,690,25,64
Dartrix Pk+BrB/EB,148,50,0
Gabite (Shadow) MS+Tw/Dg,761,5,88
Indeedee (Female) Ex+EB/P,636,0,46
Sealeo (Shadow) PS+S/BS,806,5,103
Houndoom (Shadow) Sn+FoP/Ft,477,15,0
Manectric (Mega) Sn+WC/PsF,622,15,41
Pignite E+RT/FmC,514,35,5
Rillaboom RL+DrB/EP,514,0,5
Basculin WG+AT/AJ,883,5,129
Archeops (Shadow) WA+AP/Cr,571,5,24
Simisage VW+GK/Cr,398,35,0
Zacian (Crowned Sword) MC+CC/BB,684,25,62
Beedrill (Shadow) PSt+DR/XS,442,5,0
Houndoom Sn+FoP/Ft,311,35,0
Beedrill PSt+DR/XS,305,15,0
Gardevoir (Mega) Cf+SB/TAx,809,5,104
Graveler (Alolan) (Shadow) VS+SE/RB,750,5,84
Carnivine VW+EB/Cr,392,35,0
Graveler (Alolan) VS+SE/RB,788,5,97
Darmanitan (Galarian) IF+Av/SP,550,15,17
Munchlax Tk+BS/Bd,613,0,38
Reuniclus (Shadow) Ch+Psh/SB,619,15,40
Tangela VW+GK/SlB,372,45,0
Gabite MS+Tw/Dg,782,5,95
Beheeyem Cf+RS/DP,660,15,54
Furret SkP+Sw/TBl,538,0,13
Oricorio (Baile) AS+AC/Hu,278,15,0
Ambipom A+AA/Re,306,15,0
Toxapex PJ+Bri/SW,314,35,0
Chandelure FS+SB/FmC,550,15,17
Lycanroc (Dusk) SkP+SE/TBl,705,5,69
Banette (Mega) SC+SB/DG,538,5,13
Tangela (Shadow) VW+GK/SlB,508,25,3
Sealeo PS+S/BS,806,5,103
Yanmega WA+AA/AP,345,35,0
Accelgor WSh+EB/BBu,428,35,0
Golem MSl+SE/Eq,910,5,138
Sneasel (Shadow) IS+Av/FoP,577,5,26
Crabominable B+IP/BkB,824,5,109
Parasect FC+XS/CP,348,5,0
Magcargo I+RT/HW,741,5,81
Sneasel IS+Av/FoP,717,5,73
Pignite (Shadow) E+RT/FmC,705,5,69
Simipour WG+S/Cr,758,5,87
Sudowoodo (Shadow) C+MeB/RT,833,5,112
Arcanine Sn+Cr/Ft,417,45,0
Cinccino Ch+AT/Tb,562,0,21
Frosmoth PS+IB/BBu,333,5,0
Masquerain Inf+AC/SvW,262,15,0
Carbink RTh+RS/M,892,5,132
Accelgor (Shadow) WSh+EB/BBu,209,50,0
Marshtomp (Shadow) MS+S/Sl,726,5,76
Rhydon MSl+SE/Eq,910,5,138
Archeops WA+AP/Cr,627,5,43
Boltund Sp+Cr/T,711,5,71
Sigilyph AS+AC/AP,571,15,24
Garbodor (Shadow) Inf+BS/SeB,547,0,16
Oricorio (Sensu) AS+AC/Hu,586,5,29
Azelf Cf+Sw/FS,723,5,75
Houndoom (Mega) Sn+FoP/Ft,369,35,0
Braviary (Hisuian) AS+BrB/Fl,393,15,0
Glimmora RTh+MeB/DG,785,5,96
Dunsparce RO+DR/RS,666,0,56
Garbodor Inf+BS/SeB,485,0,0
Skarmory (Mega) AS+BrB/SA,275,5,0
Glaceon IS+Av/WP,648,5,50
Misdreavus A+SS/DP,681,15,61
Oricorio (Pa'u) AS+AC/Hu,586,5,29
Sawsbuck FA+WC/TBl,391,10,0
Marshtomp MS+S/Sl,764,5,89
Audino (Mega) ZH+DV/HB,459,5,0
Arcanine (Hisuian) Sn+RS/Cr,750,5,84
Azumarill B+PR/IB,851,5,118
Bibarel (Shadow) RO+S/HF,717,5,73
Misdreavus (Shadow) A+SS/DP,836,5,113
Unfezant AS+SA/HW,215,5,0
Mudbray MSl+BS/Eq,818,5,107
Wormadam (Plant) SkP+EB/BBu,306,35,0
Darkrai (Shadow) Sn+SB/DP,625,15,42
Arbok Ac+DP/SW,341,15,0
Naganadel PJ+DC/SlB,293,5,0
Eldegoss BS+EB/GK,547,0,16
Mr. Mime (Galarian) Cf+IP/TAx,726,5,76
Rhydon (Shadow) MSl+SE/Eq,895,5,133
Shaymin (Sky) ML+EB/GK,375,45,0
Bibarel RO+S/HF,750,5,84
Diancie (Mega) RTh+RS/M,785,5,96
Golem (Shadow) MSl+SE/Eq,895,5,133
Darkrai Sn+SB/DP,687,5,63
Unfezant (Shadow) AS+SA/HW,262,5,0
Clawitzer WG+Crbh/IB,904,5,136
Boldore MSl+RS/Bd,750,5,84
Stantler Tk+WC/St,354,45,0
Indeedee (Male) Ex+SB/P,681,5,61
Maractus PJ+AA/PlB,339,15,0
Bastiodon SD+SE/Ft,714,0,72
Komala RO+Pbk/PR,601,35,34
Purugly SC+AA/T,490,25,0
Sunflora BS+SlB/LfS,390,35,0
Volcarona FS+Ov/Hu,257,5,0
Brionne WG+AJ/DV,821,5,108
Seadra DB+DgP/HP,678,5,60
Graveler MSl+RS/Dg,910,5,138
Purugly (Shadow) SC+AA/T,642,5,48
Hoopa (Confined) Cf+SB/P,821,5,108
Stantler (Shadow) Tk+WC/St,773,5,92
Wormadam (Sandy) SkP+BBu/Bd,824,5,109
Graveler (Shadow) MSl+RS/Dg,895,5,133
Absol (Mega) PC+DP/Mh,161,50,0
Arbok (Shadow) Ac+DP/SW,604,5,35
Gorebyss Cf+WP/P,857,5,120
Hoopa Cf+SB/P,821,5,108
Rampardos (Shadow) SD+RS/Ft,791,5,98
Bastiodon (Shadow) SD+SE/Ft,675,0,59
Boldore (Shadow) MSl+RS/Bd,699,5,67
Porygon-Z LO+TA/Bl,619,5,40
Inteleon WG+S/SB,904,5,136
Raticate (Alolan) (Shadow) QA+Cr/HF,329,45,0
Raticate (Alolan) QA+Cr/HF,559,10,20
Grotle (Shadow) RL+EB/BS,642,15,48
Cherrim (Overcast) BS+DG/SoB,547,0,16
Porygon-Z (Shadow) LO+TA/Bl,432,15,0
Grotle RL+EB/BS,535,0,12
Seadra (Shadow) DB+DgP/HP,639,5,47
Gumshoos Bi+RT/Cr,613,35,38
Hoopa (Unbound) Cf+SB/DP,809,5,104
Rampardos SD+RS/Ft,821,5,108
Lilligant Ch+PlB/HB,389,35,0
Thwackey RL+EB/GK,526,0,9
Tornadus (Incarnate) AS+Hu/GK,538,5,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,427,5,0
Deoxys (Speed) CB+PB/Sw,752,5,85
Illumise Tk+SvW/DG,598,0,33
Regigigas HPI+CrG/T,544,25,15
Regigigas (Shadow) HPI+CrG/T,839,5,114
Volbeat Tk+Tb/BBu,520,0,7
Shaymin (Land) ZH+GK/SFl,619,0,40
Audino ZH+BS/DV,791,0,98
Chansey ZH+DG/P,678,0,60
Slaking Y+BS/Eq,839,25,114
Slaking (Shadow) Y+BS/Eq,812,5,105
