Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,457,8,0
Alakazam (Shadow) PC+FiP/SB,465,40,0
Hitmonlee (Shadow) DK+CC/BK,833,4,138
Kyurem (White) DB+FuF/IBu,710,31,87
Raichu (Mega Y) VS+WC/TP/ZC+,637,13,57
Honchkrow (Shadow) Pk+BrB/DP,565,4,27
Vileplume Ac+SlB/M,531,26,13
Espeon Cf+PsF/SB,611,8,46
Exploud (Shadow) A+Cr/DV,512,8,5
Lopunny (Mega) DK+TAx/SB,845,4,143
Banette SC+SB/DG,368,31,0
Crobat AS+PF/SB,512,3,5
Lopunny DK+TP/SB,528,53,12
Luxray Sn+WC/PsF,369,49,0
Stoutland SdA+WC/Cr,550,8,21
Hitmonchan C+IP/TP,806,40,127
Hitmonchan (Shadow) C+IP/TP,927,4,177
Sandaconda MSl+EP/Bd,664,8,68
Eelektross VS+DC/Tb,652,8,63
Hitmonlee DK+CC/BK,847,13,144
Polteageist H+SB/DP,401,40,0
Crobat (Shadow) AS+PF/SB,572,26,30
Meowstic (Female) Cf+SB/EB,435,35,0
Sawk LK+BS/BkB,821,13,133
Squawkabilly Pk+BrB/Fl,702,8,84
Gardevoir (Shadow) Cf+TAx/SB,570,8,29
Omastar (Shadow) MS+RS/RB,799,4,124
Infernape FS+CC/BB,586,8,36
Absol PC+BrS/Mh,630,22,54
Marowak (Shadow) MSl+BC/RS,649,49,62
Mesprit Cf+Sw/FS,591,3,38
Carracosta (Shadow) RTh+BS/AP,898,4,165
Tyrantrum (Shadow) DT+MeB/RT,700,40,83
Alakazam PC+FiP/SB,435,58,0
Beedrill (Mega) PSt+DR/XS/FeS,429,22,0
Lairon (Shadow) MSo+RT/RS,485,53,0
Bisharp Sn+DP/IH,261,40,0
Blissey ZH+WC/DG,673,2,72
Rotom (Mow) TS+Tb/LfS,652,8,63
Marowak (Alolan) H+BC/FW,394,44,0
Carracosta RTh+BS/AP,787,22,119
Dragapult DT+SB/O,586,40,36
Groudon MS+PrB/FiP,659,58,66
Mightyena (Shadow) SkP+Cr/PF,490,40,0
Sharpedo (Shadow) W+Cr/PF,741,4,100
Octillery LO+WP/AB,630,8,54
Zygarde (10% Forme) DT+Cr/Eq,492,58,0
Heliolisk VS+BkS/PbC,685,8,77
Mightyena SkP+Cr/PF,512,8,5
Kyogre (Shadow) W+Av/S,893,13,163
Marowak (Alolan) (Shadow) H+FW/BC,457,17,0
Marowak MSl+BC/RS,685,8,77
Sharpedo (Mega) W+Cr/PF,794,4,122
Zarude VW+EB/DP,375,58,0
Cursola A+NSh/PG,409,40,0
Omastar MS+RS/RB,838,4,140
Flareon E+SP/HW,555,26,23
Revavroom MSo+GS/GB,361,35,0
Tsareena ML+TAx/HJK,741,8,100
Cloyster (Shadow) IS+IW/HP,577,8,32
Manectric Sn+WC/PsF,392,49,0
Keldeo (Ordinary) PJ+HP/SSw,828,22,136
Exeggutor (Alolan) DT+SeB/DM,567,8,28
Metang (Shadow) FC+Psh/GB,394,35,0
Breloom FPm+DyP/GK,922,4,175
Shiinotic A+M/SeB,642,8,59
Araquanid BBi+WP/BBu,422,26,0
Groudon (Shadow) MS+PrB/FiP,642,13,59
Huntail WG+AT/Cr,644,8,60
Kingler (Shadow) MS+Crbh/VG,743,4,101
Pinsir (Mega) FC+CC/XS,394,40,0
Probopass Sp+RS/ZC,584,3,35
Weavile Sn+Av/FoP,441,40,0
Granbull (Shadow) Ch+CC/Cr,548,8,20
Porygon2 LO+TA/Re,594,17,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,4,82
Tauros Tk+TBl/HA,599,35,41
Entei (Shadow) FS+ScS/FmC,491,26,0
Metang FC+Psh/GB,478,3,0
Oricorio (Pom-Pom) AS+AC/Hu,632,8,55
Probopass (Shadow) Sp+RS/ZC,620,3,50
Sneasel (Hisuian) PJ+CC/XS,717,22,90
Sudowoodo C+MeB/RT,700,8,83
Rotom (Frost) TS+Tb/Bl,620,8,50
Tropius AS+LB/BrS,628,3,53
Vileplume (Shadow) Ac+SlB/M,647,8,61
Banette (Shadow) SC+SB/DG,407,4,0
Exeggutor (Shadow) Cf+SeB/P,594,8,39
Luxray (Shadow) Sn+WC/PsF,447,49,0
Necrozma (Dusk Mane) SC+DP/Stl,227,58,0
Zoroark SC+FoP/NSh,628,13,53
Exeggutor Cf+SeB/P,652,8,63
Meowstic (Male) Cf+EB/Tb,613,3,47
Shiinotic (Shadow) A+M/SeB,574,8,31
Nihilego PJ+PG/SlB,669,8,70
Ursaluna Tk+Sw/HH,642,8,59
Weavile (Shadow) Sn+Av/FoP,635,22,56
Zamazenta (Hero) QA+CC/Cr,724,40,93
Braviary AS+Fl/CC,688,8,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,13,117
Seviper PJ+Wr/Cr,640,8,58
Kangaskhan LK+PUP/O,572,3,30
Kangaskhan (Mega) LK+St/Cr,570,8,29
Sharpedo W+Cr/PF,782,4,117
Lycanroc (Midday) SkP+DR/SE,637,40,57
Stakataka RTh+SE/Bd,565,3,27
Vanilluxe A+Av/FC,577,8,32
Gligar (Shadow) WA+NS/AA,652,8,63
Infernape (Shadow) FS+CC/BB,550,49,21
Ribombee FW+DG/BBu,562,8,26
Xurkitree TS+D/PW,647,40,61
Jynx Cf+Av/Psh,685,8,77
Rotom A+Tb/OW,572,8,30
Simisear FS+Cr/Ft,419,8,0
Togetic FW+Psh/HW,736,8,98
Alakazam (Mega) PC+SB/FiP,628,40,53
Kyogre (Primal) W+Av/S,903,13,167
Ursaluna (Shadow) Tk+Sw/IP,705,58,85
Arboliva ML+EP/TBl,705,8,85
Jumpluff (Shadow) FW+Acr/EB,746,8,102
Lumineon G+AT/SvW,637,8,57
Klang MSo+VG/Tb,531,30,13
Falinks (Mega) C+SP/Mh/BkB+,806,13,127
Gligar WA+NS/AA,560,35,25
Vigoroth C+BS/RS,804,8,126
Kingler MS+Crbh/VG,763,22,109
Mr. Rime IS+IW/P,591,3,38
Musharna CB+Psh/DG,647,3,61
Stonjourner RTh+RS/St,688,8,78
Reuniclus Ch+Psh/SB,565,53,27
Vigoroth (Shadow) C+BS/RS,756,8,106
Necrozma (Dawn Wings) SC+DP/MoG,280,22,0
Jumpluff FW+EB/Acr,637,3,57
Klinklang MSo+MrS/FC,345,44,0
Porygon2 (Shadow) LO+TA/ZC,676,8,73
Manectric (Shadow) Sn+WC/PsF,480,49,0
Cherrim (Sunshine) BS+WBF/SoB,669,8,70
Necrozma PC+DP/FS,536,8,15
Ambipom (Shadow) A+AA/LS,572,8,30
Lilligant (Hisuian) BS+UH/PlB,739,31,99
Maushold MS+Sw/Cr,637,8,57
Crocalor I+DV/Cr,410,26,0
Lycanroc (Midnight) C+PsF/Cr,702,8,84
Comfey VW+GK/DK,611,3,46
Dartrix Pk+BrB/EB,647,8,61
Gabite (Shadow) MS+Tw/Dg,814,4,130
Indeedee (Female) Ex+EB/P,657,3,65
Sealeo (Shadow) PS+S/BS,736,49,98
Houndoom (Shadow) Sn+FoP/Ft,334,40,0
Manectric (Mega) Sn+WC/PsF,448,49,0
Pignite E+RT/FmC,685,8,77
Rillaboom RL+DrB/EP,613,17,47
Basculin WG+AT/AJ,705,49,85
Archeops (Shadow) WA+AP/Cr,637,13,57
Simisage VW+GK/Cr,364,58,0
Zacian (Crowned Sword) MC+CC/BB,452,35,0
Beedrill (Shadow) PSt+DR/XS,419,31,0
Houndoom Sn+FoP/Ft,288,40,0
Beedrill PSt+DR/XS,557,8,24
Gardevoir (Mega) Cf+SB/TAx,586,8,36
Graveler (Alolan) (Shadow) VS+SE/RB,811,13,129
Carnivine VW+EB/Cr,526,8,11
Graveler (Alolan) VS+SE/RB,710,49,87
Darmanitan (Galarian) IF+Av/SP,572,8,30
Munchlax Tk+BS/Bd,640,3,58
Reuniclus (Shadow) Ch+Psh/SB,541,8,17
Tangela VW+GK/SlB,541,17,17
Gabite MS+Tw/Dg,683,40,76
Beheeyem Cf+RS/DP,659,8,66
Furret SkP+Sw/TBl,644,8,60
Oricorio (Baile) AS+AC/Hu,574,3,31
Ambipom A+AA/Re,343,49,0
Toxapex PJ+Bri/SW,719,26,91
Chandelure FS+SB/FmC,366,58,0
Lycanroc (Dusk) SkP+SE/TBl,548,40,20
Banette (Mega) SC+SB/DG,415,4,0
Tangela (Shadow) VW+GK/SlB,654,8,64
Sealeo PS+S/BS,666,8,69
Yanmega WA+AA/AP,613,8,47
Accelgor WSh+EB/BBu,413,58,0
Golem MSl+SE/Eq,913,4,171
Sneasel (Shadow) IS+Av/FoP,671,13,71
Crabominable B+IP/BkB,806,22,127
Parasect FC+XS/CP,366,40,0
Magcargo I+RT/HW,620,17,50
Sneasel IS+Av/FoP,466,58,0
Pignite (Shadow) E+RT/FmC,611,8,46
Simipour WG+S/Cr,640,8,58
Sudowoodo (Shadow) C+MeB/RT,630,8,54
Arcanine Sn+Cr/Ft,435,35,0
Cinccino Ch+AT/Tb,676,8,73
Frosmoth PS+IB/BBu,395,58,0
Masquerain Inf+AC/SvW,355,58,0
Carbink RTh+RS/M,789,8,120
Accelgor (Shadow) WSh+EB/BBu,431,40,0
Marshtomp (Shadow) MS+S/Sl,816,4,131
Rhydon MSl+SE/Eq,913,4,171
Archeops WA+AP/Cr,637,58,57
Boltund Sp+Cr/T,666,8,69
Sigilyph AS+AC/AP,586,53,36
Garbodor (Shadow) Inf+BS/SeB,560,8,25
Oricorio (Sensu) AS+AC/Hu,632,8,55
Azelf Cf+Sw/FS,671,8,71
Houndoom (Mega) Sn+FoP/Ft,333,40,0
Braviary (Hisuian) AS+BrB/Fl,620,8,50
Glimmora RTh+MeB/DG,557,8,24
Dunsparce RO+DR/RS,739,35,99
Garbodor Inf+BS/SeB,488,35,0
Skarmory (Mega) AS+BrB/SA/DrP+,413,26,0
Glaceon IS+Av/WP,666,8,69
Misdreavus A+SS/DP,521,8,9
Oricorio (Pa'u) AS+AC/Hu,632,8,55
Sawsbuck FA+WC/TBl,780,8,116
Marshtomp MS+S/Sl,840,4,141
Audino (Mega) ZH+DV/HB,676,7,73
Arcanine (Hisuian) Sn+RS/Cr,536,8,15
Azumarill B+PR/IB,814,8,130
Bibarel (Shadow) RO+S/HF,789,4,120
Misdreavus (Shadow) A+SS/DP,397,40,0
Unfezant AS+SA/HW,695,8,81
Mudbray MSl+BS/Eq,847,40,144
Wormadam (Plant) SkP+EB/BBu,560,8,25
Darkrai (Shadow) Sn+SB/DP,579,4,33
Arbok Ac+DP/SW,387,58,0
Naganadel PJ+DC/SlB,623,58,51
Eldegoss BS+EB/GK,507,53,3
Mr. Mime (Galarian) Cf+IP/TAx,760,8,108
Rhydon (Shadow) MSl+SE/Eq,903,4,167
Shaymin (Sky) ML+EB/GK,664,8,68
Bibarel RO+S/HF,801,40,125
Diancie (Mega) RTh+RS/M,884,4,159
Golem (Shadow) MSl+SE/Eq,903,4,167
Darkrai Sn+SB/DP,606,40,44
Unfezant (Shadow) AS+SA/HW,676,8,73
Clawitzer WG+Crbh/IB,659,8,66
Boldore MSl+RS/Bd,729,8,95
Stantler Tk+WC/St,717,8,90
Indeedee (Male) Ex+SB/P,666,8,69
Maractus PJ+AA/PlB,635,8,56
Bastiodon SD+SE/Ft,727,30,94
Komala RO+Pbk/PR,613,8,47
Purugly SC+AA/T,678,8,74
Sunflora BS+SlB/LfS,671,8,71
Volcarona FS+Ov/Hu,507,44,3
Brionne WG+AJ/DV,734,40,97
Seadra DB+DgP/HP,659,40,66
Graveler MSl+RS/Dg,922,4,175
Purugly (Shadow) SC+AA/T,620,8,50
Hoopa (Confined) Cf+SB/P,567,8,28
Stantler (Shadow) Tk+WC/St,695,8,81
Wormadam (Sandy) SkP+BBu/Bd,560,8,25
Graveler (Shadow) MSl+RS/Dg,903,4,167
Absol (Mega) PC+DP/Mh,642,4,59
Arbok (Shadow) Ac+DP/SW,457,58,0
Gorebyss Cf+WP/P,741,8,100
Hoopa Cf+SB/P,567,8,28
Rampardos (Shadow) SD+RS/Ft,874,4,155
Bastiodon (Shadow) SD+SE/Ft,717,3,90
Boldore (Shadow) MSl+RS/Bd,913,13,171
Porygon-Z LO+TA/Bl,693,8,80
Inteleon WG+S/SB,913,4,171
Raticate (Alolan) (Shadow) QA+Cr/HF,502,8,1
Raticate (Alolan) QA+Cr/HF,594,8,39
Grotle (Shadow) RL+EB/BS,611,8,46
Cherrim (Overcast) BS+DG/SoB,669,8,70
Porygon-Z (Shadow) LO+TA/Bl,584,58,35
Grotle RL+EB/BS,707,8,86
Seadra (Shadow) DB+DgP/HP,913,4,171
Gumshoos Bi+RT/Cr,366,49,0
Hoopa (Unbound) Cf+SB/DP,589,40,37
Rampardos SD+RS/Ft,893,4,163
Lilligant Ch+PlB/HB,826,8,135
Thwackey RL+EB/GK,625,8,52
Tornadus (Incarnate) AS+Hu/GK,683,8,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,548,49,20
Deoxys (Speed) CB+PB/Sw,727,8,94
Illumise Tk+SvW/DG,705,8,85
Regigigas HPI+CrG/T,644,8,60
Regigigas (Shadow) HPI+CrG/T,574,8,31
Volbeat Tk+Tb/BBu,644,8,60
Shaymin (Land) ZH+GK/SFl,758,3,107
Audino ZH+BS/DV,840,3,141
Chansey ZH+DG/P,801,2,125
Slaking Y+BS/Eq,855,8,147
Slaking (Shadow) Y+BS/Eq,828,8,136
