Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,674,10,53
Alakazam (Shadow) PC+FiP/SB,414,21,0
Hitmonlee (Shadow) DK+CC/BK,572,21,22
Kyurem (White) DB+FuF/IBu,562,10,19
Raichu (Mega Y) VS+WC/TP,523,21,7
Honchkrow (Shadow) Pk+BrB/DP,286,7,0
Vileplume Ac+SlB/M,812,10,95
Espeon Cf+PsF/SB,588,10,27
Exploud (Shadow) A+Cr/DV,472,10,0
Lopunny (Mega) DK+TAx/SB,542,21,13
Banette SC+SB/DG,327,7,0
Crobat AS+PF/SB,638,10,42
Lopunny DK+TP/SB,422,24,0
Luxray Sn+WC/PsF,661,10,49
Stoutland SdA+WC/Cr,459,24,0
Hitmonchan C+IP/TP,687,0,57
Hitmonchan (Shadow) C+IP/TP,654,35,47
Sandaconda MSl+EP/Bd,297,7,0
Eelektross VS+DC/Tb,625,0,38
Hitmonlee DK+CC/BK,684,10,56
Polteageist H+SB/DP,159,42,0
Crobat (Shadow) AS+PF/SB,559,10,18
Meowstic (Female) Cf+SB/EB,631,38,40
Sawk LK+BS/BkB,743,35,74
Squawkabilly Pk+BrB/Fl,796,10,90
Gardevoir (Shadow) Cf+TAx/SB,539,10,12
Omastar (Shadow) MS+RS/RB,756,10,78
Infernape FS+CC/BB,454,7,0
Absol PC+BrS/Mh,285,21,0
Marowak (Shadow) MSl+BC/RS,532,0,10
Mesprit Cf+Sw/FS,792,24,89
Carracosta (Shadow) RTh+BS/AP,769,24,82
Tyrantrum (Shadow) DT+MeB/RT,694,10,59
Alakazam PC+FiP/SB,341,21,0
Beedrill (Mega) PSt+DR/XS,697,7,60
Lairon (Shadow) MSo+RT/RS,789,0,88
Bisharp Sn+DP/IH,373,0,0
Blissey ZH+WC/DG,651,27,46
Rotom (Mow) TS+Tb/LfS,487,24,0
Marowak (Alolan) H+BC/FW,605,0,32
Carracosta RTh+BS/AP,753,3,77
Dragapult DT+SB/O,503,10,1
Groudon MS+PrB/FiP,368,7,0
Mightyena (Shadow) SkP+Cr/PF,245,7,0
Sharpedo (Shadow) W+Cr/PF,273,7,0
Octillery LO+WP/AB,552,24,16
Zygarde (10% Forme) DT+Cr/Eq,334,21,0
Heliolisk VS+BkS/PbC,575,14,23
Mightyena SkP+Cr/PF,226,21,0
Kyogre (Shadow) W+Av/S,588,10,27
Marowak (Alolan) (Shadow) H+FW/BC,536,0,11
Marowak MSl+BC/RS,608,0,33
Sharpedo (Mega) W+Cr/PF,231,21,0
Zarude VW+EB/DP,238,24,0
Cursola A+NSh/PG,323,7,0
Omastar MS+RS/RB,661,38,49
Flareon E+SP/HW,552,10,16
Revavroom MSo+GS/GB,782,0,86
Tsareena ML+TAx/HJK,641,38,43
Cloyster (Shadow) IS+IW/HP,789,24,88
Manectric Sn+WC/PsF,628,10,39
Keldeo (Ordinary) PJ+HP/SSw,796,10,90
Exeggutor (Alolan) DT+SeB/DM,720,24,67
Metang (Shadow) FC+Psh/GB,763,10,80
Breloom FPm+DyP/GK,546,35,14
Shiinotic A+M/SeB,569,3,21
Araquanid BBi+WP/BBu,595,6,29
Groudon (Shadow) MS+PrB/FiP,437,7,0
Huntail WG+AT/Cr,634,24,41
Kingler (Shadow) MS+Crbh/VG,625,10,38
Pinsir (Mega) FC+CC/XS,631,10,40
Probopass Sp+RS/ZC,618,7,36
Weavile Sn+Av/FoP,288,10,0
Granbull (Shadow) Ch+CC/Cr,575,0,23
Porygon2 LO+TA/Re,559,3,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,7,88
Tauros Tk+TBl/HA,671,3,52
Entei (Shadow) FS+ScS/FmC,402,7,0
Metang FC+Psh/GB,644,3,44
Oricorio (Pom-Pom) AS+AC/Hu,746,24,75
Probopass (Shadow) Sp+RS/ZC,575,17,23
Sneasel (Hisuian) PJ+CC/XS,832,7,101
Sudowoodo C+MeB/RT,677,0,54
Rotom (Frost) TS+Tb/Bl,667,14,51
Tropius AS+LB/BrS,634,17,41
Vileplume (Shadow) Ac+SlB/M,786,10,87
Banette (Shadow) SC+SB/DG,397,7,0
Exeggutor (Shadow) Cf+SeB/P,822,10,98
Luxray (Shadow) Sn+WC/PsF,592,10,28
Necrozma (Dusk Mane) SC+DP/Stl,562,10,19
Zoroark SC+FoP/NSh,320,35,0
Exeggutor Cf+SeB/P,851,10,107
Meowstic (Male) Cf+EB/Tb,753,38,77
Shiinotic (Shadow) A+M/SeB,562,24,19
Nihilego PJ+PG/SlB,822,35,98
Ursaluna Tk+Sw/HH,509,0,3
Weavile (Shadow) Sn+Av/FoP,339,10,0
Zamazenta (Hero) QA+CC/Cr,934,10,132
Braviary AS+Fl/CC,710,0,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,10,92
Seviper PJ+Wr/Cr,717,35,66
Kangaskhan LK+PUP/O,766,3,81
Kangaskhan (Mega) LK+St/Cr,471,24,0
Sharpedo W+Cr/PF,254,21,0
Lycanroc (Midday) SkP+DR/SE,460,21,0
Stakataka RTh+SE/Bd,703,14,62
Vanilluxe A+Av/FC,552,24,16
Gligar (Shadow) WA+NS/AA,621,0,37
Infernape (Shadow) FS+CC/BB,789,7,88
Ribombee FW+DG/BBu,690,0,58
Xurkitree TS+D/PW,559,35,18
Jynx Cf+Av/Psh,796,10,90
Rotom A+Tb/OW,516,10,5
Simisear FS+Cr/Ft,416,21,0
Togetic FW+Psh/HW,572,14,22
Alakazam (Mega) PC+SB/FiP,416,21,0
Kyogre (Primal) W+Av/S,628,10,39
Ursaluna (Shadow) Tk+Sw/IP,776,10,84
Arboliva ML+EP/TBl,578,38,24
Jumpluff (Shadow) FW+Acr/EB,664,38,50
Lumineon G+AT/SvW,703,3,62
Klang MSo+VG/Tb,703,3,62
Falinks (Mega) C+SP/Mh,575,35,23
Gligar WA+NS/AA,697,0,60
Vigoroth C+BS/RS,664,38,50
Kingler MS+Crbh/VG,667,10,51
Mr. Rime IS+IW/P,710,3,64
Musharna CB+Psh/DG,759,3,79
Stonjourner RTh+RS/St,763,0,80
Reuniclus Ch+Psh/SB,588,24,27
Vigoroth (Shadow) C+BS/RS,769,10,82
Necrozma (Dawn Wings) SC+DP/MoG,268,21,0
Jumpluff FW+EB/Acr,746,3,75
Klinklang MSo+MrS/FC,661,3,49
Porygon2 (Shadow) LO+TA/ZC,611,0,34
Manectric (Shadow) Sn+WC/PsF,555,10,17
Cherrim (Sunshine) BS+WBF/SoB,611,24,34
Necrozma PC+DP/FS,694,10,59
Ambipom (Shadow) A+AA/LS,628,10,39
Lilligant (Hisuian) BS+UH/PlB,776,10,84
Maushold MS+Sw/Cr,500,38,0
Crocalor I+DV/Cr,546,0,14
Lycanroc (Midnight) C+PsF/Cr,615,0,35
Comfey VW+GK/DK,717,3,66
Dartrix Pk+BrB/EB,789,24,88
Gabite (Shadow) MS+Tw/Dg,595,10,29
Indeedee (Female) Ex+EB/P,733,38,71
Sealeo (Shadow) PS+S/BS,753,10,77
Houndoom (Shadow) Sn+FoP/Ft,353,7,0
Manectric (Mega) Sn+WC/PsF,615,10,35
Pignite E+RT/FmC,661,21,49
Rillaboom RL+DrB/EP,753,24,77
Basculin WG+AT/AJ,638,10,42
Archeops (Shadow) WA+AP/Cr,605,7,32
Simisage VW+GK/Cr,657,24,48
Zacian (Crowned Sword) MC+CC/BB,674,0,53
Beedrill (Shadow) PSt+DR/XS,710,21,64
Houndoom Sn+FoP/Ft,337,35,0
Beedrill PSt+DR/XS,575,35,23
Gardevoir (Mega) Cf+SB/TAx,562,10,19
Graveler (Alolan) (Shadow) VS+SE/RB,700,35,61
Carnivine VW+EB/Cr,664,24,50
Graveler (Alolan) VS+SE/RB,753,10,77
Darmanitan (Galarian) IF+Av/SP,868,10,112
Munchlax Tk+BS/Bd,740,3,73
Reuniclus (Shadow) Ch+Psh/SB,805,10,93
Tangela VW+GK/SlB,615,38,35
Gabite MS+Tw/Dg,641,10,43
Beheeyem Cf+RS/DP,680,10,55
Furret SkP+Sw/TBl,697,0,60
Oricorio (Baile) AS+AC/Hu,746,0,75
Ambipom A+AA/Re,532,0,10
Toxapex PJ+Bri/SW,819,38,97
Chandelure FS+SB/FmC,454,7,0
Lycanroc (Dusk) SkP+SE/TBl,575,35,23
Banette (Mega) SC+SB/DG,415,7,0
Tangela (Shadow) VW+GK/SlB,759,10,79
Sealeo PS+S/BS,657,38,48
Yanmega WA+AA/AP,819,10,97
Accelgor WSh+EB/BBu,671,10,52
Golem MSl+SE/Eq,625,35,38
Sneasel (Shadow) IS+Av/FoP,595,0,29
Crabominable B+IP/BkB,773,35,83
Parasect FC+XS/CP,733,10,71
Magcargo I+RT/HW,611,21,34
Sneasel IS+Av/FoP,314,24,0
Pignite (Shadow) E+RT/FmC,634,7,41
Simipour WG+S/Cr,539,24,12
Sudowoodo (Shadow) C+MeB/RT,615,0,35
Arcanine Sn+Cr/Ft,460,10,0
Cinccino Ch+AT/Tb,789,10,88
Frosmoth PS+IB/BBu,664,10,50
Masquerain Inf+AC/SvW,644,24,44
Carbink RTh+RS/M,812,28,95
Accelgor (Shadow) WSh+EB/BBu,601,35,31
Marshtomp (Shadow) MS+S/Sl,703,10,62
Rhydon MSl+SE/Eq,625,35,38
Archeops WA+AP/Cr,677,7,54
Boltund Sp+Cr/T,654,10,47
Sigilyph AS+AC/AP,855,10,108
Garbodor (Shadow) Inf+BS/SeB,769,35,82
Oricorio (Sensu) AS+AC/Hu,855,10,108
Azelf Cf+Sw/FS,842,10,104
Houndoom (Mega) Sn+FoP/Ft,369,21,0
Braviary (Hisuian) AS+BrB/Fl,805,10,93
Glimmora RTh+MeB/DG,881,21,116
Dunsparce RO+DR/RS,625,3,38
Garbodor Inf+BS/SeB,796,10,90
Skarmory (Mega) AS+BrB/SA,750,14,76
Glaceon IS+Av/WP,723,0,68
Misdreavus A+SS/DP,327,21,0
Oricorio (Pa'u) AS+AC/Hu,855,10,108
Sawsbuck FA+WC/TBl,532,38,10
Marshtomp MS+S/Sl,763,10,80
Audino (Mega) ZH+DV/HB,750,0,76
Arcanine (Hisuian) Sn+RS/Cr,700,21,61
Azumarill B+PR/IB,690,6,58
Bibarel (Shadow) RO+S/HF,759,10,79
Misdreavus (Shadow) A+SS/DP,341,7,0
Unfezant AS+SA/HW,657,10,48
Mudbray MSl+BS/Eq,700,35,61
Wormadam (Plant) SkP+EB/BBu,546,38,14
Darkrai (Shadow) Sn+SB/DP,86,42,0
Arbok Ac+DP/SW,717,35,66
Naganadel PJ+DC/SlB,779,35,85
Eldegoss BS+EB/GK,750,3,76
Mr. Mime (Galarian) Cf+IP/TAx,848,10,106
Rhydon (Shadow) MSl+SE/Eq,802,7,92
Shaymin (Sky) ML+EB/GK,779,10,85
Bibarel RO+S/HF,789,10,88
Diancie (Mega) RTh+RS/M,901,7,122
Golem (Shadow) MSl+SE/Eq,815,7,96
Darkrai Sn+SB/DP,326,10,0
Unfezant (Shadow) AS+SA/HW,611,10,34
Clawitzer WG+Crbh/IB,562,24,19
Boldore MSl+RS/Bd,638,0,42
Stantler Tk+WC/St,861,10,110
Indeedee (Male) Ex+SB/P,625,10,38
Maractus PJ+AA/PlB,766,10,81
Bastiodon SD+SE/Ft,730,7,70
Komala RO+Pbk/PR,582,0,25
Purugly SC+AA/T,644,10,44
Sunflora BS+SlB/LfS,861,24,110
Volcarona FS+Ov/Hu,436,21,0
Brionne WG+AJ/DV,720,10,67
Seadra DB+DgP/HP,569,10,21
Graveler MSl+RS/Dg,855,7,108
Purugly (Shadow) SC+AA/T,578,10,24
Hoopa (Confined) Cf+SB/P,532,10,10
Stantler (Shadow) Tk+WC/St,861,10,110
Wormadam (Sandy) SkP+BBu/Bd,674,0,53
Graveler (Shadow) MSl+RS/Dg,815,7,96
Absol (Mega) PC+DP/Mh,546,0,14
Arbok (Shadow) Ac+DP/SW,687,21,57
Gorebyss Cf+WP/P,730,24,70
Hoopa Cf+SB/P,529,10,9
Rampardos (Shadow) SD+RS/Ft,894,7,120
Bastiodon (Shadow) SD+SE/Ft,674,17,53
Boldore (Shadow) MSl+RS/Bd,608,35,33
Porygon-Z LO+TA/Bl,746,10,75
Inteleon WG+S/SB,359,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,405,0,0
Raticate (Alolan) QA+Cr/HF,513,7,4
Grotle (Shadow) RL+EB/BS,782,10,86
Cherrim (Overcast) BS+DG/SoB,756,24,78
Porygon-Z (Shadow) LO+TA/Bl,707,35,63
Grotle RL+EB/BS,743,24,74
Seadra (Shadow) DB+DgP/HP,509,10,3
Gumshoos Bi+RT/Cr,723,10,68
Hoopa (Unbound) Cf+SB/DP,470,38,0
Rampardos SD+RS/Ft,921,7,128
Lilligant Ch+PlB/HB,868,24,112
Thwackey RL+EB/GK,868,10,112
Tornadus (Incarnate) AS+Hu/GK,779,10,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,35,72
Deoxys (Speed) CB+PB/Sw,848,10,106
Illumise Tk+SvW/DG,782,14,86
Regigigas HPI+CrG/T,907,10,124
Regigigas (Shadow) HPI+CrG/T,884,10,117
Volbeat Tk+Tb/BBu,736,14,72
Shaymin (Land) ZH+GK/SFl,822,3,98
Audino ZH+BS/DV,875,17,114
Chansey ZH+DG/P,901,3,122
Slaking Y+BS/Eq,898,10,121
Slaking (Shadow) Y+BS/Eq,881,10,116
