Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,617,37,43
Alakazam (Shadow) PC+FiP/SB,149,40,0
Hitmonlee (Shadow) DK+CC/BK,100,32,0
Kyurem (White) DB+FuF/IBu,319,5,0
Raichu (Mega Y) VS+WC/TP/ZC+,702,3,74
Honchkrow (Shadow) Pk+BrB/DP,836,5,123
Vileplume Ac+SlB/M,458,29,0
Espeon Cf+PsF/SB,688,2,69
Exploud (Shadow) A+Cr/DV,655,2,57
Lopunny (Mega) DK+TAx/SB,576,2,28
Banette SC+SB/DG,576,2,28
Crobat AS+PF/SB,601,2,37
Lopunny DK+TP/SB,669,8,62
Luxray Sn+WC/PsF,729,2,84
Stoutland SdA+WC/Cr,806,0,112
Hitmonchan C+IP/TP,579,2,29
Hitmonchan (Shadow) C+IP/TP,505,2,2
Sandaconda MSl+EP/Bd,786,19,105
Eelektross VS+DC/Tb,732,2,85
Hitmonlee DK+CC/BK,337,21,0
Polteageist H+SB/DP,639,2,51
Crobat (Shadow) AS+PF/SB,573,29,27
Meowstic (Female) Cf+SB/EB,639,8,51
Sawk LK+BS/BkB,519,2,7
Squawkabilly Pk+BrB/Fl,877,5,138
Gardevoir (Shadow) Cf+TAx/SB,560,2,22
Omastar (Shadow) MS+RS/RB,743,3,89
Infernape FS+CC/BB,191,13,0
Absol PC+BrS/Mh,461,3,0
Marowak (Shadow) MSl+BC/RS,934,3,159
Mesprit Cf+Sw/FS,549,0,18
Carracosta (Shadow) RTh+BS/AP,786,3,105
Tyrantrum (Shadow) DT+MeB/RT,890,13,143
Alakazam PC+FiP/SB,510,19,4
Beedrill (Mega) PSt+DR/XS/FeS,495,29,0
Lairon (Shadow) MSo+RT/RS,320,27,0
Bisharp Sn+DP/IH,421,0,0
Blissey ZH+WC/DG,617,5,43
Rotom (Mow) TS+Tb/LfS,786,37,105
Marowak (Alolan) H+BC/FW,179,29,0
Carracosta RTh+BS/AP,819,3,117
Dragapult DT+SB/O,901,13,147
Groudon MS+PrB/FiP,644,3,53
Mightyena (Shadow) SkP+Cr/PF,576,2,28
Sharpedo (Shadow) W+Cr/PF,633,3,49
Octillery LO+WP/AB,773,0,100
Zygarde (10% Forme) DT+Cr/Eq,926,5,156
Heliolisk VS+BkS/PbC,762,10,96
Mightyena SkP+Cr/PF,658,2,58
Kyogre (Shadow) W+Av/S,912,3,151
Marowak (Alolan) (Shadow) H+FW/BC,235,3,0
Marowak MSl+BC/RS,734,19,86
Sharpedo (Mega) W+Cr/PF,707,3,76
Zarude VW+EB/DP,732,2,85
Cursola A+NSh/PG,368,29,0
Omastar MS+RS/RB,685,3,68
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,217,29,0
Tsareena ML+TAx/HJK,538,37,14
Cloyster (Shadow) IS+IW/HP,639,16,51
Manectric Sn+WC/PsF,702,2,74
Keldeo (Ordinary) PJ+HP/SSw,551,19,19
Exeggutor (Alolan) DT+SeB/DM,926,5,156
Metang (Shadow) FC+Psh/GB,366,2,0
Breloom FPm+DyP/GK,819,5,117
Shiinotic A+M/SeB,702,37,74
Araquanid BBi+WP/BBu,246,27,0
Groudon (Shadow) MS+PrB/FiP,565,5,24
Huntail WG+AT/Cr,743,0,89
Kingler (Shadow) MS+Crbh/VG,781,3,103
Pinsir (Mega) FC+CC/XS,863,5,133
Probopass Sp+RS/ZC,366,6,0
Weavile Sn+Av/FoP,674,0,64
Granbull (Shadow) Ch+CC/Cr,387,29,0
Porygon2 LO+TA/Re,636,8,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,392,13,0
Tauros Tk+TBl/HA,740,0,88
Entei (Shadow) FS+ScS/FmC,248,3,0
Metang FC+Psh/GB,348,8,0
Oricorio (Pom-Pom) AS+AC/Hu,527,37,10
Probopass (Shadow) Sp+RS/ZC,457,6,0
Sneasel (Hisuian) PJ+CC/XS,329,13,0
Sudowoodo C+MeB/RT,449,27,0
Rotom (Frost) TS+Tb/Bl,557,6,21
Tropius AS+LB/BrS,890,13,143
Vileplume (Shadow) Ac+SlB/M,496,13,0
Banette (Shadow) SC+SB/DG,868,3,135
Exeggutor (Shadow) Cf+SeB/P,896,5,145
Luxray (Shadow) Sn+WC/PsF,672,2,63
Necrozma (Dusk Mane) SC+DP/Stl,238,29,0
Zoroark SC+FoP/NSh,691,11,70
Exeggutor Cf+SeB/P,631,29,48
Meowstic (Male) Cf+EB/Tb,702,8,74
Shiinotic (Shadow) A+M/SeB,890,13,143
Nihilego PJ+PG/SlB,314,11,0
Ursaluna Tk+Sw/HH,762,11,96
Weavile (Shadow) Sn+Av/FoP,609,0,40
Zamazenta (Hero) QA+CC/Cr,335,37,0
Braviary AS+Fl/CC,448,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,5,150
Seviper PJ+Wr/Cr,560,2,22
Kangaskhan LK+PUP/O,500,14,0
Kangaskhan (Mega) LK+St/Cr,639,0,51
Sharpedo W+Cr/PF,699,3,73
Lycanroc (Midday) SkP+DR/SE,885,3,141
Stakataka RTh+SE/Bd,308,35,0
Vanilluxe A+Av/FC,327,35,0
Gligar (Shadow) WA+NS/AA,904,5,148
Infernape (Shadow) FS+CC/BB,279,3,0
Ribombee FW+DG/BBu,355,29,0
Xurkitree TS+D/PW,803,3,111
Jynx Cf+Av/Psh,540,0,15
Rotom A+Tb/OW,680,2,66
Simisear FS+Cr/Ft,188,13,0
Togetic FW+Psh/HW,620,2,44
Alakazam (Mega) PC+SB/FiP,473,13,0
Kyogre (Primal) W+Av/S,923,3,155
Ursaluna (Shadow) Tk+Sw/IP,710,3,77
Arboliva ML+EP/TBl,786,2,105
Jumpluff (Shadow) FW+Acr/EB,959,5,168
Lumineon G+AT/SvW,587,0,32
Klang MSo+VG/Tb,496,5,0
Falinks (Mega) C+SP/Mh/BkB+,320,13,0
Gligar WA+NS/AA,918,5,153
Vigoroth C+BS/RS,538,0,14
Kingler MS+Crbh/VG,811,3,114
Mr. Rime IS+IW/P,642,6,52
Musharna CB+Psh/DG,784,6,104
Stonjourner RTh+RS/St,461,19,0
Reuniclus Ch+Psh/SB,683,0,67
Vigoroth (Shadow) C+BS/RS,328,21,0
Necrozma (Dawn Wings) SC+DP/MoG,337,29,0
Jumpluff FW+EB/Acr,972,5,173
Klinklang MSo+MrS/FC,218,19,0
Porygon2 (Shadow) LO+TA/ZC,683,2,67
Manectric (Shadow) Sn+WC/PsF,819,11,117
Cherrim (Sunshine) BS+WBF/SoB,658,37,58
Necrozma PC+DP/FS,625,2,46
Ambipom (Shadow) A+AA/LS,560,2,22
Lilligant (Hisuian) BS+UH/PlB,674,29,64
Maushold MS+Sw/Cr,710,0,77
Crocalor I+DV/Cr,242,27,0
Lycanroc (Midnight) C+PsF/Cr,680,19,66
Comfey VW+GK/DK,724,6,82
Dartrix Pk+BrB/EB,904,5,148
Gabite (Shadow) MS+Tw/Dg,778,5,102
Indeedee (Female) Ex+EB/P,691,8,70
Sealeo (Shadow) PS+S/BS,740,0,88
Houndoom (Shadow) Sn+FoP/Ft,285,3,0
Manectric (Mega) Sn+WC/PsF,814,27,115
Pignite E+RT/FmC,185,5,0
Rillaboom RL+DrB/EP,756,37,94
Basculin WG+AT/AJ,800,19,110
Archeops (Shadow) WA+AP/Cr,849,5,128
Simisage VW+GK/Cr,789,21,106
Zacian (Crowned Sword) MC+CC/BB,282,3,0
Beedrill (Shadow) PSt+DR/XS,479,37,0
Houndoom Sn+FoP/Ft,194,13,0
Beedrill PSt+DR/XS,379,37,0
Gardevoir (Mega) Cf+SB/TAx,584,27,31
Graveler (Alolan) (Shadow) VS+SE/RB,926,3,156
Carnivine VW+EB/Cr,786,29,105
Graveler (Alolan) VS+SE/RB,756,11,94
Darmanitan (Galarian) IF+Av/SP,387,11,0
Munchlax Tk+BS/Bd,680,6,66
Reuniclus (Shadow) Ch+Psh/SB,617,2,43
Tangela VW+GK/SlB,666,2,61
Gabite MS+Tw/Dg,808,5,113
Beheeyem Cf+RS/DP,579,2,29
Furret SkP+Sw/TBl,765,2,97
Oricorio (Baile) AS+AC/Hu,527,2,10
Ambipom A+AA/Re,631,2,48
Toxapex PJ+Bri/SW,318,8,0
Chandelure FS+SB/FmC,283,3,0
Lycanroc (Dusk) SkP+SE/TBl,885,3,141
Banette (Mega) SC+SB/DG,885,3,141
Tangela (Shadow) VW+GK/SlB,612,21,41
Sealeo PS+S/BS,642,6,52
Yanmega WA+AA/AP,598,21,36
Accelgor WSh+EB/BBu,365,29,0
Golem MSl+SE/Eq,934,3,159
Sneasel (Shadow) IS+Av/FoP,639,0,51
Crabominable B+IP/BkB,479,8,0
Parasect FC+XS/CP,614,21,42
Magcargo I+RT/HW,303,11,0
Sneasel IS+Av/FoP,688,0,69
Pignite (Shadow) E+RT/FmC,223,5,0
Simipour WG+S/Cr,737,35,87
Sudowoodo (Shadow) C+MeB/RT,759,11,95
Arcanine Sn+Cr/Ft,214,3,0
Cinccino Ch+AT/Tb,759,2,95
Frosmoth PS+IB/BBu,218,21,0
Masquerain Inf+AC/SvW,442,13,0
Carbink RTh+RS/M,606,6,39
Accelgor (Shadow) WSh+EB/BBu,380,13,0
Marshtomp (Shadow) MS+S/Sl,734,3,86
Rhydon MSl+SE/Eq,934,3,159
Archeops WA+AP/Cr,877,5,138
Boltund Sp+Cr/T,773,2,100
Sigilyph AS+AC/AP,549,2,18
Garbodor (Shadow) Inf+BS/SeB,617,2,43
Oricorio (Sensu) AS+AC/Hu,527,37,10
Azelf Cf+Sw/FS,680,19,66
Houndoom (Mega) Sn+FoP/Ft,273,3,0
Braviary (Hisuian) AS+BrB/Fl,508,37,3
Glimmora RTh+MeB/DG,644,2,53
Dunsparce RO+DR/RS,505,8,2
Garbodor Inf+BS/SeB,461,18,0
Skarmory (Mega) AS+BrB/SA/DrP+,301,5,0
Glaceon IS+Av/WP,571,6,26
Misdreavus A+SS/DP,666,2,61
Oricorio (Pa'u) AS+AC/Hu,527,37,10
Sawsbuck FA+WC/TBl,773,37,100
Marshtomp MS+S/Sl,775,3,101
Audino (Mega) ZH+DV/HB,721,1,81
Arcanine (Hisuian) Sn+RS/Cr,457,0,0
Azumarill B+PR/IB,792,6,107
Bibarel (Shadow) RO+S/HF,901,3,147
Misdreavus (Shadow) A+SS/DP,655,27,57
Unfezant AS+SA/HW,481,13,0
Mudbray MSl+BS/Eq,806,13,112
Wormadam (Plant) SkP+EB/BBu,568,2,25
Darkrai (Shadow) Sn+SB/DP,650,3,55
Arbok Ac+DP/SW,348,29,0
Naganadel PJ+DC/SlB,836,5,123
Eldegoss BS+EB/GK,857,2,131
Mr. Mime (Galarian) Cf+IP/TAx,488,8,0
Rhydon (Shadow) MSl+SE/Eq,912,3,151
Shaymin (Sky) ML+EB/GK,950,5,165
Bibarel RO+S/HF,715,27,79
Diancie (Mega) RTh+RS/M,754,3,93
Golem (Shadow) MSl+SE/Eq,912,3,151
Darkrai Sn+SB/DP,691,27,70
Unfezant (Shadow) AS+SA/HW,860,5,132
Clawitzer WG+Crbh/IB,704,35,75
Boldore MSl+RS/Bd,945,11,163
Stantler Tk+WC/St,710,2,77
Indeedee (Male) Ex+SB/P,674,2,64
Maractus PJ+AA/PlB,617,21,43
Bastiodon SD+SE/Ft,366,22,0
Komala RO+Pbk/PR,614,2,42
Purugly SC+AA/T,691,2,70
Sunflora BS+SlB/LfS,693,29,71
Volcarona FS+Ov/Hu,228,29,0
Brionne WG+AJ/DV,822,11,118
Seadra DB+DgP/HP,696,11,72
Graveler MSl+RS/Dg,934,3,159
Purugly (Shadow) SC+AA/T,631,2,48
Hoopa (Confined) Cf+SB/P,579,2,29
Stantler (Shadow) Tk+WC/St,633,27,49
Wormadam (Sandy) SkP+BBu/Bd,568,2,25
Graveler (Shadow) MSl+RS/Dg,942,5,162
Absol (Mega) PC+DP/Mh,934,3,159
Arbok (Shadow) Ac+DP/SW,411,29,0
Gorebyss Cf+WP/P,661,0,59
Hoopa Cf+SB/P,565,2,24
Rampardos (Shadow) SD+RS/Ft,737,3,87
Bastiodon (Shadow) SD+SE/Ft,345,0,0
Boldore (Shadow) MSl+RS/Bd,934,3,159
Porygon-Z LO+TA/Bl,573,2,27
Inteleon WG+S/SB,934,3,159
Raticate (Alolan) (Shadow) QA+Cr/HF,699,2,73
Raticate (Alolan) QA+Cr/HF,759,0,95
Grotle (Shadow) RL+EB/BS,885,13,141
Cherrim (Overcast) BS+DG/SoB,786,37,105
Porygon-Z (Shadow) LO+TA/Bl,710,11,77
Grotle RL+EB/BS,863,37,133
Seadra (Shadow) DB+DgP/HP,901,3,147
Gumshoos Bi+RT/Cr,631,10,48
Hoopa (Unbound) Cf+SB/DP,565,19,24
Rampardos SD+RS/Ft,781,3,103
Lilligant Ch+PlB/HB,863,29,133
Thwackey RL+EB/GK,890,21,143
Tornadus (Incarnate) AS+Hu/GK,877,5,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,5,129
Deoxys (Speed) CB+PB/Sw,707,2,76
Illumise Tk+SvW/DG,639,18,51
Regigigas HPI+CrG/T,868,2,135
Regigigas (Shadow) HPI+CrG/T,877,19,138
Volbeat Tk+Tb/BBu,562,18,23
Shaymin (Land) ZH+GK/SFl,901,2,147
Audino ZH+BS/DV,797,7,109
Chansey ZH+DG/P,806,6,112
Slaking Y+BS/Eq,816,2,116
Slaking (Shadow) Y+BS/Eq,784,2,104
