Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,688,7,69
Alakazam (Shadow) PC+FiP/SB,745,100,90
Hitmonlee (Shadow) DK+CC/BK,387,34,0
Kyurem (White) DB+FuF/IBu,688,7,69
Raichu (Mega Y) VS+WC/TP/ZC+,781,100,103
Honchkrow (Shadow) Pk+BrB/DP,628,80,47
Vileplume Ac+SlB/M,519,7,7
Espeon Cf+PsF/SB,530,7,11
Exploud (Shadow) A+Cr/DV,674,7,64
Lopunny (Mega) DK+TAx/SB,557,7,21
Banette SC+SB/DG,688,7,69
Crobat AS+PF/SB,592,7,34
Lopunny DK+TP/SB,502,21,1
Luxray Sn+WC/PsF,743,7,89
Stoutland SdA+WC/Cr,830,5,121
Hitmonchan C+IP/TP,248,26,0
Hitmonchan (Shadow) C+IP/TP,224,2,0
Sandaconda MSl+EP/Bd,808,7,113
Eelektross VS+DC/Tb,803,7,111
Hitmonlee DK+CC/BK,333,34,0
Polteageist H+SB/DP,773,7,100
Crobat (Shadow) AS+PF/SB,519,7,7
Meowstic (Female) Cf+SB/EB,688,5,69
Sawk LK+BS/BkB,312,34,0
Squawkabilly Pk+BrB/Fl,636,100,50
Gardevoir (Shadow) Cf+TAx/SB,524,7,9
Omastar (Shadow) MS+RS/RB,353,15,0
Infernape FS+CC/BB,133,29,0
Absol PC+BrS/Mh,401,42,0
Marowak (Shadow) MSl+BC/RS,797,100,109
Mesprit Cf+Sw/FS,622,5,45
Carracosta (Shadow) RTh+BS/AP,137,0,0
Tyrantrum (Shadow) DT+MeB/RT,710,100,77
Alakazam PC+FiP/SB,427,42,0
Beedrill (Mega) PSt+DR/XS/FeS,404,26,0
Lairon (Shadow) MSo+RT/RS,443,21,0
Bisharp Sn+DP/IH,373,15,0
Blissey ZH+WC/DG,734,7,86
Rotom (Mow) TS+Tb/LfS,887,100,142
Marowak (Alolan) H+BC/FW,190,34,0
Carracosta RTh+BS/AP,176,34,0
Dragapult DT+SB/O,726,100,83
Groudon MS+PrB/FiP,896,100,145
Mightyena (Shadow) SkP+Cr/PF,535,7,13
Sharpedo (Shadow) W+Cr/PF,666,7,61
Octillery LO+WP/AB,912,5,151
Zygarde (10% Forme) DT+Cr/Eq,846,72,127
Heliolisk VS+BkS/PbC,754,13,93
Mightyena SkP+Cr/PF,595,7,35
Kyogre (Shadow) W+Av/S,721,5,81
Marowak (Alolan) (Shadow) H+FW/BC,190,34,0
Marowak MSl+BC/RS,846,7,127
Sharpedo (Mega) W+Cr/PF,688,5,69
Zarude VW+EB/DP,841,7,125
Cursola A+NSh/PG,587,7,32
Omastar MS+RS/RB,688,5,69
Flareon E+SP/HW,207,34,0
Revavroom MSo+GS/GB,375,39,0
Tsareena ML+TAx/HJK,806,7,112
Cloyster (Shadow) IS+IW/HP,603,0,38
Manectric Sn+WC/PsF,715,7,79
Keldeo (Ordinary) PJ+HP/SSw,337,7,0
Exeggutor (Alolan) DT+SeB/DM,816,80,116
Metang (Shadow) FC+Psh/GB,461,5,0
Breloom FPm+DyP/GK,451,45,0
Shiinotic A+M/SeB,748,7,91
Araquanid BBi+WP/BBu,363,1,0
Groudon (Shadow) MS+PrB/FiP,912,96,151
Huntail WG+AT/Cr,748,5,91
Kingler (Shadow) MS+Crbh/VG,650,15,55
Pinsir (Mega) FC+CC/XS,620,61,44
Probopass Sp+RS/ZC,538,4,14
Weavile Sn+Av/FoP,538,5,14
Granbull (Shadow) Ch+CC/Cr,532,7,12
Porygon2 LO+TA/Re,421,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,18,0
Tauros Tk+TBl/HA,666,5,61
Entei (Shadow) FS+ScS/FmC,103,3,0
Metang FC+Psh/GB,338,15,0
Oricorio (Pom-Pom) AS+AC/Hu,562,100,23
Probopass (Shadow) Sp+RS/ZC,440,41,0
Sneasel (Hisuian) PJ+CC/XS,344,34,0
Sudowoodo C+MeB/RT,445,7,0
Rotom (Frost) TS+Tb/Bl,672,37,63
Tropius AS+LB/BrS,732,100,85
Vileplume (Shadow) Ac+SlB/M,571,100,26
Banette (Shadow) SC+SB/DG,650,7,55
Exeggutor (Shadow) Cf+SeB/P,636,61,50
Luxray (Shadow) Sn+WC/PsF,685,7,68
Necrozma (Dusk Mane) SC+DP/Stl,420,39,0
Zoroark SC+FoP/NSh,726,7,83
Exeggutor Cf+SeB/P,633,77,49
Meowstic (Male) Cf+EB/Tb,688,5,69
Shiinotic (Shadow) A+M/SeB,754,100,93
Nihilego PJ+PG/SlB,265,42,0
Ursaluna Tk+Sw/HH,688,7,69
Weavile (Shadow) Sn+Av/FoP,437,7,0
Zamazenta (Hero) QA+CC/Cr,803,7,111
Braviary AS+Fl/CC,535,100,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,64,117
Seviper PJ+Wr/Cr,304,26,0
Kangaskhan LK+PUP/O,385,15,0
Kangaskhan (Mega) LK+St/Cr,455,7,0
Sharpedo W+Cr/PF,724,7,82
Lycanroc (Midday) SkP+DR/SE,688,7,69
Stakataka RTh+SE/Bd,170,24,0
Vanilluxe A+Av/FC,663,13,60
Gligar (Shadow) WA+NS/AA,775,80,101
Infernape (Shadow) FS+CC/BB,100,3,0
Ribombee FW+DG/BBu,803,7,111
Xurkitree TS+D/PW,852,100,129
Jynx Cf+Av/Psh,631,5,48
Rotom A+Tb/OW,674,7,64
Simisear FS+Cr/Ft,126,29,0
Togetic FW+Psh/HW,852,100,129
Alakazam (Mega) PC+SB/FiP,797,100,109
Kyogre (Primal) W+Av/S,748,5,91
Ursaluna (Shadow) Tk+Sw/IP,710,100,77
Arboliva ML+EP/TBl,800,100,110
Jumpluff (Shadow) FW+Acr/EB,915,88,152
Lumineon G+AT/SvW,631,5,48
Klang MSo+VG/Tb,352,23,0
Falinks (Mega) C+SP/Mh/BkB+,264,0,0
Gligar WA+NS/AA,822,88,118
Vigoroth C+BS/RS,497,15,0
Kingler MS+Crbh/VG,726,5,83
Mr. Rime IS+IW/P,474,0,0
Musharna CB+Psh/DG,715,29,79
Stonjourner RTh+RS/St,251,26,0
Reuniclus Ch+Psh/SB,693,15,71
Vigoroth (Shadow) C+BS/RS,308,34,0
Necrozma (Dawn Wings) SC+DP/MoG,726,7,83
Jumpluff FW+EB/Acr,912,96,151
Klinklang MSo+MrS/FC,165,42,0
Porygon2 (Shadow) LO+TA/ZC,830,5,121
Manectric (Shadow) Sn+WC/PsF,666,7,61
Cherrim (Sunshine) BS+WBF/SoB,543,7,16
Necrozma PC+DP/FS,803,7,111
Ambipom (Shadow) A+AA/LS,650,7,55
Lilligant (Hisuian) BS+UH/PlB,896,7,145
Maushold MS+Sw/Cr,775,5,101
Crocalor I+DV/Cr,135,2,0
Lycanroc (Midnight) C+PsF/Cr,304,42,0
Comfey VW+GK/DK,838,4,124
Dartrix Pk+BrB/EB,775,80,101
Gabite (Shadow) MS+Tw/Dg,948,56,164
Indeedee (Female) Ex+EB/P,748,5,91
Sealeo (Shadow) PS+S/BS,748,5,91
Houndoom (Shadow) Sn+FoP/Ft,554,5,20
Manectric (Mega) Sn+WC/PsF,713,7,78
Pignite E+RT/FmC,231,42,0
Rillaboom RL+DrB/EP,710,7,77
Basculin WG+AT/AJ,748,5,91
Archeops (Shadow) WA+AP/Cr,713,72,78
Simisage VW+GK/Cr,863,100,133
Zacian (Crowned Sword) MC+CC/BB,444,23,0
Beedrill (Shadow) PSt+DR/XS,429,42,0
Houndoom Sn+FoP/Ft,389,15,0
Beedrill PSt+DR/XS,382,42,0
Gardevoir (Mega) Cf+SB/TAx,551,7,19
Graveler (Alolan) (Shadow) VS+SE/RB,784,7,104
Carnivine VW+EB/Cr,852,100,129
Graveler (Alolan) VS+SE/RB,822,7,118
Darmanitan (Galarian) IF+Av/SP,535,5,13
Munchlax Tk+BS/Bd,691,4,70
Reuniclus (Shadow) Ch+Psh/SB,677,7,65
Tangela VW+GK/SlB,841,7,125
Gabite MS+Tw/Dg,953,72,166
Beheeyem Cf+RS/DP,650,7,55
Furret SkP+Sw/TBl,765,7,97
Oricorio (Baile) AS+AC/Hu,560,7,22
Ambipom A+AA/Re,699,7,73
Toxapex PJ+Bri/SW,433,25,0
Chandelure FS+SB/FmC,137,29,0
Lycanroc (Dusk) SkP+SE/TBl,628,7,47
Banette (Mega) SC+SB/DG,674,100,64
Tangela (Shadow) VW+GK/SlB,855,100,130
Sealeo PS+S/BS,789,5,106
Yanmega WA+AA/AP,639,100,51
Accelgor WSh+EB/BBu,896,7,145
Golem MSl+SE/Eq,800,7,110
Sneasel (Shadow) IS+Av/FoP,666,5,61
Crabominable B+IP/BkB,836,5,123
Parasect FC+XS/CP,666,100,61
Magcargo I+RT/HW,161,10,0
Sneasel IS+Av/FoP,721,5,81
Pignite (Shadow) E+RT/FmC,250,34,0
Simipour WG+S/Cr,748,5,91
Sudowoodo (Shadow) C+MeB/RT,280,34,0
Arcanine Sn+Cr/Ft,392,31,0
Cinccino Ch+AT/Tb,699,7,73
Frosmoth PS+IB/BBu,579,29,29
Masquerain Inf+AC/SvW,551,100,19
Carbink RTh+RS/M,647,5,54
Accelgor (Shadow) WSh+EB/BBu,871,7,136
Marshtomp (Shadow) MS+S/Sl,879,7,139
Rhydon MSl+SE/Eq,800,7,110
Archeops WA+AP/Cr,696,88,72
Boltund Sp+Cr/T,841,7,125
Sigilyph AS+AC/AP,560,7,22
Garbodor (Shadow) Inf+BS/SeB,576,7,28
Oricorio (Sensu) AS+AC/Hu,562,100,23
Azelf Cf+Sw/FS,592,7,34
Houndoom (Mega) Sn+FoP/Ft,460,5,0
Braviary (Hisuian) AS+BrB/Fl,560,7,22
Glimmora RTh+MeB/DG,292,26,0
Dunsparce RO+DR/RS,775,5,101
Garbodor Inf+BS/SeB,431,7,0
Skarmory (Mega) AS+BrB/SA/DrP+,532,7,12
Glaceon IS+Av/WP,693,5,71
Misdreavus A+SS/DP,699,7,73
Oricorio (Pa'u) AS+AC/Hu,562,100,23
Sawsbuck FA+WC/TBl,729,7,84
Marshtomp MS+S/Sl,918,7,153
Audino (Mega) ZH+DV/HB,767,10,98
Arcanine (Hisuian) Sn+RS/Cr,857,5,131
Azumarill B+PR/IB,874,21,137
Bibarel (Shadow) RO+S/HF,693,5,71
Misdreavus (Shadow) A+SS/DP,587,7,32
Unfezant AS+SA/HW,579,100,29
Mudbray MSl+BS/Eq,822,61,118
Wormadam (Plant) SkP+EB/BBu,765,7,97
Darkrai (Shadow) Sn+SB/DP,797,7,109
Arbok Ac+DP/SW,612,7,41
Naganadel PJ+DC/SlB,576,96,28
Eldegoss BS+EB/GK,920,7,154
Mr. Mime (Galarian) Cf+IP/TAx,617,5,43
Rhydon (Shadow) MSl+SE/Eq,775,100,101
Shaymin (Sky) ML+EB/GK,887,72,142
Bibarel RO+S/HF,748,5,91
Diancie (Mega) RTh+RS/M,338,35,0
Golem (Shadow) MSl+SE/Eq,775,100,101
Darkrai Sn+SB/DP,822,7,118
Unfezant (Shadow) AS+SA/HW,562,96,23
Clawitzer WG+Crbh/IB,743,5,89
Boldore MSl+RS/Bd,846,7,127
Stantler Tk+WC/St,688,7,69
Indeedee (Male) Ex+SB/P,775,7,101
Maractus PJ+AA/PlB,606,100,39
Bastiodon SD+SE/Ft,516,4,6
Komala RO+Pbk/PR,726,7,83
Purugly SC+AA/T,765,7,97
Sunflora BS+SlB/LfS,896,100,145
Volcarona FS+Ov/Hu,116,29,0
Brionne WG+AJ/DV,830,5,121
Seadra DB+DgP/HP,748,5,91
Graveler MSl+RS/Dg,825,100,119
Purugly (Shadow) SC+AA/T,726,7,83
Hoopa (Confined) Cf+SB/P,560,7,22
Stantler (Shadow) Tk+WC/St,590,7,33
Wormadam (Sandy) SkP+BBu/Bd,718,7,80
Graveler (Shadow) MSl+RS/Dg,822,100,118
Absol (Mega) PC+DP/Mh,830,100,121
Arbok (Shadow) Ac+DP/SW,401,42,0
Gorebyss Cf+WP/P,666,5,61
Hoopa Cf+SB/P,560,7,22
Rampardos (Shadow) SD+RS/Ft,334,27,0
Bastiodon (Shadow) SD+SE/Ft,411,25,0
Boldore (Shadow) MSl+RS/Bd,797,7,109
Porygon-Z LO+TA/Bl,841,7,125
Inteleon WG+S/SB,743,5,89
Raticate (Alolan) (Shadow) QA+Cr/HF,803,7,111
Raticate (Alolan) QA+Cr/HF,789,15,106
Grotle (Shadow) RL+EB/BS,767,100,98
Cherrim (Overcast) BS+DG/SoB,896,7,145
Porygon-Z (Shadow) LO+TA/Bl,841,7,125
Grotle RL+EB/BS,767,100,98
Seadra (Shadow) DB+DgP/HP,666,5,61
Gumshoos Bi+RT/Cr,814,13,115
Hoopa (Unbound) Cf+SB/DP,538,7,14
Rampardos SD+RS/Ft,312,0,0
Lilligant Ch+PlB/HB,702,100,74
Thwackey RL+EB/GK,767,100,98
Tornadus (Incarnate) AS+Hu/GK,606,96,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,80,50
Deoxys (Speed) CB+PB/Sw,896,7,145
Illumise Tk+SvW/DG,748,15,91
Regigigas HPI+CrG/T,775,7,101
Regigigas (Shadow) HPI+CrG/T,696,7,72
Volbeat Tk+Tb/BBu,734,15,86
Shaymin (Land) ZH+GK/SFl,825,7,119
Audino ZH+BS/DV,833,4,122
Chansey ZH+DG/P,849,3,128
Slaking Y+BS/Eq,975,7,174
Slaking (Shadow) Y+BS/Eq,975,7,174
