Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,772,10,80
Alakazam (Shadow) PC+FiP/SB,273,41,0
Hitmonlee (Shadow) DK+CC/BK,833,1,98
Kyurem (White) DB+FuF/IBu,710,5,62
Raichu (Mega Y) VS+WC/TP,463,1,0
Honchkrow (Shadow) Pk+BrB/DP,782,1,83
Vileplume Ac+SlB/M,751,1,74
Espeon Cf+PsF/SB,680,1,53
Exploud (Shadow) A+Cr/DV,568,37,20
Lopunny (Mega) DK+TAx/SB,853,1,104
Banette SC+SB/DG,751,1,74
Crobat AS+PF/SB,829,5,97
Lopunny DK+TP/SB,670,6,50
Luxray Sn+WC/PsF,320,5,0
Stoutland SdA+WC/Cr,444,37,0
Hitmonchan C+IP/TP,812,1,92
Hitmonchan (Shadow) C+IP/TP,751,1,74
Sandaconda MSl+EP/Bd,642,6,42
Eelektross VS+DC/Tb,361,32,0
Hitmonlee DK+CC/BK,853,1,104
Polteageist H+SB/DP,792,1,86
Crobat (Shadow) AS+PF/SB,826,1,96
Meowstic (Female) Cf+SB/EB,438,37,0
Sawk LK+BS/BkB,673,1,51
Squawkabilly Pk+BrB/Fl,843,1,101
Gardevoir (Shadow) Cf+TAx/SB,670,1,50
Omastar (Shadow) MS+RS/RB,496,5,0
Infernape FS+CC/BB,710,1,62
Absol PC+BrS/Mh,595,1,28
Marowak (Shadow) MSl+BC/RS,380,28,0
Mesprit Cf+Sw/FS,395,1,0
Carracosta (Shadow) RTh+BS/AP,212,32,0
Tyrantrum (Shadow) DT+MeB/RT,345,32,0
Alakazam PC+FiP/SB,812,1,92
Beedrill (Mega) PSt+DR/XS,574,1,22
Lairon (Shadow) MSo+RT/RS,267,19,0
Bisharp Sn+DP/IH,417,28,0
Blissey ZH+WC/DG,724,7,66
Rotom (Mow) TS+Tb/LfS,366,28,0
Marowak (Alolan) H+BC/FW,478,41,0
Carracosta RTh+BS/AP,209,41,0
Dragapult DT+SB/O,629,37,38
Groudon MS+PrB/FiP,642,6,42
Mightyena (Shadow) SkP+Cr/PF,639,1,41
Sharpedo (Shadow) W+Cr/PF,568,1,20
Octillery LO+WP/AB,867,1,108
Zygarde (10% Forme) DT+Cr/Eq,393,28,0
Heliolisk VS+BkS/PbC,317,32,0
Mightyena SkP+Cr/PF,578,19,23
Kyogre (Shadow) W+Av/S,649,1,44
Marowak (Alolan) (Shadow) H+FW/BC,806,5,90
Marowak MSl+BC/RS,330,28,0
Sharpedo (Mega) W+Cr/PF,649,1,44
Zarude VW+EB/DP,846,10,102
Cursola A+NSh/PG,670,1,50
Omastar MS+RS/RB,426,5,0
Flareon E+SP/HW,492,1,0
Revavroom MSo+GS/GB,595,6,28
Tsareena ML+TAx/HJK,826,1,96
Cloyster (Shadow) IS+IW/HP,544,14,13
Manectric Sn+WC/PsF,339,5,0
Keldeo (Ordinary) PJ+HP/SSw,751,1,74
Exeggutor (Alolan) DT+SeB/DM,772,1,80
Metang (Shadow) FC+Psh/GB,537,6,11
Breloom FPm+DyP/GK,751,1,74
Shiinotic A+M/SeB,772,1,80
Araquanid BBi+WP/BBu,782,10,83
Groudon (Shadow) MS+PrB/FiP,470,19,0
Huntail WG+AT/Cr,738,1,70
Kingler (Shadow) MS+Crbh/VG,904,1,119
Pinsir (Mega) FC+CC/XS,802,1,89
Probopass Sp+RS/ZC,197,28,0
Weavile Sn+Av/FoP,829,5,97
Granbull (Shadow) Ch+CC/Cr,629,1,38
Porygon2 LO+TA/Re,418,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,1,47
Tauros Tk+TBl/HA,438,28,0
Entei (Shadow) FS+ScS/FmC,602,10,30
Metang FC+Psh/GB,581,6,24
Oricorio (Pom-Pom) AS+AC/Hu,829,5,97
Probopass (Shadow) Sp+RS/ZC,253,28,0
Sneasel (Hisuian) PJ+CC/XS,721,1,65
Sudowoodo C+MeB/RT,487,5,0
Rotom (Frost) TS+Tb/Bl,316,23,0
Tropius AS+LB/BrS,673,6,51
Vileplume (Shadow) Ac+SlB/M,721,1,65
Banette (Shadow) SC+SB/DG,690,1,56
Exeggutor (Shadow) Cf+SeB/P,670,1,50
Luxray (Shadow) Sn+WC/PsF,356,5,0
Necrozma (Dusk Mane) SC+DP/Stl,416,28,0
Zoroark SC+FoP/NSh,751,1,74
Exeggutor Cf+SeB/P,724,1,66
Meowstic (Male) Cf+EB/Tb,438,37,0
Shiinotic (Shadow) A+M/SeB,731,1,68
Nihilego PJ+PG/SlB,537,1,11
Ursaluna Tk+Sw/HH,340,28,0
Weavile (Shadow) Sn+Av/FoP,833,1,98
Zamazenta (Hero) QA+CC/Cr,843,1,101
Braviary AS+Fl/CC,853,1,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,1,62
Seviper PJ+Wr/Cr,659,10,47
Kangaskhan LK+PUP/O,816,6,93
Kangaskhan (Mega) LK+St/Cr,588,6,26
Sharpedo W+Cr/PF,649,1,44
Lycanroc (Midday) SkP+DR/SE,447,14,0
Stakataka RTh+SE/Bd,241,1,0
Vanilluxe A+Av/FC,710,14,62
Gligar (Shadow) WA+NS/AA,646,6,43
Infernape (Shadow) FS+CC/BB,649,1,44
Ribombee FW+DG/BBu,812,1,92
Xurkitree TS+D/PW,171,41,0
Jynx Cf+Av/Psh,639,5,41
Rotom A+Tb/OW,381,32,0
Simisear FS+Cr/Ft,663,5,48
Togetic FW+Psh/HW,874,1,110
Alakazam (Mega) PC+SB/FiP,782,1,83
Kyogre (Primal) W+Av/S,690,1,56
Ursaluna (Shadow) Tk+Sw/IP,390,28,0
Arboliva ML+EP/TBl,826,1,96
Jumpluff (Shadow) FW+Acr/EB,874,1,110
Lumineon G+AT/SvW,656,28,46
Klang MSo+VG/Tb,612,6,33
Falinks (Mega) C+SP/Mh,761,1,77
Gligar WA+NS/AA,721,6,65
Vigoroth C+BS/RS,444,37,0
Kingler MS+Crbh/VG,904,1,119
Mr. Rime IS+IW/P,435,32,0
Musharna CB+Psh/DG,595,6,28
Stonjourner RTh+RS/St,134,41,0
Reuniclus Ch+Psh/SB,588,6,26
Vigoroth (Shadow) C+BS/RS,520,28,6
Necrozma (Dawn Wings) SC+DP/MoG,670,19,50
Jumpluff FW+EB/Acr,676,37,52
Klinklang MSo+MrS/FC,537,6,11
Porygon2 (Shadow) LO+TA/ZC,530,37,9
Manectric (Shadow) Sn+WC/PsF,447,5,0
Cherrim (Sunshine) BS+WBF/SoB,914,1,122
Necrozma PC+DP/FS,467,28,0
Ambipom (Shadow) A+AA/LS,690,1,56
Lilligant (Hisuian) BS+UH/PlB,914,1,122
Maushold MS+Sw/Cr,506,6,2
Crocalor I+DV/Cr,710,14,62
Lycanroc (Midnight) C+PsF/Cr,439,32,0
Comfey VW+GK/DK,683,6,54
Dartrix Pk+BrB/EB,874,1,110
Gabite (Shadow) MS+Tw/Dg,537,6,11
Indeedee (Female) Ex+EB/P,561,6,18
Sealeo (Shadow) PS+S/BS,659,1,47
Houndoom (Shadow) Sn+FoP/Ft,833,1,98
Manectric (Mega) Sn+WC/PsF,388,5,0
Pignite E+RT/FmC,843,1,101
Rillaboom RL+DrB/EP,639,46,41
Basculin WG+AT/AJ,738,1,70
Archeops (Shadow) WA+AP/Cr,812,1,92
Simisage VW+GK/Cr,874,1,110
Zacian (Crowned Sword) MC+CC/BB,758,37,76
Beedrill (Shadow) PSt+DR/XS,812,1,92
Houndoom Sn+FoP/Ft,829,10,97
Beedrill PSt+DR/XS,843,1,101
Gardevoir (Mega) Cf+SB/TAx,683,1,54
Graveler (Alolan) (Shadow) VS+SE/RB,400,0,0
Carnivine VW+EB/Cr,874,1,110
Graveler (Alolan) VS+SE/RB,322,0,0
Darmanitan (Galarian) IF+Av/SP,183,32,0
Munchlax Tk+BS/Bd,530,6,9
Reuniclus (Shadow) Ch+Psh/SB,663,19,48
Tangela VW+GK/SlB,874,1,110
Gabite MS+Tw/Dg,588,6,26
Beheeyem Cf+RS/DP,520,37,6
Furret SkP+Sw/TBl,503,37,1
Oricorio (Baile) AS+AC/Hu,853,1,104
Ambipom A+AA/Re,642,28,42
Toxapex PJ+Bri/SW,690,6,56
Chandelure FS+SB/FmC,670,1,50
Lycanroc (Dusk) SkP+SE/TBl,470,23,0
Banette (Mega) SC+SB/DG,690,1,56
Tangela (Shadow) VW+GK/SlB,843,1,101
Sealeo PS+S/BS,578,10,23
Yanmega WA+AA/AP,874,1,110
Accelgor WSh+EB/BBu,853,1,104
Golem MSl+SE/Eq,411,24,0
Sneasel (Shadow) IS+Av/FoP,568,1,20
Crabominable B+IP/BkB,812,1,92
Parasect FC+XS/CP,874,1,110
Magcargo I+RT/HW,437,23,0
Sneasel IS+Av/FoP,568,10,20
Pignite (Shadow) E+RT/FmC,812,1,92
Simipour WG+S/Cr,738,1,70
Sudowoodo (Shadow) C+MeB/RT,690,1,56
Arcanine Sn+Cr/Ft,612,14,33
Cinccino Ch+AT/Tb,642,28,42
Frosmoth PS+IB/BBu,557,1,17
Masquerain Inf+AC/SvW,894,1,116
Carbink RTh+RS/M,413,1,0
Accelgor (Shadow) WSh+EB/BBu,833,1,98
Marshtomp (Shadow) MS+S/Sl,904,1,119
Rhydon MSl+SE/Eq,403,24,0
Archeops WA+AP/Cr,843,1,101
Boltund Sp+Cr/T,377,23,0
Sigilyph AS+AC/AP,853,1,104
Garbodor (Shadow) Inf+BS/SeB,666,28,49
Oricorio (Sensu) AS+AC/Hu,853,1,104
Azelf Cf+Sw/FS,605,1,31
Houndoom (Mega) Sn+FoP/Ft,853,1,104
Braviary (Hisuian) AS+BrB/Fl,829,10,97
Glimmora RTh+MeB/DG,156,41,0
Dunsparce RO+DR/RS,393,10,0
Garbodor Inf+BS/SeB,520,6,6
Skarmory (Mega) AS+BrB/SA,806,10,90
Glaceon IS+Av/WP,568,5,20
Misdreavus A+SS/DP,642,28,42
Oricorio (Pa'u) AS+AC/Hu,853,1,104
Sawsbuck FA+WC/TBl,812,1,92
Marshtomp MS+S/Sl,642,6,42
Audino (Mega) ZH+DV/HB,731,2,68
Arcanine (Hisuian) Sn+RS/Cr,853,5,104
Azumarill B+PR/IB,758,6,76
Bibarel (Shadow) RO+S/HF,751,1,74
Misdreavus (Shadow) A+SS/DP,670,1,50
Unfezant AS+SA/HW,833,1,98
Mudbray MSl+BS/Eq,574,6,22
Wormadam (Plant) SkP+EB/BBu,782,1,83
Darkrai (Shadow) Sn+SB/DP,812,1,92
Arbok Ac+DP/SW,687,28,55
Naganadel PJ+DC/SlB,588,19,26
Eldegoss BS+EB/GK,687,6,55
Mr. Mime (Galarian) Cf+IP/TAx,673,10,51
Rhydon (Shadow) MSl+SE/Eq,656,15,46
Shaymin (Sky) ML+EB/GK,833,1,98
Bibarel RO+S/HF,792,1,86
Diancie (Mega) RTh+RS/M,200,23,0
Golem (Shadow) MSl+SE/Eq,470,24,0
Darkrai Sn+SB/DP,853,1,104
Unfezant (Shadow) AS+SA/HW,812,1,92
Clawitzer WG+Crbh/IB,738,1,70
Boldore MSl+RS/Bd,452,32,0
Stantler Tk+WC/St,683,19,54
Indeedee (Male) Ex+SB/P,724,28,66
Maractus PJ+AA/PlB,724,1,66
Bastiodon SD+SE/Ft,320,42,0
Komala RO+Pbk/PR,670,28,50
Purugly SC+AA/T,751,19,74
Sunflora BS+SlB/LfS,914,1,122
Volcarona FS+Ov/Hu,710,1,62
Brionne WG+AJ/DV,738,1,70
Seadra DB+DgP/HP,802,1,89
Graveler MSl+RS/Dg,281,37,0
Purugly (Shadow) SC+AA/T,782,1,83
Hoopa (Confined) Cf+SB/P,639,1,41
Stantler (Shadow) Tk+WC/St,673,1,51
Wormadam (Sandy) SkP+BBu/Bd,574,46,22
Graveler (Shadow) MSl+RS/Dg,362,37,0
Absol (Mega) PC+DP/Mh,812,1,92
Arbok (Shadow) Ac+DP/SW,751,1,74
Gorebyss Cf+WP/P,765,1,78
Hoopa Cf+SB/P,622,1,36
Rampardos (Shadow) SD+RS/Ft,187,9,0
Bastiodon (Shadow) SD+SE/Ft,366,1,0
Boldore (Shadow) MSl+RS/Bd,778,23,82
Porygon-Z LO+TA/Bl,867,1,108
Inteleon WG+S/SB,659,1,47
Raticate (Alolan) (Shadow) QA+Cr/HF,751,19,74
Raticate (Alolan) QA+Cr/HF,513,6,4
Grotle (Shadow) RL+EB/BS,782,1,83
Cherrim (Overcast) BS+DG/SoB,914,1,122
Porygon-Z (Shadow) LO+TA/Bl,867,1,108
Grotle RL+EB/BS,812,1,92
Seadra (Shadow) DB+DgP/HP,738,1,70
Gumshoos Bi+RT/Cr,608,19,32
Hoopa (Unbound) Cf+SB/DP,605,1,31
Rampardos SD+RS/Ft,199,32,0
Lilligant Ch+PlB/HB,734,1,69
Thwackey RL+EB/GK,795,1,87
Tornadus (Incarnate) AS+Hu/GK,833,1,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,1,86
Deoxys (Speed) CB+PB/Sw,551,19,15
Illumise Tk+SvW/DG,802,1,89
Regigigas HPI+CrG/T,561,28,18
Regigigas (Shadow) HPI+CrG/T,612,1,33
Volbeat Tk+Tb/BBu,806,1,90
Shaymin (Land) ZH+GK/SFl,724,6,66
Audino ZH+BS/DV,792,6,86
Chansey ZH+DG/P,843,38,101
Slaking Y+BS/Eq,976,19,140
Slaking (Shadow) Y+BS/Eq,982,1,142
